Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0910,70.64,90.27,37.08,17.97,2.0,0.0
20230921:1010,274.7,303.07,42.69,18.93,1.79,0.0
20230921:1110,162.44,186.36,45.04,19.43,1.79,0.0
20230921:1210,74.5,95.12,43.6,20.01,2.07,0.0
20230921:1310,62.54,82.5,38.7,20.41,2.21,0.0
20230921:1410,46.59,65.03,31.27,19.69,1.59,0.0
20230921:1510,28.59,44.65,22.22,18.75,1.72,0.0
20230921:1610,57.01,76.79,12.24,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.85,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,14.22,27.18,9.51,16.78,3.79,0.0
20230922:0710,183.39,212.81,19.61,17.04,2.48,0.0
20230922:0810,131.59,152.9,28.91,17.21,2.28,0.0
20230922:0910,39.14,56.3,36.78,17.67,2.62,0.0
20230922:1010,133.71,155.3,42.34,17.77,2.48,0.0
20230922:1110,301.73,329.7,44.65,17.98,2.28,0.0
20230922:1210,332.54,364.67,43.2,17.96,2.21,0.0
20230922:1310,295.51,332.02,38.31,17.83,1.31,0.0
20230922:1410,217.77,247.53,30.89,17.78,1.59,0.0
20230922:1510,88.35,108.86,21.86,17.52,1.31,0.0
20230922:1610,4.06,13.25,11.9,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.5,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,88.37,117.57,9.29,12.35,1.72,0.0
20230923:0710,131.54,152.4,19.37,14.24,2.97,0.0
20230923:0810,86.73,105.8,28.65,15.28,2.9,0.0
20230923:0910,76.76,96.09,36.47,16.79,3.24,0.0
20230923:1010,81.02,100.94,41.99,17.92,3.66,0.0
20230923:1110,274.25,300.25,44.27,18.93,3.79,0.0
20230923:1210,300.85,330.7,42.8,19.71,3.31,0.0
20230923:1310,181.19,205.53,37.92,19.9,3.17,0.0
20230923:1410,221.72,256.17,30.52,20.08,3.38,0.0
20230923:1510,83.51,134.12,21.5,20.2,3.17,0.0
20230923:1610,51.25,70.06,11.55,19.61,2.41,0.0
20230923:1710,0.0,1.89,1.16,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,102.91,137.78,9.07,11.24,2.28,0.0
20230924:0710,231.44,270.31,19.13,12.94,2.28,0.0
20230924:0810,323.68,363.61,28.38,15.17,1.93,0.0
20230924:0910,379.51,425.09,36.17,17.32,1.24,0.0
20230924:1010,398.14,449.65,41.64,18.95,0.83,0.0
20230924:1110,381.56,437.16,43.88,20.04,0.48,0.0
20230924:1210,336.06,393.41,42.4,20.73,0.34,0.0
20230924:1310,259.21,320.82,37.53,21.04,0.41,0.0
20230924:1410,164.92,228.39,30.15,21.1,0.48,0.0
20230924:1510,76.97,128.72,21.14,20.85,0.69,0.0
20230924:1610,47.53,66.27,11.2,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,96.72,131.15,8.85,10.47,1.45,0.0
20230925:0710,221.42,260.69,18.9,12.82,1.45,0.0
20230925:0810,310.32,352.48,28.11,15.8,1.17,0.0
20230925:0910,365.59,413.44,35.86,18.26,0.9,0.0
20230925:1010,385.48,438.19,41.29,19.51,0.62,0.0
20230925:1110,369.87,425.41,43.49,20.41,0.48,0.0
20230925:1210,326.27,382.3,42.0,21.04,0.76,0.0
20230925:1310,250.16,311.19,37.14,21.42,0.76,0.0
20230925:1410,156.55,219.35,29.77,21.56,0.69,0.0
20230925:1510,69.13,120.17,20.78,21.46,0.62,0.0
20230925:1610,44.75,63.43,10.86,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,88.58,122.74,8.62,12.16,1.72,0.0
20230926:0710,210.45,250.22,18.66,13.7,1.52,0.0
20230926:0810,300.49,344.7,27.85,16.67,0.9,0.0
20230926:0910,350.87,401.93,35.55,19.54,0.41,0.0
20230926:1010,369.79,424.34,40.94,21.11,0.62,0.0
20230926:1110,356.95,414.25,43.11,21.97,0.62,0.0
20230926:1210,313.25,371.78,41.6,22.57,0.62,0.0
20230926:1310,238.97,301.39,36.75,22.96,0.69,0.0
20230926:1410,148.75,211.64,29.4,23.05,0.69,0.0
20230926:1510,69.77,117.65,20.43,22.9,0.62,0.0
20230926:1610,44.43,63.43,10.51,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,76.09,107.44,8.4,14.3,1.86,0.0
20230927:0710,153.41,179.9,18.42,15.72,1.86,0.0
20230927:0810,286.28,329.55,27.57,18.3,1.52,0.0
20230927:0910,341.7,393.47,35.24,21.06,0.9,0.0
20230927:1010,358.17,417.42,40.58,22.78,0.14,0.0
20230927:1110,347.25,406.25,42.72,23.57,0.76,0.0
20230927:1210,305.09,364.63,41.2,23.9,1.03,0.0
20230927:1310,230.78,293.61,36.36,24.01,1.03,0.0
20230927:1410,143.34,205.85,29.02,23.99,0.9,0.0
20230927:1510,67.43,113.43,20.07,23.72,0.62,0.0
20230927:1610,42.55,61.54,10.17,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,35.58,53.3,8.17,15.28,1.45,0.0
20230928:0710,201.59,248.7,18.17,17.44,1.03,0.0
20230928:0810,277.22,325.76,27.3,19.93,0.41,0.0
20230928:0910,332.42,385.43,34.93,21.5,0.55,0.0
20230928:1010,353.45,409.2,40.23,22.54,0.69,0.0
20230928:1110,342.33,400.3,42.33,23.26,0.97,0.0
20230928:1210,305.36,361.69,40.8,23.72,1.1,0.0
20230928:1310,227.9,289.41,35.96,23.89,1.1,0.0
20230928:1410,139.37,201.03,28.65,23.87,1.03,0.0
20230928:1510,66.55,110.18,19.71,23.66,0.9,0.0
20230928:1610,40.93,59.64,9.82,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,68.78,100.21,7.95,14.3,1.93,0.0
20230929:0710,186.99,226.95,17.93,15.32,1.93,0.0
20230929:0810,275.14,319.52,27.03,17.68,1.31,0.0
20230929:0910,327.15,378.32,34.62,20.19,0.55,0.0
20230929:1010,345.32,402.14,39.87,21.97,0.28,0.0
20230929:1110,333.83,391.21,41.94,22.96,0.97,0.0
20230929:1210,291.16,349.76,40.4,23.47,1.17,0.0
20230929:1310,216.63,279.44,35.58,23.72,1.17,0.0
20230929:1410,131.75,193.1,28.28,23.75,1.03,0.0
20230929:1510,59.63,101.83,19.36,23.52,0.76,0.0
20230929:1610,39.27,57.75,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,59.65,88.67,7.72,15.77,1.31,0.0
20230930:0710,166.68,205.14,17.69,18.28,0.41,0.0
20230930:0810,259.18,308.26,26.76,20.77,0.07,0.0
20230930:0910,313.75,367.25,34.31,22.11,0.34,0.0
20230930:1010,337.04,393.0,39.52,22.75,0.83,0.0
20230930:1110,323.84,381.69,41.55,23.69,1.1,0.0
20230930:1210,281.56,340.83,40.0,24.13,1.17,0.0
20230930:1310,210.53,272.64,35.19,24.26,1.31,0.0
20230930:1410,128.73,188.35,27.91,24.31,1.17,0.0
20230930:1510,60.18,99.71,19.01,24.15,0.9,0.0
20230930:1610,40.84,59.64,9.13,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,57.25,86.54,7.5,15.74,1.38,0.0
20231001:0710,171.1,211.94,17.44,17.35,1.1,0.0
20231001:0810,258.17,305.44,26.48,19.6,0.76,0.0
20231001:0910,311.36,364.39,33.99,21.43,0.41,0.0
20231001:1010,331.52,388.42,39.16,22.64,0.48,0.0
20231001:1110,318.97,377.51,41.17,23.3,0.76,0.0
20231001:1210,275.25,335.72,39.61,23.63,0.83,0.0
20231001:1310,203.96,266.86,34.8,23.93,0.76,0.0
20231001:1410,123.04,182.81,27.54,23.87,0.55,0.0
20231001:1510,54.02,91.92,18.65,23.83,0.48,0.0
20231001:1610,36.72,54.91,8.79,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,45.56,69.38,7.27,15.3,1.72,0.0
20231002:0710,163.94,203.49,17.19,17.27,1.17,0.0
20231002:0810,253.69,301.84,26.21,19.82,0.83,0.0
20231002:0910,305.55,359.7,33.68,21.56,0.28,0.0
20231002:1010,325.12,383.01,38.81,22.57,0.28,0.0
20231002:1110,312.23,371.33,40.78,23.43,0.69,0.0
20231002:1210,274.78,333.39,39.21,24.05,0.76,0.0
20231002:1310,197.72,261.21,34.41,24.28,0.76,0.0
20231002:1410,115.85,176.01,27.17,24.31,0.55,0.0
20231002:1510,52.39,87.9,18.3,24.15,0.48,0.0
20231002:1610,35.82,53.96,8.45,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,35.88,56.83,7.04,16.84,1.31,0.0
20231003:0710,146.91,180.39,16.95,17.37,1.31,0.0
20231003:0810,223.89,257.39,25.93,18.59,1.17,0.0
20231003:0910,295.68,341.12,33.36,20.68,0.76,0.0
20231003:1010,317.55,374.29,38.45,22.12,0.14,0.0
20231003:1110,305.47,364.28,40.39,23.01,0.28,0.0
20231003:1210,265.24,324.45,38.82,23.5,0.55,0.0
20231003:1310,203.9,262.59,34.03,23.9,0.76,0.0
20231003:1410,139.09,190.09,26.8,24.0,0.83,0.0
20231003:1510,97.1,125.33,17.95,23.87,0.76,0.0
20231003:1610,29.32,46.39,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,45.82,72.31,6.81,14.79,1.31,0.0
20231004:0710,156.62,198.67,16.7,17.02,0.83,0.0
20231004:0810,239.67,286.12,25.65,19.47,0.69,0.0
20231004:0910,294.48,341.9,33.04,20.94,1.24,0.0
20231004:1010,318.49,367.86,38.09,21.81,1.79,0.0
20231004:1110,309.17,360.93,40.01,21.97,2.0,0.0
20231004:1210,277.08,327.53,38.42,22.2,2.34,0.0
20231004:1310,211.05,263.66,33.64,22.16,2.34,0.0
20231004:1410,153.22,196.54,26.43,21.47,2.21,0.0
20231004:1510,79.49,106.94,17.6,20.77,1.79,0.0
20231004:1610,33.99,51.12,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,28.65,47.21,6.58,16.99,1.1,0.0
20231005:0710,131.2,162.22,16.45,17.92,0.55,0.0
20231005:0810,210.27,243.55,25.37,18.75,0.34,0.0
20231005:0910,286.85,332.8,32.73,19.72,0.41,0.0
20231005:1010,313.19,360.06,37.74,20.16,0.69,0.0
20231005:1110,302.31,354.4,39.62,20.47,0.76,0.0
20231005:1210,256.73,313.15,38.03,21.12,0.69,0.0
20231005:1310,188.18,247.02,33.26,21.74,0.76,0.0
20231005:1410,112.53,166.05,26.07,21.91,1.03,0.0
20231005:1510,54.46,81.27,17.25,21.73,1.1,0.0
20231005:1610,30.5,47.34,7.44,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,23.07,39.09,6.34,14.87,1.31,0.0
20231006:0710,81.91,101.98,16.19,15.54,1.31,0.0
20231006:0810,114.68,136.18,25.09,17.48,1.1,0.0
20231006:0910,118.14,140.74,32.41,19.28,0.9,0.0
20231006:1010,207.28,235.18,37.38,20.61,0.97,0.0
20231006:1110,275.62,311.11,39.24,21.6,1.03,0.0
20231006:1210,260.24,295.83,37.64,22.1,1.03,0.0
20231006:1310,190.11,247.21,32.88,22.21,0.97,0.0
20231006:1410,106.99,160.61,25.71,22.35,0.83,0.0
20231006:1510,47.8,71.99,16.91,22.15,0.69,0.0
20231006:1610,28.8,45.44,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,40.05,67.01,6.11,14.11,1.72,0.0
20231007:0710,146.79,189.98,15.94,15.44,1.1,0.0
20231007:0810,229.13,278.35,24.81,17.86,0.48,0.0
20231007:0910,280.08,333.55,32.09,19.73,0.28,0.0
20231007:1010,299.08,355.0,37.02,20.98,0.62,0.0
20231007:1110,284.89,343.36,38.86,21.94,0.76,0.0
20231007:1210,238.51,300.35,37.25,22.7,0.69,0.0
20231007:1310,165.53,230.12,32.5,23.21,0.55,0.0
20231007:1410,88.75,145.79,25.35,23.49,0.62,0.0
20231007:1510,38.45,59.21,16.56,23.36,0.69,0.0
20231007:1610,25.43,41.66,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,36.33,62.13,5.88,13.31,1.86,0.0
20231008:0710,140.3,182.02,15.69,15.57,1.38,0.0
20231008:0810,222.47,273.39,24.52,19.75,1.03,0.0
20231008:0910,270.69,327.27,31.77,22.61,0.55,0.0
20231008:1010,287.01,349.16,36.67,24.68,0.34,0.0
20231008:1110,272.59,337.53,38.47,26.13,0.34,0.0
20231008:1210,227.35,294.36,36.86,27.1,0.41,0.0
20231008:1310,157.6,225.18,32.12,27.77,0.62,0.0
20231008:1410,84.19,141.5,24.99,27.9,0.97,0.0
20231008:1510,73.83,97.51,16.22,27.25,0.9,0.0
20231008:1610,24.23,40.71,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,29.27,54.31,5.64,14.2,1.86,0.0
20231009:0710,136.98,181.53,15.44,16.07,1.31,0.0
20231009:0810,216.12,268.55,24.24,20.24,0.69,0.0
20231009:0910,264.51,322.89,31.45,22.93,0.14,0.0
20231009:1010,282.03,343.76,36.31,24.6,0.48,0.0
20231009:1110,267.88,332.27,38.09,25.78,0.55,0.0
20231009:1210,221.67,288.47,36.47,26.52,0.76,0.0
20231009:1310,154.31,220.74,31.74,26.99,0.9,0.0
20231009:1410,94.81,147.57,24.63,27.04,1.03,0.0
20231009:1510,82.77,106.98,15.88,26.5,0.9,0.0
20231009:1610,22.8,38.82,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
