Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1310,625.69,716.36,41.33,24.39,0.34,0.0
20230914:1410,590.09,668.42,33.79,24.72,0.62,0.0
20230914:1510,478.87,533.03,24.64,24.47,0.9,0.0
20230914:1610,247.81,278.87,14.61,23.94,0.83,0.0
20230914:1710,20.15,35.5,4.21,22.91,0.62,0.0
20230914:1810,0.0,0.0,0.0,21.05,0.97,0.0
20230914:1910,0.0,0.0,0.0,19.97,1.03,0.0
20230914:2010,0.0,0.0,0.0,20.87,0.62,0.0
20230914:2110,0.0,0.0,0.0,20.39,0.55,0.0
20230914:2210,0.0,0.0,0.0,18.31,1.31,0.0
20230914:2310,0.0,0.0,0.0,18.05,1.24,0.0
20230915:0010,0.0,0.0,0.0,18.02,1.17,0.0
20230915:0110,0.0,0.0,0.0,17.61,1.1,0.0
20230915:0210,0.0,0.0,0.0,17.51,1.31,0.0
20230915:0310,0.0,0.0,0.0,17.29,1.03,0.0
20230915:0410,0.0,0.0,0.0,17.36,0.83,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.76,0.0
20230915:0610,9.27,20.83,11.04,17.66,0.97,0.0
20230915:0710,31.13,47.56,21.22,18.57,0.76,0.0
20230915:0810,95.59,117.45,30.69,19.76,0.9,0.0
20230915:0910,100.69,123.27,38.82,20.49,0.62,0.0
20230915:1010,203.27,231.68,44.68,21.24,0.62,0.0
20230915:1110,348.15,386.77,47.24,21.63,0.9,0.0
20230915:1210,251.08,283.24,45.88,22.32,0.9,0.0
20230915:1310,674.91,756.97,40.94,22.3,1.1,0.0
20230915:1410,578.8,645.69,33.42,22.08,0.62,0.0
20230915:1510,521.51,575.64,24.28,21.78,0.69,0.0
20230915:1610,340.97,375.21,14.26,20.71,0.28,0.0
20230915:1710,46.53,66.04,3.87,20.55,0.34,0.0
20230915:1810,0.0,0.0,0.0,19.43,0.76,0.0
20230915:1910,0.0,0.0,0.0,18.73,1.24,0.0
20230915:2010,0.0,0.0,0.0,18.08,1.17,0.0
20230915:2110,0.0,0.0,0.0,17.96,1.1,0.0
20230915:2210,0.0,0.0,0.0,17.83,1.1,0.0
20230915:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230916:0010,0.0,0.0,0.0,18.21,0.97,0.0
20230916:0110,0.0,0.0,0.0,18.4,0.9,0.0
20230916:0210,0.0,0.0,0.0,19.22,0.55,0.0
20230916:0310,0.0,0.0,0.0,19.2,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.14,0.62,0.0
20230916:0610,36.04,53.02,10.82,18.03,0.55,0.0
20230916:0710,91.06,112.36,20.99,18.58,0.48,0.0
20230916:0810,66.52,86.39,30.44,18.81,0.69,0.0
20230916:0910,35.34,52.41,38.52,18.99,0.69,0.0
20230916:1010,41.37,59.21,44.34,19.25,0.9,0.0
20230916:1110,50.08,68.91,46.86,19.77,1.1,0.0
20230916:1210,353.9,389.91,45.49,20.37,0.97,0.0
20230916:1310,552.62,612.08,40.55,20.61,0.62,0.0
20230916:1410,515.59,571.22,33.05,21.02,0.34,0.0
20230916:1510,212.54,239.98,23.93,21.4,0.48,0.0
20230916:1610,32.34,49.5,13.92,21.46,0.62,0.0
20230916:1710,3.55,12.62,3.53,20.99,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.45,0.28,0.0
20230916:1910,0.0,0.0,0.0,19.37,1.24,0.0
20230916:2010,0.0,0.0,0.0,18.84,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.75,0.69,0.0
20230916:2210,0.0,0.0,0.0,19.87,0.55,0.0
20230916:2310,0.0,0.0,0.0,19.83,0.48,0.0
20230917:0010,0.0,0.0,0.0,19.25,0.62,0.0
20230917:0110,0.0,0.0,0.0,19.01,0.62,0.0
20230917:0210,0.0,0.0,0.0,18.99,0.62,0.0
20230917:0310,0.0,0.0,0.0,19.5,0.55,0.0
20230917:0410,0.0,0.0,0.0,19.32,0.28,0.0
20230917:0510,0.0,0.0,0.0,19.21,0.28,0.0
20230917:0610,37.53,54.91,10.61,19.02,0.34,0.0
20230917:0710,96.89,118.82,20.77,19.28,0.83,0.0
20230917:0810,214.52,256.42,30.19,19.63,0.83,0.0
20230917:0910,355.13,399.51,38.23,20.25,0.76,0.0
20230917:1010,470.52,522.24,44.0,21.16,0.76,0.0
20230917:1110,551.52,617.22,46.48,21.97,0.55,0.0
20230917:1210,588.78,665.64,45.09,22.42,0.28,0.0
20230917:1310,648.58,739.73,40.17,23.0,0.28,0.0
20230917:1410,498.79,555.93,32.67,23.05,0.55,0.0
20230917:1510,360.23,398.93,23.57,22.98,0.55,0.0
20230917:1610,297.66,331.17,13.58,22.72,0.55,0.0
20230917:1710,9.51,21.68,3.18,22.14,0.62,0.0
20230917:1810,0.0,0.0,0.0,21.16,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.73,0.76,0.0
20230917:2010,0.0,0.0,0.0,19.78,1.03,0.0
20230917:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230917:2210,0.0,0.0,0.0,19.75,0.9,0.0
20230917:2310,0.0,0.0,0.0,20.09,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.43,0.9,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.83,0.0
20230918:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230918:0310,0.0,0.0,0.0,20.17,0.55,0.0
20230918:0410,0.0,0.0,0.0,19.07,0.9,0.0
20230918:0510,0.0,0.0,0.0,19.38,0.76,0.0
20230918:0610,2.29,10.41,10.39,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.54,19.18,2.0,0.0
20230918:0810,61.03,80.56,29.93,19.46,2.34,0.0
20230918:0910,76.51,97.06,37.93,19.86,3.24,0.0
20230918:1010,103.3,125.21,43.65,19.97,2.69,0.0
20230918:1110,211.5,237.86,46.1,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.69,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.78,21.34,1.17,0.0
20230918:1410,65.92,86.39,32.3,20.87,1.31,0.0
20230918:1510,18.57,33.0,23.22,20.23,0.83,0.0
20230918:1610,71.11,91.39,13.23,19.86,0.83,0.0
20230918:1710,0.89,7.76,2.84,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.18,15.87,1.31,0.0
20230919:0710,55.95,82.17,20.3,16.24,1.66,0.0
20230919:0810,184.97,242.25,29.67,18.46,1.31,0.0
20230919:0910,371.13,421.84,37.63,20.85,0.97,0.0
20230919:1010,519.77,585.44,43.31,22.85,0.48,0.0
20230919:1110,611.44,704.03,45.71,24.3,0.0,0.0
20230919:1210,662.58,762.37,44.29,25.14,0.55,0.0
20230919:1310,682.98,780.0,39.39,25.44,1.1,0.0
20230919:1410,621.25,698.87,31.93,25.17,1.38,0.0
20230919:1510,515.03,572.43,22.86,24.71,1.31,0.0
20230919:1610,327.87,365.22,12.88,23.91,0.9,0.0
20230919:1710,25.56,42.67,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.16,32.19,9.96,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.07,18.74,0.9,0.0
20230920:0810,167.8,194.03,29.41,19.83,0.83,0.0
20230920:0910,210.27,239.06,37.33,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.96,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.33,21.31,0.97,0.0
20230920:1210,361.48,399.98,43.89,21.82,1.17,0.0
20230920:1310,324.63,360.29,38.99,21.95,0.97,0.0
20230920:1410,177.31,203.67,31.55,21.19,0.83,0.0
20230920:1510,196.36,221.12,22.5,20.4,1.38,0.0
20230920:1610,103.29,125.08,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.15,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,39.67,56.8,9.74,17.12,1.52,0.0
20230921:0710,81.52,101.6,19.84,17.3,1.17,0.0
20230921:0810,166.14,189.82,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.03,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.61,18.41,1.59,0.0
20230921:1110,366.39,398.85,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.49,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.6,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,242.42,265.43,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,33.82,50.18,9.52,16.75,3.1,0.0
20230922:0710,110.04,131.94,19.6,17.12,1.72,0.0
20230922:0810,129.11,150.78,28.88,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.73,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.26,17.78,1.45,0.0
20230922:1110,254.53,280.86,44.56,18.12,1.31,0.0
20230922:1210,304.86,332.73,43.09,17.9,1.31,0.0
20230922:1310,318.88,347.96,38.21,17.44,0.48,0.0
20230922:1410,366.19,394.25,30.81,17.42,1.1,0.0
20230922:1510,168.2,189.89,21.79,17.25,1.03,0.0
20230922:1610,92.55,112.27,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,44.14,60.59,9.3,12.53,1.66,0.0
20230923:0710,100.43,120.64,19.37,14.17,2.55,0.0
20230923:0810,155.87,176.6,28.62,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.42,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.91,17.59,3.17,0.0
20230923:1110,213.2,236.91,44.17,18.61,3.31,0.0
20230923:1210,571.66,614.95,42.69,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.82,19.81,2.76,0.0
20230923:1410,490.83,525.87,30.43,20.03,2.97,0.0
20230923:1510,518.04,554.69,21.43,20.08,2.83,0.0
20230923:1610,281.57,306.95,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.08,9.8,2.07,0.0
20230924:0710,37.16,54.79,19.13,12.53,2.0,0.0
20230924:0810,176.91,233.05,28.35,15.12,1.72,0.0
20230924:0910,374.74,420.91,36.11,17.42,1.17,0.0
20230924:1010,532.8,587.67,41.56,19.15,0.83,0.0
20230924:1110,632.83,706.42,43.78,20.26,0.62,0.0
20230924:1210,687.71,773.09,42.29,20.96,0.76,0.0
20230924:1310,699.55,786.04,37.43,21.23,0.9,0.0
20230924:1410,645.95,718.69,30.06,21.21,0.97,0.0
20230924:1510,511.6,560.5,21.07,20.9,0.97,0.0
20230924:1610,309.98,340.98,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.86,10.17,1.24,0.0
20230925:0710,67.58,85.2,18.89,12.51,1.31,0.0
20230925:0810,172.0,228.3,28.09,15.57,0.97,0.0
20230925:0910,363.95,412.55,35.81,18.1,0.62,0.0
20230925:1010,518.4,576.59,41.21,19.37,0.28,0.0
20230925:1110,619.07,692.63,43.39,20.31,0.41,0.0
20230925:1210,671.94,753.53,41.89,20.94,0.76,0.0
20230925:1310,680.73,763.88,37.04,21.29,0.83,0.0
20230925:1410,632.32,705.45,29.68,21.41,0.76,0.0
20230925:1510,500.87,552.41,20.71,21.29,0.55,0.0
20230925:1610,298.12,330.34,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,67.24,85.2,18.65,13.56,1.38,0.0
20230926:0810,166.9,223.27,27.82,16.68,0.9,0.0
20230926:0910,351.91,403.57,35.5,19.74,0.34,0.0
20230926:1010,506.37,564.77,40.86,21.28,0.69,0.0
20230926:1110,604.52,677.82,43.01,22.05,0.69,0.0
20230926:1210,656.4,741.82,41.49,22.59,0.69,0.0
20230926:1310,663.81,750.66,36.64,22.95,0.76,0.0
20230926:1410,603.78,676.73,29.31,23.0,0.76,0.0
20230926:1510,475.69,526.63,20.35,22.79,0.69,0.0
20230926:1610,267.84,299.77,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,106.01,125.91,18.41,15.63,1.72,0.0
20230927:0810,164.91,220.48,27.55,18.33,1.38,0.0
20230927:0910,343.78,395.67,35.19,21.17,0.76,0.0
20230927:1010,491.13,555.5,40.5,22.78,0.21,0.0
20230927:1110,594.84,669.91,42.62,23.53,0.83,0.0
20230927:1210,640.57,722.9,41.09,23.87,1.03,0.0
20230927:1310,651.95,736.46,36.25,24.02,1.03,0.0
20230927:1410,589.9,661.33,28.94,24.0,0.97,0.0
20230927:1510,455.68,505.84,20.0,23.7,0.76,0.0
20230927:1610,262.11,295.17,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,59.74,78.58,18.17,17.15,0.9,0.0
20230928:0810,158.67,216.89,27.27,20.05,0.34,0.0
20230928:0910,337.48,389.65,34.88,21.63,0.62,0.0
20230928:1010,466.64,522.25,40.15,22.58,0.83,0.0
20230928:1110,588.24,659.09,42.23,23.24,1.03,0.0
20230928:1210,584.79,654.85,40.69,23.67,1.17,0.0
20230928:1310,626.73,704.49,35.86,23.83,1.1,0.0
20230928:1410,586.23,655.47,28.56,23.78,1.03,0.0
20230928:1510,446.91,494.77,19.64,23.53,0.9,0.0
20230928:1610,233.1,263.61,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,76.71,95.62,17.92,15.24,1.66,0.0
20230929:0810,156.21,212.06,27.0,17.79,1.17,0.0
20230929:0910,335.07,386.5,34.56,20.35,0.41,0.0
20230929:1010,483.76,542.94,39.79,22.07,0.48,0.0
20230929:1110,586.41,655.0,41.84,22.96,1.1,0.0
20230929:1210,634.94,711.66,40.3,23.41,1.24,0.0
20230929:1310,639.82,717.27,35.47,23.59,1.24,0.0
20230929:1410,580.4,647.02,28.19,23.56,1.1,0.0
20230929:1510,442.65,489.79,19.29,23.3,0.83,0.0
20230929:1610,225.75,255.95,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,91.35,112.66,17.68,18.78,0.41,0.0
20230930:0810,154.24,210.44,26.73,20.88,0.14,0.0
20230930:0910,325.11,378.72,34.25,22.32,0.41,0.0
20230930:1010,474.91,532.16,39.44,22.88,0.9,0.0
20230930:1110,576.09,645.0,41.46,23.8,1.17,0.0
20230930:1210,619.59,695.27,39.9,24.16,1.31,0.0
20230930:1310,620.46,694.77,35.09,24.19,1.38,0.0
20230930:1410,549.93,611.84,27.82,24.08,1.24,0.0
20230930:1510,391.83,433.83,18.93,23.87,0.97,0.0
20230930:1610,190.96,219.58,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,89.51,109.82,17.43,17.1,0.97,0.0
20231001:0810,158.7,211.31,26.45,19.3,0.62,0.0
20231001:0910,324.24,376.6,33.93,21.11,0.28,0.0
20231001:1010,473.61,530.72,39.08,22.29,0.69,0.0
20231001:1110,569.26,637.04,41.07,22.94,0.9,0.0
20231001:1210,609.87,685.24,39.5,23.28,0.9,0.0
20231001:1310,616.84,694.56,34.7,23.6,0.83,0.0
20231001:1410,552.59,617.93,27.45,23.46,0.69,0.0
20231001:1510,418.32,463.94,18.58,23.4,0.62,0.0
20231001:1610,196.33,225.17,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,95.04,115.5,17.18,17.02,1.03,0.0
20231002:0810,150.87,205.7,26.17,19.65,0.69,0.0
20231002:0910,320.24,373.67,33.62,21.48,0.14,0.0
20231002:1010,468.0,526.88,38.72,22.45,0.41,0.0
20231002:1110,561.16,628.97,40.68,23.35,0.9,0.0
20231002:1210,612.19,689.34,39.1,23.9,0.97,0.0
20231002:1310,611.31,688.99,34.31,24.13,0.9,0.0
20231002:1410,555.83,623.22,27.08,24.13,0.76,0.0
20231002:1510,419.41,466.52,18.23,23.95,0.62,0.0
20231002:1610,175.41,203.61,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
