Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.46,17.23,0.21,0.0
20231014:0710,38.85,55.86,14.13,16.6,0.21,0.0
20231014:0810,111.14,137.82,22.76,17.51,0.28,0.0
20231014:0910,202.81,233.83,29.76,18.2,0.34,0.0
20231014:1010,274.88,317.99,34.42,19.11,0.34,0.0
20231014:1110,308.54,347.05,36.07,19.72,0.14,0.0
20231014:1210,329.97,368.13,34.42,20.13,0.48,0.0
20231014:1310,224.9,253.92,29.76,20.8,0.83,0.0
20231014:1410,174.17,200.38,22.75,20.86,1.1,0.0
20231014:1510,223.35,255.98,14.12,20.52,0.55,0.0
20231014:1610,38.87,58.98,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.22,12.22,2.48,0.0
20231015:0710,60.85,78.58,13.87,13.94,2.41,0.0
20231015:0810,62.08,88.41,22.47,16.87,2.62,0.0
20231015:0910,160.27,213.03,29.44,18.09,3.66,0.0
20231015:1010,284.57,322.95,34.07,18.82,4.21,0.0
20231015:1110,335.43,367.88,35.7,19.24,4.55,0.0
20231015:1210,396.59,431.74,34.05,19.46,4.14,0.0
20231015:1310,404.48,438.97,29.4,19.55,3.79,0.0
20231015:1410,225.68,251.15,22.41,19.49,3.45,0.0
20231015:1510,91.7,113.06,13.8,18.98,3.17,0.0
20231015:1610,1.92,9.71,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.98,12.41,1.1,0.0
20231016:0710,37.29,53.02,13.61,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.19,11.83,1.31,0.0
20231016:0910,197.86,218.94,29.12,12.06,1.38,0.0
20231016:1010,231.77,252.66,33.72,12.75,1.31,0.0
20231016:1110,316.51,342.24,35.33,13.11,1.17,0.0
20231016:1210,355.79,384.21,33.67,13.71,0.83,0.0
20231016:1310,258.32,281.02,29.04,13.84,0.55,0.0
20231016:1410,256.35,280.44,22.07,14.17,0.34,0.0
20231016:1510,115.87,136.54,13.48,13.93,0.21,0.0
20231016:1610,17.41,31.67,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.74,7.91,1.03,0.0
20231017:0710,55.5,71.95,13.35,9.98,0.83,0.0
20231017:0810,65.52,86.0,21.9,12.26,0.55,0.0
20231017:0910,149.57,201.14,28.8,13.43,0.34,0.0
20231017:1010,267.89,311.52,33.37,14.12,0.62,0.0
20231017:1110,341.63,376.85,34.96,14.89,0.9,0.0
20231017:1210,261.08,285.73,33.3,15.41,0.83,0.0
20231017:1310,262.18,287.17,28.68,15.56,0.69,0.0
20231017:1410,279.06,306.18,21.74,15.53,0.55,0.0
20231017:1510,121.54,143.2,13.16,15.19,0.69,0.0
20231017:1610,20.3,35.79,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.5,11.06,0.76,0.0
20231018:0710,27.92,42.6,13.09,10.9,0.76,0.0
20231018:0810,121.52,140.17,21.61,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.49,12.94,0.62,0.0
20231018:1010,112.12,131.03,33.02,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.59,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.94,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.33,12.67,0.21,0.0
20231018:1410,30.34,45.62,21.4,12.64,0.21,0.0
20231018:1510,5.7,15.53,12.84,12.54,0.14,0.0
20231018:1610,0.49,6.79,3.24,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.26,11.76,0.48,0.0
20231019:0710,19.53,33.13,12.83,11.86,0.21,0.0
20231019:0810,50.29,67.22,21.32,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.17,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.68,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.23,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.57,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.98,13.1,0.41,0.0
20231019:1410,46.27,63.09,21.07,13.15,0.55,0.0
20231019:1510,21.79,35.91,12.53,12.95,0.34,0.0
20231019:1610,0.0,3.88,2.94,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,3.02,12.94,1.59,0.0
20231020:0710,10.22,21.77,12.57,13.54,2.34,0.0
20231020:0810,23.36,37.87,21.04,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.85,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.33,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.87,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.21,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.63,15.45,2.14,0.0
20231020:1410,14.28,27.18,20.75,15.81,1.86,0.0
20231020:1510,4.94,14.56,12.23,15.84,2.0,0.0
20231020:1610,0.0,2.91,2.65,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.78,13.07,1.1,0.0
20231021:0710,64.38,82.36,12.31,13.71,0.69,0.0
20231021:0810,20.01,34.08,20.75,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.53,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.99,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.51,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.86,16.06,1.59,0.0
20231021:1310,138.86,160.26,27.29,17.01,2.0,0.0
20231021:1410,42.91,60.18,20.42,16.42,1.86,0.0
20231021:1510,10.5,22.32,11.92,15.77,1.1,0.0
20231021:1610,1.44,8.74,2.36,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.53,9.8,1.17,0.0
20231022:0710,67.49,84.26,12.05,9.86,0.9,0.0
20231022:0810,97.63,116.45,20.46,13.35,0.76,0.0
20231022:0910,188.18,218.81,27.22,14.94,0.48,0.0
20231022:1010,153.59,175.49,31.65,16.14,0.62,0.0
20231022:1110,313.31,352.79,33.15,16.66,0.48,0.0
20231022:1210,351.85,391.29,31.5,17.05,0.41,0.0
20231022:1310,277.6,306.71,26.95,17.23,0.76,0.0
20231022:1410,172.26,196.12,20.1,17.34,0.97,0.0
20231022:1510,115.04,138.45,11.62,16.91,0.76,0.0
20231022:1610,0.0,3.88,2.08,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.29,11.42,1.24,0.0
20231023:0710,50.12,67.22,11.78,13.26,0.69,0.0
20231023:0810,42.87,59.64,20.18,14.02,0.62,0.0
20231023:0910,130.34,150.69,26.9,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.31,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.8,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.15,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.62,15.59,0.62,0.0
20231023:1410,38.6,55.33,19.79,15.5,0.34,0.0
20231023:1510,12.77,25.24,11.33,15.29,0.62,0.0
20231023:1610,0.0,1.94,1.8,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.05,12.6,0.55,0.0
20231024:0710,8.13,18.93,11.52,12.64,0.83,0.0
20231024:0810,26.8,41.66,19.89,12.88,0.83,0.0
20231024:0910,25.14,39.8,26.59,13.12,0.9,0.0
20231024:1010,60.98,78.62,30.97,13.26,1.03,0.0
20231024:1110,63.78,81.53,32.45,13.22,1.03,0.0
20231024:1210,48.05,65.03,30.8,13.48,1.1,0.0
20231024:1310,36.31,52.41,26.28,13.75,0.9,0.0
20231024:1410,25.87,40.77,19.48,13.98,0.83,0.0
20231024:1510,15.99,29.12,11.04,13.99,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.93,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.58,0.34,0.0
20231024:1810,0.0,0.0,0.0,13.23,0.48,0.0
20231024:1910,0.0,0.0,0.0,12.07,0.97,0.0
20231024:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231024:2110,0.0,0.0,0.0,12.46,0.62,0.0
20231024:2210,0.0,0.0,0.0,11.73,1.03,0.0
20231024:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231025:0010,0.0,0.0,0.0,9.75,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.78,1.45,0.0
20231025:0210,0.0,0.0,0.0,8.5,1.38,0.0
20231025:0310,0.0,0.0,0.0,8.03,1.38,0.0
20231025:0410,0.0,0.0,0.0,7.57,1.31,0.0
20231025:0510,0.0,0.0,0.0,8.5,1.24,0.0
20231025:0610,0.0,2.84,1.81,8.77,1.45,0.0
20231025:0710,60.98,77.63,11.26,10.04,0.83,0.0
20231025:0810,119.91,138.22,19.61,11.8,0.62,0.0
20231025:0910,75.91,94.15,26.28,13.08,0.34,0.0
20231025:1010,196.93,220.3,30.63,14.52,0.14,0.0
20231025:1110,245.82,272.23,32.1,15.61,0.55,0.0
20231025:1210,99.07,119.39,30.46,16.39,0.9,0.0
20231025:1310,173.06,195.57,25.96,16.71,1.38,0.0
20231025:1410,34.14,50.47,19.17,16.24,1.59,0.0
20231025:1510,26.47,41.74,10.75,15.83,1.31,0.0
20231025:1610,0.0,0.95,1.25,15.21,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.7,0.34,0.0
20231025:1810,0.0,0.0,0.0,13.17,0.9,0.0
20231025:1910,0.0,0.0,0.0,12.82,1.03,0.0
20231025:2010,0.0,0.0,0.0,12.45,1.03,0.0
20231025:2110,0.0,0.0,0.0,12.48,1.03,0.0
20231025:2210,0.0,0.0,0.0,12.44,1.1,0.0
20231025:2310,0.0,0.0,0.0,12.44,1.03,0.0
20231026:0010,0.0,0.0,0.0,12.69,0.9,0.0
20231026:0110,0.0,0.0,0.0,13.47,0.41,0.0
20231026:0210,0.0,0.0,0.0,13.11,0.55,0.0
20231026:0310,0.0,0.0,0.0,12.99,0.69,0.0
20231026:0410,0.0,0.0,0.0,12.86,0.69,0.0
20231026:0510,0.0,0.0,0.0,12.75,0.69,0.0
20231026:0610,0.0,0.95,1.57,12.55,0.69,0.0
20231026:0710,46.03,62.48,11.0,11.74,0.55,0.0
20231026:0810,119.96,139.17,19.32,13.03,0.21,0.0
20231026:0910,118.09,137.93,25.97,14.21,0.55,0.0
20231026:1010,108.31,128.12,30.3,14.74,0.55,0.0
20231026:1110,51.31,68.91,31.76,14.8,0.48,0.0
20231026:1210,244.13,269.1,30.12,15.07,0.55,0.0
20231026:1310,175.7,197.59,25.63,15.28,0.76,0.0
20231026:1410,29.96,45.62,18.87,15.23,0.9,0.0
20231026:1510,27.45,42.71,10.47,14.84,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.22,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.54,0.48,0.0
20231026:1810,0.0,0.0,0.0,13.32,1.17,0.0
20231026:1910,0.0,0.0,0.0,13.06,1.24,0.0
20231026:2010,0.0,0.0,0.0,12.84,0.83,0.0
20231026:2110,0.0,0.0,0.0,12.91,0.76,0.0
20231026:2210,0.0,0.0,0.0,12.98,0.97,0.0
20231026:2310,0.0,0.0,0.0,12.96,0.97,0.0
20231027:0010,0.0,0.0,0.0,13.1,1.1,0.0
20231027:0110,0.0,0.0,0.0,13.14,1.1,0.0
20231027:0210,0.0,0.0,0.0,13.59,0.62,0.0
20231027:0310,0.0,0.0,0.0,13.33,0.69,0.0
20231027:0410,0.0,0.0,0.0,12.75,0.83,0.0
20231027:0510,0.0,0.0,0.0,11.88,1.17,0.0
20231027:0610,0.0,0.0,0.0,11.82,1.17,0.0
20231027:0710,40.81,56.8,10.74,11.48,1.1,0.0
20231027:0810,70.61,88.99,19.04,14.2,0.97,0.0
20231027:0910,84.99,141.08,25.66,16.09,1.03,0.0
20231027:1010,197.74,256.47,29.97,17.53,1.17,0.0
20231027:1110,295.16,345.82,31.42,18.74,1.24,0.0
20231027:1210,349.28,397.24,29.78,19.49,1.03,0.0
20231027:1310,356.47,402.34,25.31,19.75,0.9,0.0
20231027:1410,170.28,197.04,18.57,19.69,0.9,0.0
20231027:1510,95.45,119.78,10.19,18.97,0.48,0.0
20231027:1610,0.0,0.0,0.0,17.88,0.76,0.0
20231027:1710,0.0,0.0,0.0,16.36,1.1,0.0
20231027:1810,0.0,0.0,0.0,15.03,1.38,0.0
20231027:1910,0.0,0.0,0.0,12.59,1.52,0.0
20231027:2010,0.0,0.0,0.0,11.3,1.52,0.0
20231027:2110,0.0,0.0,0.0,10.81,1.59,0.0
20231027:2210,0.0,0.0,0.0,10.25,1.66,0.0
20231027:2310,0.0,0.0,0.0,9.36,1.72,0.0
20231028:0010,0.0,0.0,0.0,9.01,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.57,1.79,0.0
20231028:0210,0.0,0.0,0.0,8.31,1.93,0.0
20231028:0310,0.0,0.0,0.0,8.04,1.79,0.0
20231028:0410,0.0,0.0,0.0,7.78,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.61,1.45,0.0
20231028:0610,0.0,0.0,0.0,7.64,1.38,0.0
20231028:0710,37.14,52.07,10.48,7.74,1.31,0.0
20231028:0810,62.42,79.52,18.76,11.35,0.97,0.0
20231028:0910,168.55,199.39,25.35,14.25,0.55,0.0
20231028:1010,230.78,261.99,29.64,15.64,0.97,0.0
20231028:1110,292.83,333.84,31.08,16.34,1.31,0.0
20231028:1210,239.69,265.49,29.45,16.56,1.17,0.0
20231028:1310,307.22,340.41,25.0,16.82,1.03,0.0
20231028:1410,251.54,282.0,18.27,16.85,1.17,0.0
20231028:1510,166.02,196.35,9.91,16.34,0.9,0.0
20231028:1610,0.0,0.0,0.0,15.52,0.62,0.0
20231028:1710,0.0,0.0,0.0,15.41,0.62,0.0
20231028:1810,0.0,0.0,0.0,14.87,0.62,0.0
20231028:1910,0.0,0.0,0.0,11.53,1.38,0.0
20231028:2010,0.0,0.0,0.0,11.43,1.38,0.0
20231028:2110,0.0,0.0,0.0,11.46,1.31,0.0
20231028:2210,0.0,0.0,0.0,11.21,1.31,0.0
20231028:2310,0.0,0.0,0.0,11.08,1.24,0.0
20231029:0010,0.0,0.0,0.0,11.38,1.31,0.0
20231029:0110,0.0,0.0,0.0,11.63,1.38,0.0
20231029:0210,0.0,0.0,0.0,11.76,1.24,0.0
20231029:0310,0.0,0.0,0.0,11.67,1.24,0.0
20231029:0410,0.0,0.0,0.0,11.88,1.31,0.0
20231029:0510,0.0,0.0,0.0,11.78,1.24,0.0
20231029:0610,0.0,0.0,0.0,11.79,1.24,0.0
20231029:0710,26.14,40.71,10.22,11.63,0.76,0.0
20231029:0810,113.95,132.54,18.47,12.42,0.69,0.0
20231029:0910,24.31,38.82,25.05,12.92,0.69,0.0
20231029:1010,30.28,45.62,29.32,13.2,1.03,0.0
20231029:1110,28.53,43.68,30.75,13.42,1.31,0.0
20231029:1210,28.5,43.68,29.12,13.63,1.45,0.0
20231029:1310,20.06,33.97,24.68,13.82,1.66,0.0
20231029:1410,59.01,76.68,17.98,13.75,1.31,0.0
20231029:1510,9.15,20.38,9.65,13.71,1.31,0.0
20231029:1610,0.0,0.0,0.0,13.49,1.17,0.0
20231029:1710,0.0,0.0,0.0,13.38,1.38,0.0
20231029:1810,0.0,0.0,0.0,13.31,1.38,0.0
20231029:1910,0.0,0.0,0.0,12.58,0.69,0.0
20231029:2010,0.0,0.0,0.0,12.6,0.48,0.0
20231029:2110,0.0,0.0,0.0,12.66,0.48,0.0
20231029:2210,0.0,0.0,0.0,12.61,0.55,0.0
20231029:2310,0.0,0.0,0.0,12.74,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.82,0.69,0.0
20231030:0110,0.0,0.0,0.0,12.82,0.76,0.0
20231030:0210,0.0,0.0,0.0,12.85,0.76,0.0
20231030:0310,0.0,0.0,0.0,12.83,0.69,0.0
20231030:0410,0.0,0.0,0.0,12.8,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.75,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.87,0.76,0.0
20231030:0710,13.21,25.56,9.96,12.86,0.48,0.0
20231030:0810,15.45,28.4,18.19,13.39,0.41,0.0
20231030:0910,20.04,33.97,24.74,13.8,0.34,0.0
20231030:1010,32.73,48.53,28.99,14.02,0.34,0.0
20231030:1110,27.55,42.71,30.41,14.06,0.55,0.0
20231030:1210,25.01,39.8,28.8,14.04,0.41,0.0
20231030:1310,30.97,46.59,24.38,14.1,0.07,0.0
20231030:1410,21.65,35.91,17.7,14.13,0.28,0.0
20231030:1510,12.86,25.24,9.38,14.11,0.41,0.0
20231030:1610,0.0,0.0,0.0,13.86,0.41,0.0
20231030:1710,0.0,0.0,0.0,13.75,0.48,0.0
20231030:1810,0.0,0.0,0.0,13.83,1.24,0.0
20231030:1910,0.0,0.0,0.0,13.89,1.17,0.0
20231030:2010,0.0,0.0,0.0,13.81,0.97,0.0
20231030:2110,0.0,0.0,0.0,13.77,0.97,0.0
20231030:2210,0.0,0.0,0.0,13.5,0.55,0.0
20231030:2310,0.0,0.0,0.0,13.43,0.07,0.0
20231031:0010,0.0,0.0,0.0,12.7,0.62,0.0
20231031:0110,0.0,0.0,0.0,12.25,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.84,1.45,0.0
20231031:0310,0.0,0.0,0.0,12.25,1.93,0.0
20231031:0410,0.0,0.0,0.0,12.14,1.93,0.0
20231031:0510,0.0,0.0,0.0,11.64,1.59,0.0
20231031:0610,0.0,0.0,0.0,12.18,1.59,0.0
20231031:0710,6.14,16.09,9.71,11.42,1.66,0.0
20231031:0810,62.37,79.52,17.91,11.69,1.45,0.0
20231031:0910,162.4,185.65,24.44,13.58,1.03,0.0
20231031:1010,201.68,247.9,28.67,14.85,0.97,0.0
20231031:1110,276.41,325.87,30.09,16.06,0.9,0.0
20231031:1210,331.56,376.64,28.48,16.9,0.83,0.0
20231031:1310,332.47,374.2,24.07,17.25,0.69,0.0
20231031:1410,204.55,233.42,17.42,17.31,0.55,0.0
20231031:1510,169.06,203.17,9.12,16.95,0.41,0.0
20231031:1610,0.0,0.0,0.0,16.29,0.28,0.0
20231031:1710,0.0,0.0,0.0,15.27,0.97,0.0
20231031:1810,0.0,0.0,0.0,13.49,1.17,0.0
20231031:1910,0.0,0.0,0.0,12.77,1.24,0.0
20231031:2010,0.0,0.0,0.0,11.27,1.38,0.0
20231031:2110,0.0,0.0,0.0,9.76,1.66,0.0
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,47.26,62.48,9.45,6.74,1.52,0.0
20231101:0810,109.6,126.86,17.64,10.3,1.17,0.0
20231101:0910,117.14,135.91,24.14,12.67,0.97,0.0
20231101:1010,188.16,209.94,28.36,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.76,13.37,1.03,0.0
20231101:1210,148.07,167.47,28.16,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.78,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.14,12.99,1.03,0.0
