Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.754
Elevation (m):	387
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0210,0.0,0.0,0.0,17.18,0.97,0.0
20230920:0310,0.0,0.0,0.0,17.11,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.97,0.9,0.0
20230920:0510,0.0,0.0,0.0,17.01,0.83,0.0
20230920:0610,25.44,40.77,10.01,17.11,0.69,0.0
20230920:0710,65.83,85.41,20.11,18.23,0.9,0.0
20230920:0810,116.19,138.8,29.44,19.24,0.62,0.0
20230920:0910,219.82,247.84,37.35,20.38,0.69,0.0
20230920:1010,207.43,234.89,42.97,20.69,1.1,0.0
20230920:1110,83.31,104.83,45.31,20.62,1.31,0.0
20230920:1210,287.14,319.91,43.86,21.2,1.45,0.0
20230920:1310,269.75,303.33,38.95,21.33,1.38,0.0
20230920:1410,124.09,147.53,31.5,20.31,1.03,0.0
20230920:1510,130.84,154.77,22.45,19.82,1.38,0.0
20230920:1610,7.13,17.99,12.48,19.63,0.83,0.0
20230920:1710,0.0,1.89,2.1,18.89,0.34,0.0
20230920:1810,0.0,0.0,0.0,18.22,0.62,0.0
20230920:1910,0.0,0.0,0.0,17.56,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.27,0.97,0.0
20230920:2110,0.0,0.0,0.0,17.08,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.16,0.97,0.0
20230920:2310,0.0,0.0,0.0,17.16,1.1,0.0
20230921:0010,0.0,0.0,0.0,16.93,1.31,0.0
20230921:0110,0.0,0.0,0.0,16.68,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.53,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.31,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.28,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.29,1.66,0.0
20230921:0610,205.22,228.2,9.79,16.65,1.66,0.0
20230921:0710,144.26,165.41,19.88,16.88,1.24,0.0
20230921:0810,362.33,388.94,29.18,17.12,1.52,0.0
20230921:0910,86.62,106.77,37.05,17.43,1.93,0.0
20230921:1010,208.07,231.98,42.62,17.96,1.86,0.0
20230921:1110,215.39,240.2,44.93,18.5,1.79,0.0
20230921:1210,145.83,168.89,43.46,19.14,2.0,0.0
20230921:1310,94.08,115.5,38.56,19.62,2.28,0.0
20230921:1410,26.06,41.74,31.13,18.86,1.66,0.0
20230921:1510,92.7,113.37,22.09,17.92,1.66,0.0
20230921:1610,59.61,78.58,12.14,17.89,1.79,0.0
20230921:1710,0.0,5.68,1.76,17.49,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.23,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.96,1.79,0.0
20230921:2010,0.0,0.0,0.0,16.93,1.86,0.0
20230921:2110,0.0,0.0,0.0,16.99,2.14,0.0
20230921:2210,0.0,0.0,0.0,16.89,2.41,0.0
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,9.74,21.35,9.57,16.29,3.52,0.0
20230922:0710,147.98,168.56,19.65,16.67,2.34,0.0
20230922:0810,62.76,81.53,28.92,16.8,2.21,0.0
20230922:0910,38.36,55.33,36.75,17.11,2.14,0.0
20230922:1010,75.59,95.12,42.27,17.09,2.07,0.0
20230922:1110,92.23,112.59,44.54,17.4,1.86,0.0
20230922:1210,314.83,342.41,43.06,17.08,1.86,0.0
20230922:1310,266.47,294.33,38.17,16.63,0.83,0.0
20230922:1410,203.17,230.28,30.76,16.86,1.1,0.0
20230922:1510,112.45,133.49,21.73,16.91,0.83,0.0
20230922:1610,8.64,19.88,11.79,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.42,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,231.43,251.07,9.35,12.73,1.79,0.0
20230923:0710,22.61,36.88,19.41,13.4,2.83,0.0
20230923:0810,169.67,188.8,28.65,14.3,2.76,0.0
20230923:0910,256.1,277.14,36.44,15.75,2.97,0.0
20230923:1010,356.68,381.43,41.92,16.84,3.31,0.0
20230923:1110,457.26,489.34,44.16,17.79,3.38,0.0
20230923:1210,423.76,461.93,42.66,18.55,2.9,0.0
20230923:1310,135.88,158.21,37.78,18.91,2.76,0.0
20230923:1410,209.37,239.51,30.38,19.18,3.03,0.0
20230923:1510,108.0,129.7,21.38,19.29,2.83,0.0
20230923:1610,45.37,63.43,11.44,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,241.54,258.26,9.13,10.34,2.34,0.0
20230924:0710,457.28,475.68,19.17,12.09,2.34,0.0
20230924:0810,562.46,593.72,28.39,14.49,2.0,0.0
20230924:0910,604.65,652.6,36.14,16.78,1.38,0.0
20230924:1010,588.87,647.66,41.57,18.52,0.76,0.0
20230924:1110,527.3,585.91,43.77,19.65,0.48,0.0
20230924:1210,429.74,482.43,42.26,20.36,0.83,0.0
20230924:1310,292.6,349.6,37.38,20.63,1.03,0.0
20230924:1410,129.66,192.92,30.01,20.6,1.17,0.0
20230924:1510,76.53,97.51,21.02,20.27,1.17,0.0
20230924:1610,44.26,62.48,11.09,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,245.77,263.05,8.91,9.61,1.31,0.0
20230925:0710,441.21,462.39,18.93,12.13,1.45,0.0
20230925:0810,543.03,580.32,28.12,15.17,1.1,0.0
20230925:0910,585.33,638.7,35.83,17.71,0.83,0.0
20230925:1010,574.35,634.33,41.21,18.94,0.55,0.0
20230925:1110,516.34,574.01,43.38,19.85,0.48,0.0
20230925:1210,418.24,470.33,41.86,20.47,0.76,0.0
20230925:1310,283.41,340.23,36.99,20.81,0.9,0.0
20230925:1410,125.7,187.8,29.63,20.93,0.83,0.0
20230925:1510,71.82,92.78,20.66,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.75,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,222.22,240.84,8.69,11.13,1.72,0.0
20230926:0710,425.12,447.68,18.69,13.09,1.45,0.0
20230926:0810,526.98,567.12,27.85,16.25,0.9,0.0
20230926:0910,562.79,622.49,35.52,19.23,0.34,0.0
20230926:1010,559.34,621.86,40.86,20.72,0.62,0.0
20230926:1110,502.21,561.42,42.99,21.49,0.62,0.0
20230926:1210,404.61,459.82,41.46,22.04,0.62,0.0
20230926:1310,271.07,330.1,36.6,22.4,0.76,0.0
20230926:1410,119.33,180.96,29.26,22.45,0.76,0.0
20230926:1510,72.18,93.72,20.3,22.25,0.76,0.0
20230926:1610,42.91,61.54,10.4,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,196.45,217.28,8.46,13.46,1.79,0.0
20230927:0710,294.29,315.09,18.45,15.09,1.79,0.0
20230927:0810,477.91,514.06,27.58,17.79,1.45,0.0
20230927:0910,551.79,609.5,35.21,20.64,0.83,0.0
20230927:1010,542.92,613.3,40.51,22.19,0.07,0.0
20230927:1110,490.96,551.15,42.6,22.89,0.83,0.0
20230927:1210,391.45,445.37,41.06,23.22,1.03,0.0
20230927:1310,263.58,322.98,36.21,23.35,1.03,0.0
20230927:1410,117.38,177.57,28.89,23.33,0.97,0.0
20230927:1510,77.16,99.4,19.95,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.06,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,62.08,80.39,8.24,14.38,1.45,0.0
20230928:0710,390.13,420.01,18.21,16.71,1.03,0.0
20230928:0810,493.26,541.36,27.3,19.37,0.48,0.0
20230928:0910,542.37,601.04,34.9,20.96,0.69,0.0
20230928:1010,486.9,540.73,40.15,21.88,0.9,0.0
20230928:1110,488.31,545.63,42.22,22.54,1.1,0.0
20230928:1210,390.03,443.73,40.66,22.96,1.17,0.0
20230928:1310,260.13,318.17,35.82,23.13,1.1,0.0
20230928:1410,114.99,173.95,28.51,23.07,1.03,0.0
20230928:1510,74.64,96.56,19.59,22.82,0.97,0.0
20230928:1610,41.13,59.64,9.71,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,185.7,206.73,8.01,13.51,2.0,0.0
20230929:0710,387.89,411.48,17.96,14.65,1.72,0.0
20230929:0810,499.66,537.59,27.03,17.21,1.24,0.0
20230929:0910,539.98,596.79,34.58,19.87,0.48,0.0
20230929:1010,531.28,593.62,39.8,21.6,0.48,0.0
20230929:1110,482.74,539.32,41.83,22.47,1.1,0.0
20230929:1210,384.34,437.75,40.27,22.9,1.31,0.0
20230929:1310,251.2,309.94,35.43,23.07,1.31,0.0
20230929:1410,106.69,165.54,28.14,23.02,1.17,0.0
20230929:1510,72.88,94.67,19.23,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.37,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,129.39,151.07,7.78,15.42,1.31,0.0
20230930:0710,326.07,356.22,17.72,18.07,0.48,0.0
20230930:0810,302.68,335.7,26.76,20.37,0.14,0.0
20230930:0910,519.01,579.01,34.27,21.78,0.41,0.0
20230930:1010,524.33,583.27,39.44,22.35,1.03,0.0
20230930:1110,473.49,529.94,41.44,23.24,1.31,0.0
20230930:1210,375.72,429.86,39.87,23.63,1.45,0.0
20230930:1310,242.94,301.95,35.04,23.65,1.52,0.0
20230930:1410,106.12,162.93,27.77,23.54,1.45,0.0
20230930:1510,86.84,109.82,18.88,23.32,1.24,0.0
20230930:1610,37.69,55.86,9.03,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,139.51,161.59,7.55,15.2,1.31,0.0
20231001:0710,342.6,370.5,17.47,16.86,0.97,0.0
20231001:0810,464.53,507.11,26.48,19.01,0.69,0.0
20231001:0910,518.46,576.6,33.95,20.69,0.28,0.0
20231001:1010,517.56,576.96,39.08,21.82,0.69,0.0
20231001:1110,469.58,525.97,41.05,22.49,0.97,0.0
20231001:1210,372.6,427.22,39.47,22.79,0.97,0.0
20231001:1310,237.41,297.26,34.65,23.14,0.83,0.0
20231001:1410,96.75,154.2,27.4,23.0,0.76,0.0
20231001:1510,73.67,95.62,18.53,22.95,0.69,0.0
20231001:1610,36.08,53.96,8.68,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,103.28,123.92,7.32,14.76,1.66,0.0
20231002:0710,345.58,373.27,17.22,16.63,1.03,0.0
20231002:0810,469.57,513.6,26.2,19.3,0.69,0.0
20231002:0910,513.76,574.47,33.64,21.09,0.07,0.0
20231002:1010,516.18,577.32,38.73,22.04,0.55,0.0
20231002:1110,458.2,514.45,40.67,22.9,0.97,0.0
20231002:1210,362.09,415.52,39.07,23.45,1.1,0.0
20231002:1310,233.11,292.56,34.27,23.66,1.03,0.0
20231002:1410,92.08,148.92,27.03,23.64,0.83,0.0
20231002:1510,69.97,91.83,18.17,23.48,0.69,0.0
20231002:1610,35.14,53.02,8.34,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,54.11,72.64,7.09,15.85,1.38,0.0
20231003:0710,210.31,232.3,16.97,16.4,1.31,0.0
20231003:0810,404.78,437.23,25.92,17.79,1.1,0.0
20231003:0910,467.13,514.73,33.32,20.13,0.55,0.0
20231003:1010,502.04,562.84,38.37,21.59,0.21,0.0
20231003:1110,441.32,495.85,40.28,22.42,0.69,0.0
20231003:1210,345.28,393.75,38.68,22.88,0.9,0.0
20231003:1310,251.45,298.3,33.88,23.18,1.03,0.0
20231003:1410,136.76,181.77,26.66,23.21,0.97,0.0
20231003:1510,97.52,121.18,17.82,23.03,0.83,0.0
20231003:1610,29.47,46.39,8.01,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,130.46,152.98,6.86,15.39,1.31,0.0
20231004:0710,238.69,262.24,16.72,16.55,0.83,0.0
20231004:0810,438.12,479.31,25.65,19.27,0.62,0.0
20231004:0910,313.24,346.07,33.0,20.64,1.03,0.0
20231004:1010,465.5,512.24,38.01,21.42,1.59,0.0
20231004:1110,361.98,400.24,39.89,21.44,1.86,0.0
20231004:1210,250.82,281.18,38.28,21.59,2.21,0.0
20231004:1310,251.33,289.03,33.5,21.47,2.21,0.0
20231004:1410,146.5,186.19,26.3,20.98,2.07,0.0
20231004:1510,102.71,124.97,17.47,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.67,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,60.24,79.79,6.63,16.59,0.55,0.0
20231005:0710,131.57,153.49,16.47,17.25,0.14,0.0
20231005:0810,325.28,355.51,25.37,17.81,0.28,0.0
20231005:0910,470.65,515.72,32.69,18.89,0.55,0.0
20231005:1010,462.5,508.45,37.66,19.42,0.76,0.0
20231005:1110,441.18,488.73,39.51,19.71,0.9,0.0
20231005:1210,350.46,399.26,37.89,20.34,0.97,0.0
20231005:1310,226.18,279.67,33.11,20.99,1.03,0.0
20231005:1410,89.52,140.14,25.93,21.19,1.31,0.0
20231005:1510,80.72,102.24,17.13,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.33,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,51.69,69.89,6.4,14.43,1.1,0.0
20231006:0710,109.25,128.82,16.22,14.87,1.24,0.0
20231006:0810,133.9,155.37,25.08,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.37,18.83,0.76,0.0
20231006:1010,223.44,251.03,37.3,20.12,1.1,0.0
20231006:1110,265.68,296.87,39.12,20.96,1.24,0.0
20231006:1210,298.0,334.51,37.5,21.38,1.31,0.0
20231006:1310,215.72,272.83,32.73,21.51,1.31,0.0
20231006:1410,93.2,141.72,25.57,21.58,1.17,0.0
20231006:1510,83.21,105.08,16.78,21.3,0.97,0.0
20231006:1610,28.14,44.5,7.0,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,112.41,133.73,6.17,13.62,1.66,0.0
20231007:0710,337.95,363.44,15.97,14.95,1.1,0.0
20231007:0810,445.5,484.75,24.8,17.49,0.48,0.0
20231007:0910,503.11,556.85,32.05,19.56,0.28,0.0
20231007:1010,499.19,554.01,36.94,20.79,0.76,0.0
20231007:1110,441.96,495.65,38.74,21.65,0.9,0.0
20231007:1210,342.19,397.44,37.11,22.34,0.9,0.0
20231007:1310,202.93,265.18,32.35,22.79,0.83,0.0
20231007:1410,67.47,119.58,25.21,23.03,0.9,0.0
20231007:1510,62.37,83.31,16.44,22.84,0.83,0.0
20231007:1610,24.71,40.71,6.67,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,109.97,130.99,5.93,13.06,2.07,0.0
20231008:0710,341.2,366.57,15.72,15.39,1.66,0.0
20231008:0810,455.37,496.79,24.52,19.58,1.24,0.0
20231008:0910,493.5,548.79,31.73,22.26,0.9,0.0
20231008:1010,479.81,543.13,36.59,24.44,0.62,0.0
20231008:1110,424.19,488.77,38.36,25.98,0.48,0.0
20231008:1210,326.64,390.23,36.72,26.88,0.55,0.0
20231008:1310,194.85,260.66,31.98,27.44,0.76,0.0
20231008:1410,66.69,117.82,24.85,27.52,0.97,0.0
20231008:1510,84.32,108.87,16.09,26.91,0.83,0.0
