Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:2210,0.0,0.0,0.0,18.61,1.66,0.0
20230914:2310,0.0,0.0,0.0,18.1,1.72,0.0
20230915:0010,0.0,0.0,0.0,17.84,1.72,0.0
20230915:0110,0.0,0.0,0.0,17.56,1.72,0.0
20230915:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230915:0310,0.0,0.0,0.0,17.19,1.52,0.0
20230915:0410,0.0,0.0,0.0,17.26,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.41,0.97,0.0
20230915:0610,40.96,58.91,11.17,17.64,1.03,0.0
20230915:0710,28.57,44.65,21.36,18.8,1.03,0.0
20230915:0810,59.85,79.59,30.84,20.06,1.24,0.0
20230915:0910,124.47,148.51,38.96,21.06,0.83,0.0
20230915:1010,176.61,203.83,44.8,21.82,0.9,0.0
20230915:1110,80.75,102.89,47.32,22.32,1.1,0.0
20230915:1210,577.96,645.52,45.91,22.87,1.17,0.0
20230915:1310,684.81,768.63,40.92,22.95,1.38,0.0
20230915:1410,525.92,581.83,33.35,22.76,1.17,0.0
20230915:1510,424.21,467.8,24.19,22.39,1.45,0.0
20230915:1610,210.11,248.3,14.15,20.74,0.55,0.0
20230915:1710,9.79,21.77,3.74,20.68,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.92,1.38,0.0
20230915:1910,0.0,0.0,0.0,19.6,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.69,1.59,0.0
20230915:2110,0.0,0.0,0.0,18.22,1.52,0.0
20230915:2210,0.0,0.0,0.0,18.15,1.52,0.0
20230915:2310,0.0,0.0,0.0,18.07,1.45,0.0
20230916:0010,0.0,0.0,0.0,17.97,1.24,0.0
20230916:0110,0.0,0.0,0.0,17.84,1.24,0.0
20230916:0210,0.0,0.0,0.0,19.34,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.3,0.48,0.0
20230916:0410,0.0,0.0,0.0,18.36,0.76,0.0
20230916:0510,0.0,0.0,0.0,18.65,0.41,0.0
20230916:0610,22.83,37.85,10.96,18.09,0.69,0.0
20230916:0710,167.49,193.36,21.14,18.82,0.69,0.0
20230916:0810,109.79,132.0,30.59,19.04,0.62,0.0
20230916:0910,35.3,52.41,38.66,19.13,0.41,0.0
20230916:1010,42.21,60.18,44.46,19.32,0.55,0.0
20230916:1110,515.96,567.64,46.94,20.13,0.97,0.0
20230916:1210,655.29,732.39,45.51,21.0,0.97,0.0
20230916:1310,584.92,651.66,40.53,21.35,0.69,0.0
20230916:1410,412.4,456.59,32.98,21.65,0.34,0.0
20230916:1510,220.95,250.43,23.84,21.74,0.34,0.0
20230916:1610,79.16,101.99,13.81,21.83,0.34,0.0
20230916:1710,2.25,10.41,3.4,21.45,0.41,0.0
20230916:1810,0.0,0.0,0.0,20.32,0.76,0.0
20230916:1910,0.0,0.0,0.0,19.64,1.59,0.0
20230916:2010,0.0,0.0,0.0,18.94,1.31,0.0
20230916:2110,0.0,0.0,0.0,20.05,0.55,0.0
20230916:2210,0.0,0.0,0.0,19.86,0.48,0.0
20230916:2310,0.0,0.0,0.0,19.26,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.86,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.8,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.89,0.69,0.0
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,45.87,65.38,10.75,18.36,0.62,0.0
20230917:0710,159.1,185.19,20.91,19.74,0.76,0.0
20230917:0810,295.64,327.43,30.33,20.31,0.62,0.0
20230917:0910,475.12,523.5,38.37,20.8,0.69,0.0
20230917:1010,540.86,601.55,44.11,21.66,0.76,0.0
20230917:1110,637.02,720.9,46.55,22.46,0.62,0.0
20230917:1210,566.69,641.57,45.11,22.94,0.28,0.0
20230917:1310,663.5,757.13,40.14,23.41,0.48,0.0
20230917:1410,512.51,569.13,32.61,23.36,1.03,0.0
20230917:1510,301.76,337.31,23.48,23.21,1.03,0.0
20230917:1610,187.51,225.37,13.46,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.05,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,33.25,50.36,10.53,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.68,19.37,2.76,0.0
20230918:0810,43.99,62.12,30.07,19.72,2.9,0.0
20230918:0910,59.12,78.62,38.07,20.22,4.55,0.0
20230918:1010,95.63,117.45,43.77,20.66,3.52,0.0
20230918:1110,410.53,445.8,46.17,21.04,2.97,0.0
20230918:1210,105.28,128.12,44.71,21.31,2.14,0.0
20230918:1310,67.41,88.33,39.75,21.96,1.79,0.0
20230918:1410,75.95,97.06,32.24,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.12,19.91,1.31,0.0
20230918:1610,47.11,65.7,13.12,19.46,0.9,0.0
20230918:1710,2.29,10.41,2.71,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,79.99,121.66,10.32,16.42,1.38,0.0
20230919:0710,296.23,330.54,20.45,15.9,1.93,0.0
20230919:0810,502.67,542.95,29.81,17.98,1.45,0.0
20230919:0910,645.74,715.61,37.77,20.35,0.97,0.0
20230919:1010,740.8,852.67,43.42,22.26,0.41,0.0
20230919:1110,765.83,896.5,45.79,23.76,0.34,0.0
20230919:1210,750.8,865.31,44.32,24.54,1.03,0.0
20230919:1310,716.72,812.36,39.36,24.97,1.66,0.0
20230919:1410,598.99,667.39,31.87,24.9,1.86,0.0
20230919:1510,414.03,460.98,22.77,24.61,1.79,0.0
20230919:1610,192.97,233.84,12.77,23.97,1.38,0.0
20230919:1710,3.32,12.31,2.37,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,42.11,60.81,10.1,17.56,1.1,0.0
20230920:0710,43.16,61.15,20.22,19.09,0.97,0.0
20230920:0810,114.79,137.83,29.55,20.11,0.69,0.0
20230920:0910,179.02,205.51,37.47,21.11,1.03,0.0
20230920:1010,106.92,130.06,43.07,21.4,1.45,0.0
20230920:1110,97.73,120.36,45.4,21.45,1.72,0.0
20230920:1210,336.26,371.48,43.92,22.11,1.79,0.0
20230920:1310,331.7,366.22,38.97,22.25,1.79,0.0
20230920:1410,196.58,223.03,31.49,21.09,1.52,0.0
20230920:1510,153.38,177.83,22.41,20.79,1.66,0.0
20230920:1610,40.75,58.95,12.42,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.03,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,69.38,103.42,9.88,17.09,2.07,0.0
20230921:0710,100.14,121.2,19.98,17.61,1.31,0.0
20230921:0810,334.6,363.04,29.29,18.09,1.38,0.0
20230921:0910,373.09,402.35,37.17,18.56,2.07,0.0
20230921:1010,140.18,163.06,42.73,19.22,2.14,0.0
20230921:1110,377.83,410.61,45.02,19.79,2.14,0.0
20230921:1210,142.28,165.98,43.52,20.37,2.34,0.0
20230921:1310,145.86,169.86,38.58,20.71,2.55,0.0
20230921:1410,40.4,58.24,31.12,19.99,2.07,0.0
20230921:1510,104.49,126.05,22.05,19.02,1.93,0.0
20230921:1610,88.72,111.71,12.08,18.85,2.21,0.0
20230921:1710,0.0,3.79,1.68,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,28.59,44.59,9.66,16.96,4.62,0.0
20230922:0710,82.38,102.13,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,320.76,343.62,36.86,17.59,4.0,0.0
20230922:1010,266.47,289.36,42.38,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.63,17.66,3.38,0.0
20230922:1210,520.57,552.69,43.12,17.46,3.24,0.0
20230922:1310,298.62,323.55,38.19,17.35,1.93,0.0
20230922:1410,173.07,195.54,30.74,17.79,2.0,0.0
20230922:1510,96.77,117.7,21.7,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.34,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,45.31,63.84,9.44,12.89,2.0,0.0
20230923:0710,158.74,179.03,19.51,13.89,3.52,0.0
20230923:0810,324.95,345.0,28.76,15.13,3.24,0.0
20230923:0910,319.76,341.9,36.56,16.65,3.45,0.0
20230923:1010,559.93,593.41,42.03,17.88,3.86,0.0
20230923:1110,409.2,437.46,44.24,18.76,3.93,0.0
20230923:1210,482.01,517.22,42.72,19.47,3.17,0.0
20230923:1310,410.86,441.61,37.8,19.56,3.03,0.0
20230923:1410,442.22,472.68,30.37,19.84,3.52,0.0
20230923:1510,164.37,187.91,21.34,20.06,3.17,0.0
20230923:1610,185.29,222.33,11.38,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,73.75,112.16,9.22,12.3,2.9,0.0
20230924:0710,301.1,331.34,19.27,13.29,2.9,0.0
20230924:0810,519.89,549.95,28.5,15.36,2.48,0.0
20230924:0910,678.81,735.19,36.25,17.45,1.72,0.0
20230924:1010,770.5,865.94,41.67,19.11,0.9,0.0
20230924:1110,794.26,920.19,43.85,20.24,0.21,0.0
20230924:1210,770.56,885.14,42.32,20.96,0.48,0.0
20230924:1310,726.66,822.43,37.41,21.24,0.76,0.0
20230924:1410,602.59,667.98,30.0,21.3,0.97,0.0
20230924:1510,404.46,446.23,20.98,21.01,1.1,0.0
20230924:1610,177.29,215.52,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,71.17,108.42,9.0,10.29,1.66,0.0
20230925:0710,295.15,326.58,19.04,13.04,1.72,0.0
20230925:0810,505.29,541.25,28.23,16.08,1.45,0.0
20230925:0910,668.02,729.74,35.94,18.57,1.45,0.0
20230925:1010,762.34,853.36,41.32,19.74,1.17,0.0
20230925:1110,797.68,907.39,43.47,20.58,0.97,0.0
20230925:1210,764.31,866.3,41.92,21.18,1.03,0.0
20230925:1310,718.96,810.3,37.01,21.53,0.97,0.0
20230925:1410,590.95,655.49,29.62,21.68,0.97,0.0
20230925:1510,399.14,442.31,20.62,21.56,0.97,0.0
20230925:1610,170.94,209.85,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,67.24,103.65,8.78,12.73,2.0,0.0
20230926:0710,284.61,316.61,18.8,13.81,1.66,0.0
20230926:0810,485.38,524.21,27.96,16.87,0.97,0.0
20230926:0910,635.89,707.26,35.63,19.6,0.48,0.0
20230926:1010,728.98,828.8,40.97,21.09,0.55,0.0
20230926:1110,774.09,892.44,43.08,21.95,0.55,0.0
20230926:1210,741.72,851.57,41.52,22.56,0.62,0.0
20230926:1310,693.8,789.33,36.62,22.96,0.69,0.0
20230926:1410,565.36,631.1,29.25,23.03,0.83,0.0
20230926:1510,373.49,417.28,20.27,22.9,0.83,0.0
20230926:1610,152.63,190.46,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,63.01,96.66,8.55,14.2,2.07,0.0
20230927:0710,266.42,299.13,18.55,16.01,2.14,0.0
20230927:0810,426.88,461.49,27.69,18.64,1.66,0.0
20230927:0910,627.43,697.81,35.32,21.43,0.97,0.0
20230927:1010,711.75,822.72,40.61,23.01,0.21,0.0
20230927:1110,757.2,873.17,42.69,23.72,0.83,0.0
20230927:1210,727.43,831.11,41.12,24.01,1.1,0.0
20230927:1310,679.06,769.34,36.23,24.1,1.1,0.0
20230927:1410,544.14,607.69,28.88,24.07,1.03,0.0
20230927:1510,358.34,402.66,19.91,23.8,0.76,0.0
20230927:1610,148.72,187.5,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,32.55,49.66,8.33,15.57,1.79,0.0
20230928:0710,169.32,194.88,18.31,17.48,1.31,0.0
20230928:0810,455.78,501.48,27.42,19.99,0.62,0.0
20230928:0910,616.7,689.54,35.01,21.52,0.62,0.0
20230928:1010,686.18,778.88,40.26,22.5,0.69,0.0
20230928:1110,753.57,863.15,42.3,23.2,0.97,0.0
20230928:1210,696.52,790.88,40.72,23.64,1.1,0.0
20230928:1310,623.8,701.33,35.84,23.83,1.1,0.0
20230928:1410,545.25,608.11,28.5,23.79,1.03,0.0
20230928:1510,354.48,397.15,19.55,23.56,1.03,0.0
20230928:1610,137.99,174.84,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,264.77,296.91,18.07,15.14,2.07,0.0
20230929:0810,471.7,508.03,27.14,17.55,1.52,0.0
20230929:0910,616.33,684.21,34.7,20.25,0.62,0.0
20230929:1010,704.96,807.67,39.9,22.05,0.28,0.0
20230929:1110,755.88,863.37,41.91,22.99,1.03,0.0
20230929:1210,734.66,833.74,40.32,23.46,1.31,0.0
20230929:1310,677.89,763.01,35.45,23.69,1.31,0.0
20230929:1410,540.76,600.81,28.13,23.7,1.24,0.0
20230929:1510,350.46,393.02,19.2,23.5,0.97,0.0
20230929:1610,126.87,162.43,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,251.94,288.73,17.82,17.61,0.55,0.0
20230930:0810,392.76,435.81,26.87,20.68,0.07,0.0
20230930:0910,592.97,665.01,34.38,21.96,0.41,0.0
20230930:1010,705.61,797.28,39.55,22.64,1.03,0.0
20230930:1110,749.68,851.68,41.53,23.52,1.38,0.0
20230930:1210,724.98,821.7,39.92,24.0,1.45,0.0
20230930:1310,665.73,746.5,35.06,24.12,1.59,0.0
20230930:1410,513.92,568.99,27.76,24.16,1.59,0.0
20230930:1510,299.27,336.53,18.84,24.0,1.45,0.0
20230930:1610,104.87,136.72,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,240.3,274.74,17.58,17.78,1.17,0.0
20231001:0810,441.55,484.43,26.59,19.97,0.83,0.0
20231001:0910,594.15,665.8,34.07,21.53,0.34,0.0
20231001:1010,697.66,796.75,39.19,22.65,0.48,0.0
20231001:1110,737.46,845.27,41.14,23.35,0.83,0.0
20231001:1210,729.87,835.07,39.53,23.6,0.9,0.0
20231001:1310,652.4,740.23,34.68,23.94,0.76,0.0
20231001:1410,521.83,584.59,27.39,23.9,0.62,0.0
20231001:1510,328.87,371.31,18.49,23.87,0.62,0.0
20231001:1610,110.5,144.49,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,247.63,282.87,17.33,17.33,1.24,0.0
20231002:0810,453.7,498.47,26.32,19.99,0.76,0.0
20231002:0910,591.78,667.05,33.75,21.64,0.07,0.0
20231002:1010,699.21,798.45,38.83,22.61,0.48,0.0
20231002:1110,740.03,847.36,40.75,23.4,0.9,0.0
20231002:1210,724.66,828.87,39.13,23.99,0.97,0.0
20231002:1310,659.44,746.85,34.29,24.19,0.97,0.0
20231002:1410,517.46,579.26,27.02,24.21,0.76,0.0
20231002:1510,328.18,371.14,18.14,24.06,0.62,0.0
20231002:1610,108.43,142.9,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,184.21,211.63,17.08,17.2,1.59,0.0
20231003:0810,377.91,410.24,26.04,18.63,1.31,0.0
20231003:0910,481.07,528.88,33.44,20.79,0.76,0.0
20231003:1010,681.87,778.76,38.48,22.27,0.28,0.0
20231003:1110,707.76,812.7,40.37,23.13,0.48,0.0
