Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230722:2310,0.0,0.0,0.0,21.02,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.52,0.41,0.0
20230723:0110,0.0,0.0,0.0,19.62,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.22,0.41,0.0
20230723:0310,0.0,0.0,0.0,18.95,0.14,0.0
20230723:0410,0.0,0.0,0.0,18.77,0.14,0.0
20230723:0510,281.17,310.91,10.8,18.72,0.14,0.0
20230723:0610,275.77,303.29,20.97,18.91,0.21,0.0
20230723:0710,400.93,436.17,31.39,19.48,0.9,0.0
20230723:0810,474.43,522.28,41.68,20.42,0.69,0.0
20230723:0910,595.6,668.02,51.33,21.65,0.62,0.0
20230723:1010,599.88,670.76,59.32,22.38,1.24,0.0
20230723:1110,603.19,674.24,63.85,23.03,1.59,0.0
20230723:1210,496.74,556.23,62.98,23.51,1.38,0.0
20230723:1310,415.49,468.13,57.16,24.07,0.97,0.0
20230723:1410,400.5,457.83,48.51,24.28,0.48,0.0
20230723:1510,283.94,339.86,38.59,24.49,0.41,0.0
20230723:1610,158.45,214.01,28.21,24.53,0.34,0.0
20230723:1710,95.54,125.81,17.84,24.32,0.14,0.0
20230723:1810,30.89,48.28,7.81,23.85,0.69,0.0
20230723:1910,0.0,0.0,0.0,22.98,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.93,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.85,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.96,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.21,1.03,0.0
20230724:0010,0.0,0.0,0.0,20.0,1.1,0.0
20230724:0110,0.0,0.0,0.0,19.97,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.1,1.24,0.0
20230724:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230724:0410,0.0,0.0,0.0,19.79,1.24,0.0
20230724:0510,2.43,10.68,10.65,19.86,1.1,0.0
20230724:0610,116.1,139.22,20.83,20.91,1.03,0.0
20230724:0710,46.14,65.03,31.24,21.39,0.97,0.0
20230724:0810,49.41,68.91,41.53,22.32,0.83,0.0
20230724:0910,155.73,182.48,51.16,22.92,1.31,0.0
20230724:1010,123.45,148.51,59.14,23.15,1.52,0.0
20230724:1110,57.97,78.62,63.64,23.49,1.66,0.0
20230724:1210,84.78,107.74,62.78,23.88,1.93,0.0
20230724:1310,52.56,72.8,56.99,23.97,1.86,0.0
20230724:1410,140.37,166.95,48.36,23.48,0.83,0.0
20230724:1510,58.91,79.59,38.45,23.09,0.97,0.0
20230724:1610,50.36,69.88,28.08,22.14,1.24,0.0
20230724:1710,87.59,110.54,17.7,20.76,1.38,0.0
20230724:1810,29.95,46.39,7.66,19.73,1.72,0.0
20230724:1910,0.0,0.0,0.0,19.89,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.33,0.69,0.0
20230724:2110,0.0,0.0,0.0,19.02,0.55,0.0
20230724:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.04,0.28,0.0
20230725:0010,0.0,0.0,0.0,18.11,0.97,0.0
20230725:0110,0.0,0.0,0.0,17.87,0.69,0.0
20230725:0210,0.0,0.0,0.0,17.34,0.76,0.0
20230725:0310,0.0,0.0,0.0,17.26,0.76,0.0
20230725:0410,0.0,0.0,0.0,17.3,0.48,0.0
20230725:0510,24.54,39.8,10.5,17.64,0.55,0.0
20230725:0610,45.16,63.09,20.68,17.97,0.62,0.0
20230725:0710,567.75,623.02,31.1,19.12,0.55,0.0
20230725:0810,657.73,741.22,41.38,21.0,0.34,0.0
20230725:0910,704.26,803.39,51.0,22.24,0.48,0.0
20230725:1010,708.48,814.64,58.95,23.12,0.41,0.0
20230725:1110,671.86,773.82,63.43,24.11,0.34,0.0
20230725:1210,620.34,713.5,62.58,24.84,0.28,0.0
20230725:1310,498.05,567.06,56.81,25.22,0.69,0.0
20230725:1410,377.73,431.59,48.21,25.51,0.83,0.0
20230725:1510,208.77,242.24,38.31,25.41,0.97,0.0
20230725:1610,118.67,144.89,27.94,25.14,1.31,0.0
20230725:1710,94.56,123.25,17.56,24.67,1.52,0.0
20230725:1810,29.36,46.39,7.51,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,265.43,286.84,10.34,15.86,2.55,0.0
20230726:0610,470.05,497.37,20.53,17.11,2.69,0.0
20230726:0710,617.14,656.42,30.95,17.89,2.97,0.0
20230726:0810,710.69,765.72,41.23,19.21,3.1,0.0
20230726:0910,754.46,822.88,50.83,20.48,3.03,0.0
20230726:1010,763.1,842.23,58.76,21.82,2.76,0.0
20230726:1110,715.02,794.91,63.22,22.99,2.34,0.0
20230726:1210,656.12,734.85,62.37,23.92,1.79,0.0
20230726:1310,541.27,609.17,56.63,24.5,1.38,0.0
20230726:1410,419.98,480.82,48.05,24.87,1.31,0.0
20230726:1510,278.96,339.93,38.16,24.97,1.45,0.0
20230726:1610,138.76,202.19,27.79,24.73,1.45,0.0
20230726:1710,44.23,83.77,17.41,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.36,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,20.72,34.94,10.19,15.19,0.97,0.0
20230727:0610,361.67,387.94,20.38,16.36,0.76,0.0
20230727:0710,358.5,387.45,30.8,17.53,0.83,0.0
20230727:0810,641.76,707.14,41.07,18.6,0.76,0.0
20230727:0910,722.64,807.93,50.66,19.45,0.83,0.0
20230727:1010,694.7,775.51,58.56,19.95,0.97,0.0
20230727:1110,582.12,646.88,63.0,21.09,1.24,0.0
20230727:1210,601.09,670.43,62.15,21.7,1.1,0.0
20230727:1310,524.46,584.82,56.44,22.09,1.1,0.0
20230727:1410,410.54,465.22,47.88,22.62,1.1,0.0
20230727:1510,275.21,331.32,38.01,22.74,1.1,0.0
20230727:1610,136.63,197.29,27.64,22.49,0.9,0.0
20230727:1710,45.06,82.23,17.26,22.2,0.62,0.0
20230727:1810,24.78,40.71,7.2,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,191.54,214.6,10.03,17.12,0.76,0.0
20230728:0610,365.89,396.7,20.23,18.12,0.48,0.0
20230728:0710,561.18,621.8,30.64,19.93,0.21,0.0
20230728:0810,648.83,727.57,40.91,20.85,0.48,0.0
20230728:0910,655.22,738.26,50.48,21.78,0.69,0.0
20230728:1010,672.82,763.2,58.36,22.69,0.76,0.0
20230728:1110,656.53,742.76,62.77,23.51,1.03,0.0
20230728:1210,607.39,683.4,61.93,24.01,1.24,0.0
20230728:1310,364.1,410.15,56.24,24.49,1.24,0.0
20230728:1410,396.54,453.15,47.71,24.7,1.03,0.0
20230728:1510,282.66,331.21,37.85,24.96,1.1,0.0
20230728:1610,179.85,218.33,27.49,24.69,0.83,0.0
20230728:1710,45.44,65.03,17.1,24.16,0.34,0.0
20230728:1810,22.97,38.82,7.03,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,38.07,55.25,9.87,17.97,0.48,0.0
20230729:0610,113.65,135.57,20.07,18.65,0.41,0.0
20230729:0710,298.52,331.82,30.49,20.9,0.07,0.0
20230729:0810,624.23,704.66,40.75,21.65,0.21,0.0
20230729:0910,454.78,509.77,50.31,22.71,0.41,0.0
20230729:1010,586.3,663.38,58.15,23.76,0.83,0.0
20230729:1110,556.96,628.37,62.54,24.46,1.24,0.0
20230729:1210,564.7,633.76,61.71,23.96,1.38,0.0
20230729:1310,134.91,161.12,56.04,23.38,0.76,0.0
20230729:1410,390.62,443.58,47.53,23.12,0.83,0.0
20230729:1510,87.76,110.65,37.68,22.96,1.17,0.0
20230729:1610,176.47,210.43,27.33,22.59,1.1,0.0
20230729:1710,88.94,114.66,16.94,22.31,0.55,0.0
20230729:1810,24.0,39.76,6.86,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,231.18,256.45,9.7,17.73,0.83,0.0
20230730:0610,427.54,464.8,19.91,18.98,0.62,0.0
20230730:0710,566.97,628.99,30.33,20.95,0.48,0.0
20230730:0810,650.59,734.71,40.59,22.38,0.55,0.0
20230730:0910,685.16,784.79,50.13,23.78,0.55,0.0
20230730:1010,696.62,804.63,57.95,25.13,0.62,0.0
20230730:1110,672.32,773.97,62.31,25.93,0.83,0.0
20230730:1210,611.7,701.97,61.47,26.77,0.9,0.0
20230730:1310,509.87,584.75,55.84,27.42,0.97,0.0
20230730:1410,388.73,454.17,47.35,27.73,0.83,0.0
20230730:1510,261.85,322.9,37.51,27.74,0.69,0.0
20230730:1610,151.76,205.02,27.16,27.75,0.62,0.0
20230730:1710,58.2,91.0,16.77,27.18,0.41,0.0
20230730:1810,24.15,40.71,6.69,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,4.79,14.56,9.53,20.28,0.69,0.0
20230731:0610,45.61,64.06,19.75,19.82,0.62,0.0
20230731:0710,322.92,357.2,30.17,21.63,0.69,0.0
20230731:0810,524.88,588.54,40.42,22.64,0.34,0.0
20230731:0910,632.5,715.95,49.94,23.42,0.76,0.0
20230731:1010,642.06,724.95,57.73,24.15,1.31,0.0
20230731:1110,656.07,739.78,62.07,24.53,1.52,0.0
20230731:1210,590.2,664.72,61.24,24.73,1.38,0.0
20230731:1310,460.06,519.88,55.62,25.01,1.24,0.0
20230731:1410,374.49,427.3,47.16,24.91,0.97,0.0
20230731:1510,272.11,323.26,37.34,24.82,0.55,0.0
20230731:1610,145.84,198.27,26.99,25.03,0.55,0.0
20230731:1710,56.93,87.81,16.59,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.5,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,6.77,17.47,9.37,19.69,0.83,0.0
20230801:0610,44.72,63.09,19.59,19.88,0.69,0.0
20230801:0710,291.14,319.41,30.01,19.77,1.24,0.0
20230801:0810,479.69,522.6,40.25,20.2,1.45,0.0
20230801:0910,452.36,496.69,49.76,20.38,1.17,0.0
20230801:1010,188.66,215.48,57.52,20.72,0.9,0.0
20230801:1110,489.74,545.94,61.83,21.21,0.69,0.0
20230801:1210,505.27,565.79,60.99,21.52,0.55,0.0
20230801:1310,496.14,555.49,55.41,22.64,0.97,0.0
20230801:1410,377.36,429.07,46.96,23.54,0.83,0.0
20230801:1510,263.71,316.51,37.15,24.09,0.83,0.0
20230801:1610,121.7,180.61,26.81,24.25,0.62,0.0
20230801:1710,43.43,73.53,16.41,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.32,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,168.78,194.51,9.2,20.29,0.55,0.0
20230802:0610,145.04,168.69,19.43,20.12,0.69,0.0
20230802:0710,227.05,253.85,29.85,20.27,1.1,0.0
20230802:0810,223.53,251.04,40.08,20.16,1.03,0.0
20230802:0910,498.45,546.17,49.57,20.46,1.45,0.0
20230802:1010,554.28,610.29,57.3,20.84,1.59,0.0
20230802:1110,451.11,498.61,61.58,21.14,1.31,0.0
20230802:1210,111.33,134.92,60.75,21.56,1.03,0.0
20230802:1310,201.02,230.04,55.18,22.55,1.24,0.0
20230802:1410,238.34,270.44,46.76,22.8,1.03,0.0
20230802:1510,122.42,147.53,36.97,23.09,1.1,0.0
20230802:1610,76.68,99.0,26.63,23.49,1.17,0.0
20230802:1710,9.35,21.35,16.23,23.22,1.1,0.0
20230802:1810,13.22,26.51,6.12,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,29.86,46.26,9.03,19.28,0.28,0.0
20230803:0610,243.05,270.04,19.26,19.85,0.41,0.0
20230803:0710,172.47,197.31,29.69,19.84,0.9,0.0
20230803:0810,373.6,412.22,39.91,21.04,0.76,0.0
20230803:0910,363.8,405.82,49.37,21.89,0.48,0.0
20230803:1010,409.23,459.96,57.07,23.24,0.55,0.0
20230803:1110,534.42,603.55,61.32,24.12,0.97,0.0
20230803:1210,536.94,604.47,60.49,24.41,1.31,0.0
20230803:1310,443.35,500.85,54.95,24.34,0.97,0.0
20230803:1410,320.46,365.3,46.55,24.44,0.41,0.0
20230803:1510,99.75,124.24,36.77,24.58,1.31,0.0
20230803:1610,164.93,197.18,26.44,23.34,1.24,0.0
20230803:1710,76.49,98.58,16.04,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.92,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,55.48,73.67,8.85,16.02,1.38,0.0
20230804:0610,147.39,169.05,19.1,17.75,1.31,0.0
20230804:0710,381.86,413.81,29.52,19.51,1.45,0.0
20230804:0810,641.74,698.76,39.74,20.16,2.07,0.0
20230804:0910,244.63,272.15,49.18,20.28,2.28,0.0
20230804:1010,99.1,121.33,56.85,20.69,2.07,0.0
20230804:1110,548.37,603.78,61.07,21.05,1.86,0.0
20230804:1210,437.13,481.75,60.23,20.87,1.59,0.0
20230804:1310,193.01,219.36,54.72,20.86,1.86,0.0
20230804:1410,214.98,242.69,46.34,21.09,1.79,0.0
20230804:1510,50.73,69.88,36.57,20.8,1.52,0.0
20230804:1610,29.91,46.59,26.25,20.98,1.1,0.0
20230804:1710,42.83,61.15,15.84,20.5,0.62,0.0
20230804:1810,17.92,32.19,5.72,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,243.72,265.48,8.68,14.98,2.21,0.0
20230805:0610,432.75,460.85,18.93,17.5,2.28,0.0
20230805:0710,575.11,617.54,29.35,18.68,2.14,0.0
20230805:0810,670.97,727.78,39.56,20.09,2.55,0.0
20230805:0910,712.81,781.8,48.98,21.47,2.62,0.0
20230805:1010,723.01,797.15,56.62,22.63,2.83,0.0
20230805:1110,689.71,761.82,60.8,23.56,2.9,0.0
20230805:1210,620.49,687.78,59.97,24.56,2.76,0.0
20230805:1310,513.21,574.03,54.47,25.24,2.48,0.0
20230805:1410,384.38,443.01,46.12,25.68,2.21,0.0
20230805:1510,240.38,302.88,36.37,25.79,2.0,0.0
20230805:1610,104.89,166.94,26.05,25.57,1.72,0.0
20230805:1710,30.56,53.91,15.64,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.51,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,228.46,250.44,8.5,14.78,1.59,0.0
20230806:0610,443.63,473.91,18.76,16.67,1.45,0.0
20230806:0710,581.89,630.45,29.18,19.68,1.86,0.0
20230806:0810,677.23,741.09,39.38,20.63,2.14,0.0
20230806:0910,721.71,794.65,48.78,21.63,2.48,0.0
20230806:1010,729.62,805.39,56.38,22.32,2.69,0.0
20230806:1110,698.53,768.84,60.54,22.93,3.03,0.0
20230806:1210,631.69,693.69,59.7,23.26,3.17,0.0
20230806:1310,522.57,575.87,54.23,23.35,3.31,0.0
20230806:1410,393.93,446.68,45.9,23.37,3.31,0.0
20230806:1510,244.56,302.89,36.16,22.92,3.45,0.0
20230806:1610,105.1,165.68,25.84,22.11,3.31,0.0
20230806:1710,29.28,49.69,15.43,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.3,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,211.18,230.33,8.32,12.66,2.07,0.0
20230807:0610,445.23,468.31,18.59,14.11,1.86,0.0
20230807:0710,593.34,629.35,29.01,16.3,2.34,0.0
20230807:0810,686.41,735.66,39.2,17.53,2.62,0.0
20230807:0910,738.08,798.13,48.58,18.67,2.83,0.0
20230807:1010,741.6,807.86,56.15,19.73,2.76,0.0
20230807:1110,705.12,771.37,60.27,20.87,2.69,0.0
20230807:1210,632.51,692.59,59.42,21.69,2.69,0.0
20230807:1310,523.28,577.0,53.97,22.39,2.69,0.0
20230807:1410,391.59,444.57,45.67,22.72,2.76,0.0
20230807:1510,241.35,300.83,35.95,22.71,2.69,0.0
20230807:1610,101.68,162.36,25.63,22.34,2.48,0.0
20230807:1710,27.76,45.73,15.22,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.08,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,20.96,34.94,8.14,13.09,1.52,0.0
20230808:0610,110.9,130.34,18.42,14.84,1.24,0.0
20230808:0710,446.02,478.61,28.84,16.96,1.03,0.0
20230808:0810,345.16,377.41,39.02,18.6,0.69,0.0
20230808:0910,683.78,763.3,48.37,20.09,0.83,0.0
20230808:1010,657.14,734.9,55.91,20.98,0.97,0.0
20230808:1110,602.81,673.92,59.99,21.65,1.03,0.0
20230808:1210,540.54,604.72,59.14,22.1,0.97,0.0
20230808:1310,493.59,553.92,53.72,22.4,0.9,0.0
20230808:1410,377.68,435.06,45.43,22.57,0.9,0.0
20230808:1510,258.52,298.74,35.73,22.86,0.62,0.0
20230808:1610,97.72,157.35,25.42,22.71,0.41,0.0
20230808:1710,50.47,70.06,15.01,22.14,0.69,0.0
20230808:1810,14.07,27.45,4.85,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,137.18,159.73,7.96,17.07,0.69,0.0
20230809:0610,356.61,386.13,18.25,17.51,0.55,0.0
20230809:0710,368.69,403.67,28.67,19.18,0.21,0.0
20230809:0810,613.89,685.58,38.83,20.68,0.41,0.0
20230809:0910,662.92,745.06,48.16,21.69,0.76,0.0
20230809:1010,657.67,742.91,55.66,22.43,0.76,0.0
20230809:1110,641.96,727.95,59.71,23.31,0.69,0.0
20230809:1210,582.12,656.86,58.86,24.12,0.97,0.0
20230809:1310,486.09,548.8,53.45,24.67,1.31,0.0
20230809:1410,363.25,421.34,45.19,24.9,1.45,0.0
20230809:1510,222.91,285.3,35.5,25.11,1.24,0.0
20230809:1610,93.33,152.58,25.2,24.95,0.9,0.0
20230809:1710,51.47,71.95,14.78,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.63,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,170.49,195.85,7.78,18.31,0.28,0.0
20230810:0610,385.44,420.17,18.07,18.25,0.21,0.0
20230810:0710,531.2,586.42,28.49,20.39,0.41,0.0
20230810:0810,599.65,667.27,38.64,21.7,0.83,0.0
20230810:0910,667.5,751.7,47.95,22.78,0.97,0.0
20230810:1010,673.66,763.12,55.41,23.8,1.03,0.0
20230810:1110,642.07,728.8,59.43,24.74,1.03,0.0
20230810:1210,571.36,646.42,58.57,25.36,1.17,0.0
