Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,110.15,139.74,5.91,4.95,2.28,0.0
20231116:0810,286.9,301.28,13.84,6.31,1.66,0.0
20231116:0910,137.55,153.51,20.09,8.89,1.1,0.0
20231116:1010,505.1,528.49,24.12,10.53,0.55,0.0
20231116:1110,534.78,562.55,25.48,11.52,0.62,0.0
20231116:1210,127.56,145.7,24.01,11.67,0.62,0.0
20231116:1310,350.39,367.65,19.89,11.65,0.76,0.0
20231116:1410,77.08,94.74,13.57,11.54,0.07,0.0
20231116:1510,3.81,12.62,5.59,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,99.58,129.87,5.68,6.11,3.1,0.0
20231117:0810,341.23,357.92,13.6,8.41,3.17,0.0
20231117:0910,529.4,543.42,19.84,10.83,3.38,0.0
20231117:1010,641.49,663.01,23.86,12.26,3.24,0.0
20231117:1110,700.62,725.8,25.24,13.0,3.72,0.0
20231117:1210,661.98,683.12,23.78,13.2,4.07,0.0
20231117:1310,569.64,588.01,19.68,12.99,3.59,0.0
20231117:1410,412.49,429.5,13.38,12.48,3.72,0.0
20231117:1510,110.72,133.83,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,86.39,113.58,5.46,3.31,2.76,0.0
20231118:0810,325.19,337.44,13.36,4.89,2.48,0.0
20231118:0910,512.41,520.79,19.59,7.06,2.21,0.0
20231118:1010,620.06,637.12,23.61,8.85,1.93,0.0
20231118:1110,530.47,548.45,24.99,10.11,1.45,0.0
20231118:1210,610.16,638.5,23.55,10.55,1.03,0.0
20231118:1310,536.62,562.71,19.47,11.29,0.83,0.0
20231118:1410,405.75,429.14,13.2,11.12,0.55,0.0
20231118:1510,65.33,85.23,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,64.9,88.87,5.23,3.85,1.17,0.0
20231119:0810,296.74,312.58,13.13,5.55,0.9,0.0
20231119:0910,389.95,403.05,19.35,7.78,0.62,0.0
20231119:1010,598.68,627.19,23.37,9.44,0.55,0.0
20231119:1110,640.15,675.9,24.76,10.5,0.62,0.0
20231119:1210,618.1,652.81,23.33,11.27,0.69,0.0
20231119:1310,525.94,552.81,19.27,11.58,0.69,0.0
20231119:1410,392.06,414.78,13.02,11.44,0.69,0.0
20231119:1510,116.79,141.26,5.11,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,70.86,96.19,5.02,2.27,1.66,0.0
20231120:0810,326.22,339.59,12.9,3.62,1.24,0.0
20231120:0910,508.54,522.74,19.11,6.57,0.83,0.0
20231120:1010,587.67,613.33,23.13,8.62,0.48,0.0
20231120:1110,456.41,479.82,24.53,10.57,0.0,0.0
20231120:1210,358.01,376.0,23.12,11.48,0.48,0.0
20231120:1310,187.0,204.04,19.08,11.76,0.9,0.0
20231120:1410,325.22,344.13,12.85,11.49,1.03,0.0
20231120:1510,79.52,101.15,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,74.09,102.21,4.8,5.5,1.45,0.0
20231121:0810,294.74,311.07,12.67,6.14,1.38,0.0
20231121:0910,490.16,504.36,18.88,7.94,1.31,0.0
20231121:1010,600.89,626.01,22.9,9.65,1.03,0.0
20231121:1110,652.63,687.19,24.3,10.98,1.03,0.0
20231121:1210,625.18,659.2,22.91,12.0,1.1,0.0
20231121:1310,524.9,553.34,18.89,12.64,0.9,0.0
20231121:1410,360.21,384.97,12.69,12.83,0.41,0.0
20231121:1510,80.59,102.99,4.82,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,65.62,91.28,4.58,2.51,2.28,0.0
20231122:0810,318.33,332.31,12.45,4.62,2.0,0.0
20231122:0910,491.99,508.21,18.65,8.92,1.45,0.0
20231122:1010,602.57,631.65,22.67,11.34,1.24,0.0
20231122:1110,662.46,699.76,24.08,12.35,1.38,0.0
20231122:1210,619.09,653.57,22.7,12.85,1.31,0.0
20231122:1310,521.31,549.64,18.71,12.99,1.03,0.0
20231122:1410,357.72,382.07,12.53,12.76,0.48,0.0
20231122:1510,76.66,98.99,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,57.08,80.77,4.37,1.1,2.07,0.0
20231123:0810,308.73,320.45,12.24,2.52,1.66,0.0
20231123:0910,499.75,508.91,18.43,5.58,1.31,0.0
20231123:1010,597.73,621.74,22.45,8.55,0.76,0.0
20231123:1110,640.16,679.27,23.87,10.11,0.28,0.0
20231123:1210,612.99,650.49,22.51,10.78,0.28,0.0
20231123:1310,524.27,552.03,18.54,11.04,0.41,0.0
20231123:1410,357.48,378.57,12.38,10.9,0.48,0.0
20231123:1510,69.14,90.03,4.55,10.16,0.62,0.0
20231123:1610,0.0,0.0,0.0,8.93,0.62,0.0
20231123:1710,0.0,0.0,0.0,8.4,0.76,0.0
20231123:1810,0.0,0.0,0.0,7.09,1.03,0.0
20231123:1910,0.0,0.0,0.0,5.36,1.38,0.0
20231123:2010,0.0,0.0,0.0,4.77,1.38,0.0
20231123:2110,0.0,0.0,0.0,4.54,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.44,1.38,0.0
20231123:2310,0.0,0.0,0.0,4.6,1.31,0.0
20231124:0010,0.0,0.0,0.0,4.57,1.38,0.0
20231124:0110,0.0,0.0,0.0,3.91,1.52,0.0
20231124:0210,0.0,0.0,0.0,3.28,1.66,0.0
20231124:0310,0.0,0.0,0.0,2.66,1.79,0.0
20231124:0410,0.0,0.0,0.0,2.38,1.86,0.0
20231124:0510,0.0,0.0,0.0,2.11,2.07,0.0
20231124:0610,0.0,0.0,0.0,1.95,2.34,0.0
20231124:0710,60.51,86.15,4.17,1.69,2.28,0.0
20231124:0810,305.88,319.36,12.02,4.19,2.28,0.0
20231124:0910,486.8,499.67,18.21,8.52,2.0,0.0
20231124:1010,599.8,623.51,22.23,11.03,1.79,0.0
20231124:1110,648.33,681.02,23.66,12.42,1.72,0.0
20231124:1210,608.71,640.43,22.32,13.37,1.72,0.0
20231124:1310,521.33,547.98,18.37,13.59,1.59,0.0
20231124:1410,366.24,389.05,12.24,13.2,1.45,0.0
20231124:1510,136.74,164.2,4.43,11.93,1.72,0.0
20231124:1610,0.0,0.0,0.0,9.71,2.14,0.0
20231124:1710,0.0,0.0,0.0,8.17,2.55,0.0
20231124:1810,0.0,0.0,0.0,7.83,3.1,0.0
20231124:1910,0.0,0.0,0.0,8.68,3.38,0.0
20231124:2010,0.0,0.0,0.0,8.94,4.76,0.0
20231124:2110,0.0,0.0,0.0,8.68,5.79,0.0
20231124:2210,0.0,0.0,0.0,7.99,5.38,0.0
20231124:2310,0.0,0.0,0.0,7.33,4.28,0.0
20231125:0010,0.0,0.0,0.0,6.54,3.31,0.0
20231125:0110,0.0,0.0,0.0,5.53,2.62,0.0
20231125:0210,0.0,0.0,0.0,4.3,2.41,0.0
20231125:0310,0.0,0.0,0.0,2.73,2.14,0.0
20231125:0410,0.0,0.0,0.0,1.53,2.21,0.0
20231125:0510,0.0,0.0,0.0,0.71,2.34,0.0
20231125:0610,0.0,0.0,0.0,0.28,2.14,0.0
20231125:0710,58.58,84.05,3.97,0.72,2.0,0.0
20231125:0810,321.18,331.84,11.81,1.59,1.93,0.0
20231125:0910,511.68,517.47,18.0,5.62,2.28,0.0
20231125:1010,641.45,644.19,22.02,6.52,3.45,0.0
20231125:1110,701.28,704.01,23.46,6.74,3.86,0.0
20231125:1210,668.57,669.84,22.14,6.86,4.0,0.0
20231125:1310,567.37,569.27,18.21,6.79,3.52,0.0
20231125:1410,389.84,397.78,12.1,6.46,2.83,0.0
20231125:1510,81.82,101.89,4.32,5.71,2.0,0.0
20231125:1610,0.0,0.0,0.0,4.07,1.72,0.0
20231125:1710,0.0,0.0,0.0,2.08,1.79,0.0
20231125:1810,0.0,0.0,0.0,0.94,1.93,0.0
20231125:1910,0.0,0.0,0.0,0.57,1.93,0.0
20231125:2010,0.0,0.0,0.0,-0.12,2.0,0.0
20231125:2110,0.0,0.0,0.0,-0.81,2.07,0.0
20231125:2210,0.0,0.0,0.0,-1.09,2.07,0.0
20231125:2310,0.0,0.0,0.0,-1.29,2.0,0.0
20231126:0010,0.0,0.0,0.0,-1.5,2.0,0.0
20231126:0110,0.0,0.0,0.0,-1.62,2.07,0.0
20231126:0210,0.0,0.0,0.0,-1.75,2.07,0.0
20231126:0310,0.0,0.0,0.0,-1.84,2.14,0.0
20231126:0410,0.0,0.0,0.0,-1.76,2.14,0.0
20231126:0510,0.0,0.0,0.0,-1.7,2.14,0.0
20231126:0610,0.0,0.0,0.0,-1.52,2.14,0.0
20231126:0710,50.99,74.75,3.77,-0.81,2.21,0.0
20231126:0810,310.65,320.33,11.61,0.78,2.07,0.0
20231126:0910,497.1,502.91,17.79,5.04,1.86,0.0
20231126:1010,611.61,623.06,21.82,7.03,1.93,0.0
20231126:1110,664.96,681.96,23.27,8.01,2.0,0.0
20231126:1210,639.14,654.9,21.96,8.53,2.14,0.0
20231126:1310,542.85,556.26,18.06,8.66,1.86,0.0
20231126:1410,374.18,389.65,11.97,8.48,1.17,0.0
20231126:1510,80.15,101.2,4.21,7.37,0.9,0.0
20231126:1610,0.0,0.0,0.0,6.27,1.1,0.0
20231126:1710,0.0,0.0,0.0,5.09,1.24,0.0
20231126:1810,0.0,0.0,0.0,4.09,1.31,0.0
20231126:1910,0.0,0.0,0.0,1.91,1.72,0.0
20231126:2010,0.0,0.0,0.0,1.37,1.79,0.0
20231126:2110,0.0,0.0,0.0,0.69,1.93,0.0
20231126:2210,0.0,0.0,0.0,0.29,1.93,0.0
20231126:2310,0.0,0.0,0.0,-0.02,1.93,0.0
20231127:0010,0.0,0.0,0.0,-0.28,1.93,0.0
20231127:0110,0.0,0.0,0.0,-0.32,1.93,0.0
20231127:0210,0.0,0.0,0.0,-0.56,1.86,0.0
20231127:0310,0.0,0.0,0.0,-0.41,1.79,0.0
20231127:0410,0.0,0.0,0.0,-0.39,1.72,0.0
20231127:0510,0.0,0.0,0.0,-0.05,1.66,0.0
20231127:0610,0.0,0.0,0.0,0.22,1.52,0.0
20231127:0710,26.31,43.61,3.57,0.43,1.52,0.0
20231127:0810,272.18,284.21,11.41,1.6,1.31,0.0
20231127:0910,435.09,441.48,17.59,3.9,0.83,0.0
20231127:1010,254.63,264.8,21.62,5.83,0.55,0.0
20231127:1110,225.32,237.36,23.08,6.63,0.48,0.0
20231127:1210,167.34,181.28,21.79,6.81,0.48,0.0
20231127:1310,211.85,224.02,17.91,6.8,0.48,0.0
20231127:1410,98.91,114.46,11.85,6.49,0.28,0.0
20231127:1510,14.17,26.46,4.1,6.06,0.14,0.0
20231127:1610,0.0,0.0,0.0,5.8,0.41,0.0
20231127:1710,0.0,0.0,0.0,4.93,0.76,0.0
20231127:1810,0.0,0.0,0.0,3.95,0.97,0.0
20231127:1910,0.0,0.0,0.0,2.51,0.9,0.0
20231127:2010,0.0,0.0,0.0,2.3,0.83,0.0
20231127:2110,0.0,0.0,0.0,2.08,0.9,0.0
20231127:2210,0.0,0.0,0.0,2.11,0.83,0.0
20231127:2310,0.0,0.0,0.0,1.92,0.9,0.0
20231128:0010,0.0,0.0,0.0,1.52,1.03,0.0
20231128:0110,0.0,0.0,0.0,1.31,1.1,0.0
20231128:0210,0.0,0.0,0.0,1.36,1.03,0.0
20231128:0310,0.0,0.0,0.0,1.23,1.03,0.0
20231128:0410,0.0,0.0,0.0,1.17,1.03,0.0
20231128:0510,0.0,0.0,0.0,1.0,1.03,0.0
20231128:0610,0.0,0.0,0.0,0.25,1.24,0.0
20231128:0710,36.86,57.96,3.38,-0.73,1.45,0.0
20231128:0810,286.07,297.44,11.21,0.64,1.24,0.0
20231128:0910,483.31,489.04,17.39,3.59,1.1,0.0
20231128:1010,596.55,607.79,21.43,5.29,1.1,0.0
20231128:1110,650.96,666.58,22.9,6.6,1.45,0.0
20231128:1210,624.62,640.47,21.63,7.65,1.59,0.0
20231128:1310,529.16,542.0,17.77,8.29,1.66,0.0
20231128:1410,360.17,373.96,11.73,8.35,1.66,0.0
20231128:1510,56.56,75.89,4.01,7.83,2.14,0.0
20231128:1610,0.0,0.0,0.0,6.57,2.69,0.0
20231128:1710,0.0,0.0,0.0,5.48,2.76,0.0
20231128:1810,0.0,0.0,0.0,4.79,2.9,0.0
20231128:1910,0.0,0.0,0.0,4.93,3.31,0.0
20231128:2010,0.0,0.0,0.0,4.6,3.31,0.0
20231128:2110,0.0,0.0,0.0,4.22,3.24,0.0
20231128:2210,0.0,0.0,0.0,3.63,3.03,0.0
20231128:2310,0.0,0.0,0.0,2.87,2.9,0.0
20231129:0010,0.0,0.0,0.0,2.18,2.97,0.0
20231129:0110,0.0,0.0,0.0,1.69,3.03,0.0
20231129:0210,0.0,0.0,0.0,1.37,3.1,0.0
20231129:0310,0.0,0.0,0.0,1.05,3.1,0.0
20231129:0410,0.0,0.0,0.0,0.65,2.97,0.0
20231129:0510,0.0,0.0,0.0,0.11,2.76,0.0
20231129:0610,0.0,0.0,0.0,-0.55,2.48,0.0
20231129:0710,33.94,54.64,3.19,-0.49,2.55,0.0
20231129:0810,301.06,311.16,11.02,0.5,2.28,0.0
20231129:0910,492.9,494.62,17.2,3.24,1.93,0.0
20231129:1010,602.08,609.59,21.24,5.21,1.66,0.0
20231129:1110,646.54,662.96,22.72,6.51,1.31,0.0
20231129:1210,626.69,642.64,21.47,7.06,1.38,0.0
20231129:1310,528.94,540.22,17.64,7.06,1.38,0.0
20231129:1410,336.05,347.95,11.62,6.69,1.17,0.0
20231129:1510,67.89,87.75,3.92,5.85,0.62,0.0
20231129:1610,0.0,0.0,0.0,5.39,0.34,0.0
20231129:1710,0.0,0.0,0.0,4.86,0.41,0.0
20231129:1810,0.0,0.0,0.0,4.47,0.76,0.0
20231129:1910,0.0,0.0,0.0,2.55,1.31,0.0
20231129:2010,0.0,0.0,0.0,1.61,1.38,0.0
20231129:2110,0.0,0.0,0.0,1.33,1.38,0.0
20231129:2210,0.0,0.0,0.0,1.71,1.24,0.0
20231129:2310,0.0,0.0,0.0,2.14,1.1,0.0
20231130:0010,0.0,0.0,0.0,1.64,1.31,0.0
20231130:0110,0.0,0.0,0.0,1.79,1.38,0.0
20231130:0210,0.0,0.0,0.0,1.77,1.31,0.0
20231130:0310,0.0,0.0,0.0,1.63,1.31,0.0
20231130:0410,0.0,0.0,0.0,1.16,1.38,0.0
20231130:0510,0.0,0.0,0.0,1.04,1.17,0.0
20231130:0610,0.0,0.0,0.0,1.01,1.03,0.0
20231130:0710,3.43,11.65,3.01,0.88,0.55,0.0
20231130:0810,14.66,26.21,10.83,0.94,0.83,0.0
20231130:0910,66.73,80.56,17.02,0.97,0.97,0.0
20231130:1010,137.15,148.27,21.06,1.28,1.17,0.0
20231130:1110,38.56,52.41,22.56,1.95,1.17,0.0
20231130:1210,89.88,103.86,21.32,2.69,0.97,0.0
20231130:1310,89.48,103.68,17.51,3.37,0.76,0.0
20231130:1410,36.37,50.47,11.52,3.62,0.62,0.0
20231130:1510,10.56,21.84,3.83,3.59,0.69,0.0
20231130:1610,0.0,0.0,0.0,3.13,0.62,0.0
20231130:1710,0.0,0.0,0.0,2.82,0.69,0.0
20231130:1810,0.0,0.0,0.0,2.85,0.55,0.0
20231130:1910,0.0,0.0,0.0,1.61,0.76,0.0
20231130:2010,0.0,0.0,0.0,1.13,1.17,0.0
20231130:2110,0.0,0.0,0.0,1.19,1.31,0.0
20231130:2210,0.0,0.0,0.0,1.75,1.31,0.0
20231130:2310,0.0,0.0,0.0,1.88,1.31,0.0
20231201:0010,0.0,0.0,0.0,2.67,0.97,0.0
20231201:0110,0.0,0.0,0.0,3.69,0.69,0.0
20231201:0210,0.0,0.0,0.0,3.83,0.69,0.0
20231201:0310,0.0,0.0,0.0,3.8,0.69,0.0
20231201:0410,0.0,0.0,0.0,3.5,0.83,0.0
20231201:0510,0.0,0.0,0.0,3.21,1.1,0.0
20231201:0610,0.0,0.0,0.0,3.6,1.03,0.0
20231201:0710,0.0,1.94,2.83,3.66,0.9,0.0
20231201:0810,4.64,13.59,10.65,4.47,0.55,0.0
20231201:0910,15.97,28.15,16.84,4.98,0.48,0.0
20231201:1010,36.85,51.44,20.89,5.85,0.07,0.0
20231201:1110,19.16,32.03,22.39,6.29,0.07,0.0
20231201:1210,17.5,30.09,21.18,6.24,0.07,0.0
20231201:1310,12.64,24.27,17.39,6.24,0.28,0.0
20231201:1410,5.25,14.56,11.42,6.24,0.21,0.0
20231201:1510,0.0,2.91,3.76,6.06,0.41,0.0
20231201:1610,0.0,0.0,0.0,5.77,0.76,0.0
20231201:1710,0.0,0.0,0.0,5.7,0.97,0.0
20231201:1810,0.0,0.0,0.0,5.68,1.03,0.0
20231201:1910,0.0,0.0,0.0,5.4,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.46,1.72,0.0
20231201:2110,0.0,0.0,0.0,5.59,1.86,0.0
20231201:2210,0.0,0.0,0.0,5.66,1.72,0.0
20231201:2310,0.0,0.0,0.0,5.71,1.66,0.0
20231202:0010,0.0,0.0,0.0,5.77,1.59,0.0
20231202:0110,0.0,0.0,0.0,5.8,1.59,0.0
20231202:0210,0.0,0.0,0.0,5.84,1.45,0.0
20231202:0310,0.0,0.0,0.0,5.89,1.52,0.0
20231202:0410,0.0,0.0,0.0,5.9,1.72,0.0
20231202:0510,0.0,0.0,0.0,5.92,2.07,0.0
20231202:0610,0.0,0.0,0.0,5.91,2.48,0.0
20231202:0710,5.74,16.23,2.65,5.3,3.03,0.0
20231202:0810,4.62,13.59,10.48,5.2,3.52,0.0
20231202:0910,47.31,62.12,16.66,5.42,3.72,0.0
20231202:1010,27.91,41.74,20.72,6.0,3.72,0.0
20231202:1110,169.42,181.52,22.24,6.48,3.86,0.0
20231202:1210,173.39,185.43,21.05,6.9,4.07,0.0
20231202:1310,502.66,503.18,17.28,7.28,4.21,0.0
20231202:1410,155.18,168.64,11.33,7.14,4.21,0.0
20231202:1510,43.21,60.89,3.69,6.56,4.07,0.0
20231202:1610,0.0,0.0,0.0,5.82,4.07,0.0
20231202:1710,0.0,0.0,0.0,5.29,4.21,0.0
20231202:1810,0.0,0.0,0.0,4.84,4.14,0.0
20231202:1910,0.0,0.0,0.0,4.48,4.48,0.0
20231202:2010,0.0,0.0,0.0,4.03,4.41,0.0
20231202:2110,0.0,0.0,0.0,3.54,4.21,0.0
20231202:2210,0.0,0.0,0.0,3.12,3.93,0.0
20231202:2310,0.0,0.0,0.0,2.77,3.79,0.0
20231203:0010,0.0,0.0,0.0,2.48,3.59,0.0
20231203:0110,0.0,0.0,0.0,2.16,3.38,0.0
20231203:0210,0.0,0.0,0.0,1.78,3.17,0.0
20231203:0310,0.0,0.0,0.0,1.33,2.97,0.0
20231203:0410,0.0,0.0,0.0,0.87,2.83,0.0
20231203:0510,0.0,0.0,0.0,0.43,2.55,0.0
20231203:0610,0.0,0.0,0.0,0.13,2.41,0.0
20231203:0710,15.98,32.0,2.48,-0.76,2.55,0.0
20231203:0810,293.49,303.76,10.31,-0.5,2.41,0.0
20231203:0910,500.63,497.11,16.49,1.04,2.14,0.0
20231203:1010,590.67,589.3,20.56,2.69,1.86,0.0
20231203:1110,675.19,682.87,22.09,3.83,1.52,0.0
20231203:1210,653.27,664.89,20.92,4.55,1.17,0.0
20231203:1310,551.66,561.6,17.18,4.79,0.83,0.0
20231203:1410,371.81,382.48,11.25,4.73,0.69,0.0
20231203:1510,54.55,73.05,3.62,4.33,0.41,0.0
20231203:1610,0.0,0.0,0.0,3.86,0.28,0.0
20231203:1710,0.0,0.0,0.0,3.38,0.76,0.0
20231203:1810,0.0,0.0,0.0,2.67,0.97,0.0
20231203:1910,0.0,0.0,0.0,0.6,1.38,0.0
20231203:2010,0.0,0.0,0.0,0.26,1.38,0.0
20231203:2110,0.0,0.0,0.0,-0.52,1.45,0.0
20231203:2210,0.0,0.0,0.0,-0.98,1.45,0.0
20231203:2310,0.0,0.0,0.0,-1.77,1.45,0.0
20231204:0010,0.0,0.0,0.0,-2.51,1.52,0.0
20231204:0110,0.0,0.0,0.0,-2.88,1.66,0.0
20231204:0210,0.0,0.0,0.0,-2.17,1.72,0.0
20231204:0310,0.0,0.0,0.0,-1.75,1.72,0.0
20231204:0410,0.0,0.0,0.0,-1.55,1.79,0.0
20231204:0510,0.0,0.0,0.0,-1.4,1.72,0.0
20231204:0610,0.0,0.0,0.0,-1.13,1.59,0.0
20231204:0710,5.5,15.78,2.32,-0.6,1.52,0.0
20231204:0810,74.5,88.53,10.14,0.0,1.31,0.0
20231204:0910,104.12,116.77,16.33,1.03,0.97,0.0
20231204:1010,60.63,74.74,20.4,1.62,0.76,0.0
20231204:1110,152.5,163.35,21.95,1.8,0.76,0.0
20231204:1210,128.63,140.79,20.8,1.95,0.62,0.0
20231204:1310,24.01,36.88,17.08,1.6,0.62,0.0
20231204:1410,11.39,22.32,11.17,1.41,0.69,0.0
20231204:1510,59.25,77.32,3.57,1.09,0.69,0.0
20231204:1610,0.0,0.0,0.0,0.77,0.69,0.0
20231204:1710,0.0,0.0,0.0,0.57,0.76,0.0
20231204:1810,0.0,0.0,0.0,0.49,0.83,0.0
