Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.832
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,14.92,27.45,9.33,10.61,1.38,0.0
20231102:0810,28.06,42.71,17.5,10.74,1.52,0.0
20231102:0910,32.44,47.56,23.98,10.85,2.07,0.0
20231102:1010,25.46,39.8,28.16,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.54,11.09,1.66,0.0
20231102:1210,25.42,39.8,27.92,11.14,1.59,0.0
20231102:1310,27.97,42.71,23.51,11.3,1.17,0.0
20231102:1410,14.63,27.18,16.87,11.35,0.62,0.0
20231102:1510,10.77,22.32,8.59,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,2.48,10.41,9.07,9.02,1.72,0.0
20231103:0810,67.96,84.44,17.22,9.27,1.59,0.0
20231103:0910,116.37,133.37,23.68,9.82,1.52,0.0
20231103:1010,315.9,351.54,27.85,10.87,1.66,0.0
20231103:1110,429.74,459.45,29.23,12.06,1.52,0.0
20231103:1210,502.93,534.31,27.61,13.43,1.59,0.0
20231103:1310,486.84,517.21,23.23,14.26,1.52,0.0
20231103:1410,219.95,239.89,16.61,14.37,1.45,0.0
20231103:1510,298.02,323.74,8.34,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,27.16,40.71,8.82,4.39,1.72,0.0
20231104:0810,105.87,122.8,16.95,6.9,1.38,0.0
20231104:0910,73.93,90.27,23.39,8.45,1.1,0.0
20231104:1010,79.32,96.09,27.54,9.65,1.66,0.0
20231104:1110,110.21,127.15,28.92,10.14,2.07,0.0
20231104:1210,51.69,67.94,27.31,10.19,2.0,0.0
20231104:1310,31.68,46.59,22.94,10.13,2.0,0.0
20231104:1410,24.69,38.82,16.34,10.12,1.45,0.0
20231104:1510,5.14,14.56,8.1,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,25.85,39.76,8.57,7.52,0.69,0.0
20231105:0810,25.36,48.17,16.68,8.78,0.97,0.0
20231105:0910,148.84,203.52,23.1,10.06,1.24,0.0
20231105:1010,308.64,348.86,27.24,11.09,1.1,0.0
20231105:1110,422.67,457.47,28.61,11.93,0.48,0.0
20231105:1210,476.21,510.67,27.01,12.46,0.34,0.0
20231105:1310,469.92,502.98,22.66,12.83,0.28,0.0
20231105:1410,400.92,427.13,16.09,12.95,0.76,0.0
20231105:1510,227.39,249.88,7.87,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,26.99,40.71,8.31,5.66,2.14,0.0
20231106:0810,24.21,44.46,16.41,7.38,1.79,0.0
20231106:0910,145.44,200.47,22.81,9.69,1.38,0.0
20231106:1010,302.61,345.49,26.94,12.26,0.97,0.0
20231106:1110,417.95,453.76,28.3,13.77,1.17,0.0
20231106:1210,471.4,505.29,26.72,14.4,1.24,0.0
20231106:1310,343.31,366.79,22.39,14.57,1.38,0.0
20231106:1410,286.25,307.72,15.84,14.39,1.52,0.0
20231106:1510,115.91,136.26,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,33.39,48.28,8.07,8.99,1.24,0.0
20231107:0810,72.17,89.12,16.14,10.24,1.38,0.0
20231107:0910,52.44,68.91,22.52,10.73,1.38,0.0
20231107:1010,65.49,82.5,26.64,10.83,1.1,0.0
20231107:1110,273.57,293.03,28.01,11.12,1.17,0.0
20231107:1210,368.04,389.98,26.43,11.24,0.76,0.0
20231107:1310,456.24,479.59,22.12,11.4,1.31,0.0
20231107:1410,192.75,210.16,15.59,11.63,1.52,0.0
20231107:1510,273.57,296.91,7.42,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,24.48,37.87,7.82,5.25,2.34,0.0
20231108:0810,22.4,37.51,15.88,6.61,1.72,0.0
20231108:0910,139.55,194.89,22.24,8.81,1.03,0.0
20231108:1010,298.0,340.89,26.35,10.66,0.48,0.0
20231108:1110,413.41,451.51,27.71,12.01,0.07,0.0
20231108:1210,475.55,511.11,26.14,12.78,0.48,0.0
20231108:1310,476.5,509.12,21.86,13.05,0.69,0.0
20231108:1410,413.07,440.62,15.35,12.93,0.9,0.0
20231108:1510,197.2,219.16,7.2,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.57,6.77,1.93,0.0
20231109:0810,20.82,34.08,15.61,7.7,1.66,0.0
20231109:0910,71.96,88.33,21.96,8.71,1.45,0.0
20231109:1010,47.31,63.09,26.06,9.04,1.66,0.0
20231109:1110,122.32,138.8,27.42,9.43,1.93,0.0
20231109:1210,73.5,90.27,25.87,9.85,1.72,0.0
20231109:1310,81.21,98.03,21.6,9.45,0.9,0.0
20231109:1410,34.44,49.5,15.12,9.38,0.9,0.0
20231109:1510,42.49,58.38,6.98,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,32.69,47.34,7.33,7.81,0.34,0.0
20231110:0810,67.97,84.26,15.35,8.25,0.48,0.0
20231110:0910,45.51,61.15,21.69,8.61,0.76,0.0
20231110:1010,251.38,275.92,25.78,9.46,0.83,0.0
20231110:1110,358.37,384.04,27.14,10.13,0.69,0.0
20231110:1210,441.67,469.72,25.59,10.6,0.41,0.0
20231110:1310,433.55,458.95,21.35,11.0,0.55,0.0
20231110:1410,210.08,227.82,14.89,11.12,0.9,0.0
20231110:1510,52.5,69.51,6.78,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,23.05,35.97,7.08,2.95,2.41,0.0
20231111:0810,49.39,64.38,15.09,5.6,2.0,0.0
20231111:0910,127.28,182.84,21.42,8.61,1.59,0.0
20231111:1010,285.84,328.82,25.5,10.68,1.38,0.0
20231111:1110,405.07,438.77,26.86,12.19,1.38,0.0
20231111:1210,463.87,495.13,25.33,13.14,1.45,0.0
20231111:1310,469.15,498.52,21.1,13.48,1.59,0.0
20231111:1410,403.1,429.42,14.67,13.37,1.59,0.0
20231111:1510,216.53,239.8,6.58,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,21.84,35.03,6.84,6.08,2.07,0.0
20231112:0810,63.97,79.52,14.84,6.67,1.93,0.0
20231112:0910,119.31,135.23,21.15,7.41,2.14,0.0
20231112:1010,96.76,112.59,25.22,7.67,2.07,0.0
20231112:1110,271.08,285.98,26.58,7.96,2.0,0.0
20231112:1210,431.3,447.69,25.07,8.42,2.07,0.0
20231112:1310,456.94,473.42,20.86,8.88,2.0,0.0
20231112:1410,393.05,409.92,14.45,9.2,1.93,0.0
20231112:1510,171.31,190.32,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.61,4.67,1.72,0.0
20231113:0810,49.06,64.38,14.59,6.76,1.17,0.0
20231113:0910,115.92,170.2,20.88,10.14,0.55,0.0
20231113:1010,261.88,305.45,24.95,11.7,0.55,0.0
20231113:1110,342.54,372.69,26.32,12.5,0.76,0.0
20231113:1210,418.77,451.93,24.81,13.29,0.41,0.0
20231113:1310,309.31,334.5,20.63,13.8,0.07,0.0
20231113:1410,155.55,175.95,14.24,13.89,0.28,0.0
20231113:1510,75.25,94.98,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,25.92,39.76,6.37,7.1,1.38,0.0
20231114:0810,44.94,60.59,14.34,8.84,1.17,0.0
20231114:0910,113.6,166.08,20.62,10.77,0.9,0.0
20231114:1010,254.68,298.94,24.68,12.23,0.76,0.0
20231114:1110,330.27,362.17,26.05,13.51,0.55,0.0
20231114:1210,348.54,377.72,24.56,14.36,0.41,0.0
20231114:1310,63.34,81.53,20.4,14.62,1.03,0.0
20231114:1410,17.58,31.06,14.03,14.22,1.38,0.0
20231114:1510,3.75,12.62,6.01,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,20.85,34.08,6.14,7.62,3.31,0.0
20231115:0810,48.64,64.38,14.09,8.9,3.1,0.0
20231115:0910,109.13,164.76,20.36,11.14,2.83,0.0
20231115:1010,259.08,304.34,24.42,13.64,2.9,0.0
20231115:1110,371.48,407.21,25.79,15.56,2.97,0.0
20231115:1210,430.66,462.66,24.31,16.45,3.17,0.0
20231115:1310,429.22,458.3,20.18,16.51,3.31,0.0
20231115:1410,362.2,389.36,13.83,16.02,2.9,0.0
20231115:1510,140.3,163.25,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.91,6.28,2.62,0.0
20231116:0810,71.2,87.1,13.85,7.52,1.86,0.0
20231116:0910,126.14,144.75,20.11,9.74,1.1,0.0
20231116:1010,247.25,285.15,24.16,11.39,0.48,0.0
20231116:1110,329.76,359.39,25.54,12.27,0.76,0.0
20231116:1210,119.49,138.08,24.08,12.48,0.9,0.0
20231116:1310,236.74,255.99,19.96,12.46,1.1,0.0
20231116:1410,151.82,171.21,13.64,12.42,0.34,0.0
20231116:1510,19.88,33.66,5.66,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,17.58,30.29,5.68,7.59,3.59,0.0
20231117:0810,44.87,60.59,13.61,9.67,3.79,0.0
20231117:0910,102.72,159.87,19.86,11.93,4.14,0.0
20231117:1010,255.34,301.0,23.9,13.45,3.79,0.0
20231117:1110,373.58,405.83,25.29,14.28,4.34,0.0
20231117:1210,439.13,464.94,23.84,14.56,4.76,0.0
20231117:1310,431.79,455.04,19.75,14.34,4.21,0.0
20231117:1410,363.57,384.86,13.45,13.71,4.41,0.0
20231117:1510,135.3,156.86,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,17.73,30.29,5.45,5.98,3.24,0.0
20231118:0810,45.51,60.59,13.37,6.69,2.9,0.0
20231118:0910,100.95,154.18,19.62,8.37,2.55,0.0
20231118:1010,247.96,289.96,23.66,10.05,2.21,0.0
20231118:1110,347.57,376.91,25.05,11.22,1.66,0.0
20231118:1210,412.98,440.3,23.62,11.67,1.31,0.0
20231118:1310,414.41,441.65,19.54,12.31,1.03,0.0
20231118:1410,378.0,405.38,13.27,12.09,0.83,0.0
20231118:1510,91.0,111.27,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,19.68,32.19,5.23,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.14,5.11,1.17,0.0
20231119:0910,108.81,155.05,19.38,8.42,0.76,0.0
20231119:1010,244.38,292.94,23.41,10.08,0.76,0.0
20231119:1110,354.74,388.87,24.81,10.98,0.76,0.0
20231119:1210,409.52,439.19,23.4,11.62,0.76,0.0
20231119:1310,389.98,415.96,19.34,11.89,0.76,0.0
20231119:1410,351.93,377.83,13.09,11.72,0.62,0.0
20231119:1510,145.39,168.29,5.18,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
20231120:0410,0.0,0.0,0.0,2.44,1.79,0.0
20231120:0510,0.0,0.0,0.0,2.38,1.79,0.0
20231120:0610,0.0,0.0,0.0,2.46,1.86,0.0
20231120:0710,17.22,29.35,5.01,2.62,1.93,0.0
20231120:0810,45.06,59.64,12.91,4.3,1.31,0.0
20231120:0910,131.92,163.4,19.14,6.87,0.83,0.0
20231120:1010,236.61,279.1,23.17,8.98,0.41,0.0
20231120:1110,318.94,349.37,24.58,10.67,0.07,0.0
20231120:1210,384.82,413.61,23.18,11.59,0.48,0.0
20231120:1310,192.33,210.99,19.15,11.88,0.9,0.0
20231120:1410,329.15,352.7,12.92,11.68,1.03,0.0
