Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.7,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.45,15.28,1.38,0.0
20231009:0810,93.85,150.05,24.21,19.73,0.97,0.0
20231009:0910,255.88,314.16,31.36,22.65,0.62,0.0
20231009:1010,400.59,462.09,36.17,24.68,0.28,0.0
20231009:1110,498.63,570.41,37.9,25.95,0.41,0.0
20231009:1210,547.91,626.02,36.25,26.46,0.62,0.0
20231009:1310,540.5,615.35,31.52,26.72,0.76,0.0
20231009:1410,498.0,563.34,24.42,26.58,0.83,0.0
20231009:1510,273.72,310.57,15.7,25.96,0.69,0.0
20231009:1610,79.54,103.28,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.47,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.2,15.26,1.24,0.0
20231010:0810,89.82,145.94,23.92,19.26,0.76,0.0
20231010:0910,252.68,310.37,31.04,21.68,0.34,0.0
20231010:1010,398.21,457.1,35.81,23.52,0.28,0.0
20231010:1110,499.34,565.14,37.52,24.6,0.69,0.0
20231010:1210,549.16,620.49,35.87,25.12,0.9,0.0
20231010:1310,564.4,636.09,31.15,25.23,1.03,0.0
20231010:1410,488.03,546.18,24.06,24.96,0.97,0.0
20231010:1510,276.69,311.41,15.36,24.38,0.76,0.0
20231010:1610,24.31,40.53,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.23,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.94,13.94,0.97,0.0
20231011:0810,126.19,167.88,23.64,16.28,0.69,0.0
20231011:0910,250.53,301.37,30.72,19.02,0.14,0.0
20231011:1010,381.82,430.24,35.46,20.49,0.41,0.0
20231011:1110,470.18,522.27,37.14,21.35,0.76,0.0
20231011:1210,529.04,586.34,35.49,21.87,0.97,0.0
20231011:1310,534.74,592.3,30.78,22.15,0.97,0.0
20231011:1410,492.67,543.09,23.71,22.14,1.03,0.0
20231011:1510,345.93,381.29,15.02,21.78,1.03,0.0
20231011:1610,88.77,111.8,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.99,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.68,15.46,0.83,0.0
20231012:0810,152.48,181.5,23.35,17.03,0.48,0.0
20231012:0910,246.08,282.08,30.4,18.26,0.21,0.0
20231012:1010,354.36,395.43,35.1,19.56,0.62,0.0
20231012:1110,422.8,467.14,36.77,20.42,0.76,0.0
20231012:1210,462.24,509.56,35.11,20.91,0.83,0.0
20231012:1310,464.84,512.11,30.41,21.37,0.83,0.0
20231012:1410,422.15,464.08,23.36,21.53,0.83,0.0
20231012:1510,172.47,197.83,14.69,21.29,0.83,0.0
20231012:1610,34.45,52.06,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.75,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.42,14.52,0.76,0.0
20231013:0810,131.58,154.22,23.07,16.16,0.62,0.0
20231013:0910,174.93,199.29,30.08,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.75,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,190.71,216.42,34.73,19.69,0.97,0.0
20231013:1310,189.2,214.66,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,196.87,221.51,14.36,19.71,0.97,0.0
20231013:1610,79.78,101.76,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.51,16.38,0.14,0.0
20231014:0710,36.47,53.02,14.17,15.66,0.21,0.0
20231014:0810,109.19,152.04,22.78,16.37,0.21,0.0
20231014:0910,229.76,260.99,29.76,17.06,0.28,0.0
20231014:1010,311.54,345.79,34.4,17.93,0.28,0.0
20231014:1110,266.87,296.17,36.02,18.63,0.34,0.0
20231014:1210,289.04,318.92,34.35,19.03,0.62,0.0
20231014:1310,183.17,208.42,29.68,19.67,0.83,0.0
20231014:1410,157.17,180.94,22.67,19.6,0.97,0.0
20231014:1510,313.71,344.2,14.04,19.14,0.48,0.0
20231014:1610,32.32,49.4,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.27,10.67,2.34,0.0
20231015:0710,78.64,96.56,13.91,12.84,2.41,0.0
20231015:0810,101.32,146.21,22.49,15.44,2.62,0.0
20231015:0910,252.19,288.58,29.44,16.36,3.17,0.0
20231015:1010,327.6,355.36,34.04,17.17,3.45,0.0
20231015:1110,307.09,331.69,35.65,17.71,3.66,0.0
20231015:1210,542.98,577.64,33.98,17.94,3.38,0.0
20231015:1310,442.82,471.22,29.32,18.01,3.1,0.0
20231015:1410,245.35,267.63,22.33,17.99,2.9,0.0
20231015:1510,88.11,108.07,13.71,17.58,2.62,0.0
20231015:1610,0.46,6.79,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.03,10.85,0.69,0.0
20231016:0710,58.99,75.74,13.65,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.2,10.38,0.9,0.0
20231016:0910,228.68,250.28,29.12,10.67,0.9,0.0
20231016:1010,239.63,258.47,33.69,11.24,0.83,0.0
20231016:1110,383.14,406.42,35.28,11.58,0.69,0.0
20231016:1210,229.89,249.6,33.6,12.28,0.34,0.0
20231016:1310,312.7,334.2,28.96,12.41,0.07,0.0
20231016:1410,232.6,251.95,21.99,12.78,0.14,0.0
20231016:1510,174.75,193.37,13.39,12.57,0.21,0.0
20231016:1610,20.32,34.44,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.79,8.2,0.83,0.0
20231017:0710,52.88,69.11,13.39,9.51,0.62,0.0
20231017:0810,94.04,136.74,21.92,11.02,0.28,0.0
20231017:0910,232.08,258.1,28.8,12.08,0.21,0.0
20231017:1010,236.33,257.22,33.34,12.76,0.62,0.0
20231017:1110,205.62,225.99,34.91,13.68,0.9,0.0
20231017:1210,248.7,270.03,33.23,14.21,0.97,0.0
20231017:1310,305.49,327.74,28.6,14.37,0.83,0.0
20231017:1410,311.58,333.31,21.65,14.42,0.76,0.0
20231017:1510,146.11,165.38,13.07,14.12,0.9,0.0
20231017:1610,25.59,40.91,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.55,10.7,0.48,0.0
20231018:0710,28.88,43.55,13.12,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.63,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.48,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.99,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.54,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.87,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.25,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.32,11.85,0.34,0.0
20231018:1510,7.81,18.44,12.76,11.68,0.34,0.0
20231018:1610,0.0,4.85,3.15,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,2.84,3.31,11.14,0.55,0.0
20231019:0710,35.57,51.12,12.86,11.2,0.14,0.0
20231019:0810,94.4,112.66,21.34,11.63,0.07,0.0
20231019:0910,27.87,42.71,28.16,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.65,12.11,0.21,0.0
20231019:1110,75.21,93.18,34.18,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.5,12.51,0.41,0.0
20231019:1310,41.0,57.27,27.9,12.46,0.48,0.0
20231019:1410,47.34,64.06,20.99,12.52,0.62,0.0
20231019:1510,28.67,43.68,12.45,12.31,0.48,0.0
20231019:1610,0.0,4.85,2.86,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.01,5.68,3.07,12.11,1.38,0.0
20231020:0710,8.14,18.93,12.6,12.55,1.72,0.0
20231020:0810,23.46,37.85,21.05,13.22,2.28,0.0
20231020:0910,33.7,49.5,27.85,13.94,2.97,0.0
20231020:1010,44.34,61.15,32.3,14.25,3.1,0.0
20231020:1110,68.18,86.39,33.82,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.14,14.55,2.83,0.0
20231020:1310,42.41,59.21,27.55,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.66,14.85,1.86,0.0
20231020:1510,4.97,14.56,12.14,14.87,1.93,0.0
20231020:1610,0.0,1.94,2.57,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,2.84,2.83,12.45,0.9,0.0
20231021:0710,66.47,84.26,12.34,12.87,0.69,0.0
20231021:0810,61.66,79.59,20.77,13.95,0.69,0.0
20231021:0910,77.41,96.09,27.53,14.3,0.83,0.0
20231021:1010,86.78,105.8,31.96,14.58,1.24,0.0
20231021:1110,59.42,77.65,33.46,15.54,1.59,0.0
20231021:1210,133.32,153.36,31.79,14.72,1.17,0.0
20231021:1310,35.97,52.41,27.21,15.74,1.66,0.0
20231021:1410,45.01,62.12,20.34,14.98,1.59,0.0
20231021:1510,9.11,20.38,11.84,14.56,0.97,0.0
20231021:1610,1.98,9.71,2.28,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.63,12.31,2.58,10.11,0.97,0.0
20231022:0710,67.45,84.26,12.08,9.93,0.76,0.0
20231022:0810,107.6,140.48,20.48,12.41,0.69,0.0
20231022:0910,202.9,227.95,27.21,13.8,0.34,0.0
20231022:1010,187.72,209.56,31.62,14.92,0.55,0.0
20231022:1110,386.45,419.21,33.1,15.46,0.48,0.0
20231022:1210,254.05,278.5,31.43,15.9,0.41,0.0
20231022:1310,169.21,190.92,26.87,16.13,0.83,0.0
20231022:1410,248.98,271.32,20.02,16.16,0.97,0.0
20231022:1510,132.86,153.42,11.54,15.72,0.76,0.0
20231022:1610,0.05,5.82,1.99,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.34,11.24,1.03,0.0
20231023:0710,45.15,61.54,11.82,11.78,0.76,0.0
20231023:0810,50.85,67.94,20.19,13.1,0.69,0.0
20231023:0910,106.22,125.21,26.9,13.41,0.76,0.0
20231023:1010,84.05,102.89,31.28,14.23,0.97,0.0
20231023:1110,30.94,46.59,32.75,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.08,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.53,14.47,0.69,0.0
20231023:1410,38.83,55.33,19.7,14.38,0.48,0.0
20231023:1510,15.98,29.12,11.24,14.06,0.48,0.0
20231023:1610,0.0,1.94,1.71,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,3.79,2.1,12.09,0.28,0.0
20231024:0710,9.58,20.83,11.56,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.91,12.02,0.69,0.0
20231024:0910,22.72,36.88,26.59,12.17,0.69,0.0
20231024:1010,60.29,77.65,30.94,12.33,0.69,0.0
20231024:1110,66.79,84.44,32.4,12.43,0.62,0.0
20231024:1210,50.96,67.94,30.73,12.7,0.76,0.0
20231024:1310,32.05,47.56,26.2,13.0,0.76,0.0
20231024:1410,20.11,33.97,19.39,13.18,0.62,0.0
20231024:1510,12.93,25.24,10.95,13.06,0.48,0.0
20231024:1610,0.0,0.97,1.44,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.03,5.68,1.86,8.22,1.31,0.0
20231025:0710,61.2,77.63,11.3,9.3,0.83,0.0
20231025:0810,97.42,115.45,19.62,11.0,0.69,0.0
20231025:0910,111.52,130.06,26.27,12.18,0.34,0.0
20231025:1010,283.72,312.02,30.61,13.68,0.0,0.0
20231025:1110,111.13,131.03,32.05,14.75,0.48,0.0
20231025:1210,236.41,258.87,30.39,15.41,0.97,0.0
20231025:1310,364.89,390.24,25.87,15.68,1.31,0.0
20231025:1410,39.6,56.3,19.09,15.21,1.45,0.0
20231025:1510,41.59,58.37,10.67,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,0.95,1.61,11.91,0.34,0.0
20231026:0710,53.4,70.06,11.04,10.96,0.55,0.0
20231026:0810,117.8,139.03,19.34,12.14,0.14,0.0
20231026:0910,76.83,95.12,25.96,13.2,0.48,0.0
20231026:1010,123.12,142.68,30.27,13.7,0.41,0.0
20231026:1110,39.82,56.3,31.71,13.8,0.21,0.0
20231026:1210,248.86,270.58,30.05,14.04,0.55,0.0
20231026:1310,160.25,180.44,25.55,14.22,0.55,0.0
20231026:1410,28.38,43.68,18.78,14.28,0.69,0.0
20231026:1510,25.87,40.77,10.38,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,2.84,1.37,11.67,0.97,0.0
20231027:0710,54.32,71.0,10.77,11.07,1.03,0.0
20231027:0810,49.45,87.66,19.05,13.26,1.03,0.0
20231027:0910,186.06,239.98,25.65,14.92,1.24,0.0
20231027:1010,338.3,380.92,29.94,16.35,1.45,0.0
20231027:1110,443.47,483.98,31.37,17.54,1.45,0.0
20231027:1210,507.25,551.08,29.71,18.26,1.38,0.0
20231027:1310,489.68,531.69,25.23,18.53,1.17,0.0
20231027:1410,269.37,295.29,18.48,18.49,1.17,0.0
20231027:1510,73.22,93.16,10.1,17.86,0.76,0.0
