Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,24.72,39.8,9.58,16.69,4.21,0.0
20230922:0710,131.48,153.18,19.66,16.96,3.03,0.0
20230922:0810,45.5,63.09,28.94,17.06,3.1,0.0
20230922:0910,129.38,150.45,36.78,17.45,3.31,0.0
20230922:1010,40.08,57.27,42.31,17.46,3.1,0.0
20230922:1110,113.97,134.92,44.59,17.64,2.83,0.0
20230922:1210,401.38,429.03,43.11,17.53,2.76,0.0
20230922:1310,337.87,364.76,38.21,17.39,1.59,0.0
20230922:1410,237.85,261.3,30.79,17.6,1.72,0.0
20230922:1510,144.5,166.62,21.76,17.55,0.97,0.0
20230922:1610,37.5,54.35,11.8,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.42,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,68.95,101.88,9.36,12.48,1.86,0.0
20230923:0710,94.59,113.28,19.42,13.86,3.24,0.0
20230923:0810,119.31,138.8,28.68,15.04,3.03,0.0
20230923:0910,232.86,254.17,36.48,16.51,3.38,0.0
20230923:1010,382.3,407.51,41.96,17.69,3.79,0.0
20230923:1110,496.36,528.52,44.2,18.63,3.86,0.0
20230923:1210,695.44,750.56,42.71,19.37,3.24,0.0
20230923:1310,240.43,265.57,37.82,19.52,3.1,0.0
20230923:1410,363.32,390.5,30.41,19.75,3.45,0.0
20230923:1510,343.82,372.93,21.4,19.92,3.17,0.0
20230923:1610,181.27,217.28,11.45,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,72.22,110.9,9.14,11.54,2.55,0.0
20230924:0710,301.1,331.51,19.19,12.86,2.55,0.0
20230924:0810,518.3,548.74,28.41,15.04,2.21,0.0
20230924:0910,676.34,734.17,36.17,17.16,1.45,0.0
20230924:1010,769.88,864.95,41.61,18.8,0.83,0.0
20230924:1110,797.77,919.2,43.82,19.91,0.34,0.0
20230924:1210,765.68,878.63,42.31,20.61,0.41,0.0
20230924:1310,717.32,811.8,37.43,20.91,0.62,0.0
20230924:1410,601.95,668.27,30.04,20.97,0.76,0.0
20230924:1510,415.16,458.26,21.04,20.7,0.9,0.0
20230924:1610,178.99,217.07,11.11,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,69.8,107.21,8.91,10.16,1.52,0.0
20230925:0710,292.87,324.24,18.95,12.76,1.59,0.0
20230925:0810,503.02,538.76,28.14,15.76,1.31,0.0
20230925:0910,655.51,716.94,35.86,18.24,1.17,0.0
20230925:1010,752.62,844.65,41.26,19.43,0.9,0.0
20230925:1110,792.12,904.85,43.43,20.31,0.69,0.0
20230925:1210,754.97,857.06,41.91,20.92,0.83,0.0
20230925:1310,707.87,796.62,37.03,21.29,0.9,0.0
20230925:1410,589.49,654.28,29.66,21.44,0.83,0.0
20230925:1510,401.22,444.94,20.68,21.33,0.76,0.0
20230925:1610,173.01,212.07,10.76,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,65.8,101.49,8.69,12.23,1.86,0.0
20230926:0710,283.58,315.63,18.71,13.58,1.59,0.0
20230926:0810,482.72,520.58,27.87,16.59,0.97,0.0
20230926:0910,633.84,704.93,35.55,19.39,0.41,0.0
20230926:1010,731.6,831.21,40.9,20.92,0.55,0.0
20230926:1110,773.03,890.06,43.04,21.78,0.55,0.0
20230926:1210,734.82,843.25,41.51,22.38,0.55,0.0
20230926:1310,683.53,775.68,36.64,22.78,0.69,0.0
20230926:1410,568.9,635.3,29.29,22.86,0.76,0.0
20230926:1510,383.82,428.98,20.32,22.73,0.69,0.0
20230926:1610,153.74,191.35,10.41,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,61.82,95.52,8.47,13.98,2.0,0.0
20230927:0710,233.75,262.6,18.47,15.64,2.0,0.0
20230927:0810,444.37,479.73,27.6,18.23,1.59,0.0
20230927:0910,625.72,694.13,35.24,21.01,0.97,0.0
20230927:1010,707.89,819.01,40.55,22.66,0.07,0.0
20230927:1110,750.08,863.81,42.65,23.41,0.76,0.0
20230927:1210,675.6,766.41,41.11,23.72,1.03,0.0
20230927:1310,668.82,756.59,36.25,23.82,1.03,0.0
20230927:1410,547.37,611.72,28.92,23.79,0.9,0.0
20230927:1510,364.6,409.29,19.97,23.52,0.69,0.0
20230927:1610,152.67,191.87,10.07,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,35.51,53.64,8.24,15.18,1.66,0.0
20230928:0710,275.37,313.3,18.22,17.23,1.17,0.0
20230928:0810,453.85,499.14,27.33,19.73,0.55,0.0
20230928:0910,614.58,687.01,34.93,21.29,0.55,0.0
20230928:1010,693.17,786.6,40.2,22.3,0.69,0.0
20230928:1110,757.69,867.38,42.27,23.01,0.97,0.0
20230928:1210,700.85,795.38,40.71,23.46,1.1,0.0
20230928:1310,671.99,758.68,35.86,23.63,1.1,0.0
20230928:1410,545.77,608.11,28.54,23.61,1.03,0.0
20230928:1510,361.77,405.08,19.61,23.39,0.97,0.0
20230928:1610,135.57,171.66,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,57.76,91.38,8.02,13.96,2.14,0.0
20230929:0710,262.23,294.39,17.98,15.07,2.0,0.0
20230929:0810,469.24,505.49,27.06,17.45,1.45,0.0
20230929:0910,618.85,686.47,34.62,20.06,0.62,0.0
20230929:1010,703.91,805.31,39.84,21.85,0.28,0.0
20230929:1110,753.72,860.97,41.88,22.82,0.97,0.0
20230929:1210,727.97,825.73,40.31,23.31,1.24,0.0
20230929:1310,673.26,757.66,35.47,23.54,1.24,0.0
20230929:1410,544.53,605.22,28.17,23.57,1.17,0.0
20230929:1510,357.55,401.02,19.26,23.35,0.83,0.0
20230929:1610,126.77,162.12,9.38,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,50.12,78.37,7.79,15.55,1.45,0.0
20230930:0710,241.72,277.53,17.73,17.68,0.48,0.0
20230930:0810,422.46,468.95,26.78,20.58,0.07,0.0
20230930:0910,586.92,657.52,34.31,21.89,0.41,0.0
20230930:1010,702.14,793.53,39.48,22.55,0.97,0.0
20230930:1110,741.61,843.55,41.49,23.46,1.24,0.0
20230930:1210,717.8,814.57,39.91,23.93,1.31,0.0
20230930:1310,658.6,739.27,35.08,24.06,1.45,0.0
20230930:1410,525.46,583.26,27.8,24.09,1.38,0.0
20230930:1510,314.56,353.7,18.9,23.94,1.17,0.0
20230930:1610,113.41,147.0,9.04,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,49.88,79.26,7.56,15.66,1.52,0.0
20231001:0710,239.77,274.14,17.49,17.4,1.1,0.0
20231001:0810,441.38,483.86,26.51,19.64,0.76,0.0
20231001:0910,597.5,668.18,33.99,21.33,0.41,0.0
20231001:1010,696.24,794.18,39.13,22.49,0.48,0.0
20231001:1110,747.07,856.57,41.1,23.17,0.83,0.0
20231001:1210,722.91,826.77,39.52,23.46,0.83,0.0
20231001:1310,656.64,744.72,34.7,23.78,0.76,0.0
20231001:1410,526.23,589.14,27.43,23.73,0.62,0.0
20231001:1510,337.41,380.68,18.55,23.7,0.55,0.0
20231001:1610,109.64,143.14,8.7,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,44.55,69.97,7.33,15.11,1.79,0.0
20231002:0710,244.03,279.0,17.24,17.16,1.17,0.0
20231002:0810,451.82,495.91,26.23,19.78,0.76,0.0
20231002:0910,591.18,664.69,33.67,21.47,0.14,0.0
20231002:1010,696.96,796.08,38.77,22.45,0.41,0.0
20231002:1110,662.73,751.43,40.72,23.28,0.83,0.0
20231002:1210,699.25,797.64,39.12,23.88,0.9,0.0
20231002:1310,647.61,733.88,34.31,24.1,0.83,0.0
20231002:1410,521.21,583.86,27.06,24.12,0.69,0.0
20231002:1510,329.13,372.18,18.2,23.97,0.55,0.0
20231002:1610,99.13,131.34,8.36,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
20231002:2310,0.0,0.0,0.0,16.68,1.52,0.0
20231003:0010,0.0,0.0,0.0,16.56,1.38,0.0
20231003:0110,0.0,0.0,0.0,16.55,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.49,1.45,0.0
20231003:0310,0.0,0.0,0.0,16.55,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.45,1.45,0.0
20231003:0510,0.0,0.0,0.0,16.38,1.52,0.0
20231003:0610,28.66,46.48,7.1,16.42,1.45,0.0
20231003:0710,189.56,217.68,16.99,17.12,1.45,0.0
20231003:0810,369.39,401.01,25.95,18.43,1.24,0.0
20231003:0910,488.75,536.85,33.36,20.57,0.76,0.0
20231003:1010,684.07,783.1,38.41,22.03,0.14,0.0
20231003:1110,683.36,782.0,40.33,22.9,0.41,0.0
20231003:1210,546.83,614.14,38.73,23.39,0.62,0.0
20231003:1310,536.39,599.87,33.92,23.76,0.83,0.0
20231003:1410,449.83,500.3,26.69,23.84,0.83,0.0
20231003:1510,255.35,290.21,17.85,23.73,0.76,0.0
20231003:1610,107.42,142.12,8.02,23.35,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.67,0.28,0.0
20231003:1810,0.0,0.0,0.0,20.82,0.97,0.0
20231003:1910,0.0,0.0,0.0,19.75,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.04,1.1,0.0
20231003:2110,0.0,0.0,0.0,19.07,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.6,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.37,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.87,0.76,0.0
20231004:0110,0.0,0.0,0.0,17.6,0.62,0.0
20231004:0210,0.0,0.0,0.0,16.47,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.14,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.79,1.38,0.0
20231004:0610,44.01,72.07,6.87,14.68,1.38,0.0
20231004:0710,169.82,196.41,16.74,16.8,0.83,0.0
20231004:0810,426.92,466.92,25.67,19.16,0.76,0.0
20231004:0910,368.26,402.53,33.04,20.64,1.38,0.0
20231004:1010,555.98,607.72,38.06,21.52,2.0,0.0
20231004:1110,640.38,703.33,39.94,21.53,2.14,0.0
20231004:1210,507.24,551.52,38.33,21.74,2.55,0.0
20231004:1310,549.93,597.2,33.54,21.71,2.55,0.0
20231004:1410,403.45,437.12,26.33,21.14,2.34,0.0
20231004:1510,179.33,204.75,17.5,20.49,1.86,0.0
20231004:1610,74.63,101.05,7.68,19.91,0.97,0.0
20231004:1710,0.0,0.0,0.0,19.39,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.61,0.83,0.0
20231004:1910,0.0,0.0,0.0,18.24,1.17,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.52,0.0
20231004:2110,0.0,0.0,0.0,17.67,1.66,0.0
20231004:2210,0.0,0.0,0.0,17.51,1.66,0.0
20231004:2310,0.0,0.0,0.0,17.83,1.66,0.0
20231005:0010,0.0,0.0,0.0,17.64,1.38,0.0
20231005:0110,0.0,0.0,0.0,17.42,1.24,0.0
20231005:0210,0.0,0.0,0.0,17.15,1.17,0.0
20231005:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231005:0410,0.0,0.0,0.0,16.78,0.97,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.9,0.0
20231005:0610,31.36,51.61,6.64,16.84,1.03,0.0
20231005:0710,164.97,192.56,16.49,17.89,0.48,0.0
20231005:0810,358.07,392.79,25.39,18.65,0.28,0.0
20231005:0910,544.54,599.45,32.72,19.56,0.48,0.0
20231005:1010,627.84,696.29,37.7,20.02,0.76,0.0
20231005:1110,707.41,793.47,39.56,20.34,0.83,0.0
20231005:1210,700.09,786.64,37.94,20.96,0.83,0.0
20231005:1310,605.29,672.39,33.16,21.54,0.9,0.0
20231005:1410,490.1,537.94,25.96,21.72,1.17,0.0
20231005:1510,296.74,331.39,17.15,21.59,1.24,0.0
20231005:1610,71.55,98.33,7.35,21.09,0.83,0.0
20231005:1710,0.0,0.0,0.0,20.1,0.41,0.0
20231005:1810,0.0,0.0,0.0,19.01,0.76,0.0
20231005:1910,0.0,0.0,0.0,17.73,1.24,0.0
20231005:2010,0.0,0.0,0.0,17.15,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.76,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.65,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.56,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.47,1.17,0.0
20231006:0110,0.0,0.0,0.0,16.42,1.24,0.0
20231006:0210,0.0,0.0,0.0,15.66,1.45,0.0
20231006:0310,0.0,0.0,0.0,14.95,1.45,0.0
20231006:0410,0.0,0.0,0.0,14.61,1.24,0.0
20231006:0510,0.0,0.0,0.0,14.96,1.31,0.0
20231006:0610,29.39,48.72,6.41,15.04,1.38,0.0
20231006:0710,95.56,115.9,16.24,15.67,1.45,0.0
20231006:0810,125.31,146.94,25.11,17.57,1.17,0.0
20231006:0910,80.12,100.94,32.4,19.31,0.97,0.0
20231006:1010,253.2,282.4,37.34,20.58,1.03,0.0
20231006:1110,352.0,388.35,39.17,21.54,1.17,0.0
20231006:1210,441.07,485.51,37.55,22.03,1.24,0.0
20231006:1310,627.51,697.69,32.77,22.11,1.17,0.0
20231006:1410,413.66,455.3,25.6,22.26,1.03,0.0
20231006:1510,279.25,314.11,16.8,22.07,0.9,0.0
20231006:1610,65.6,91.9,7.01,21.52,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.7,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.92,0.9,0.0
20231006:1910,0.0,0.0,0.0,17.03,1.52,0.0
20231006:2010,0.0,0.0,0.0,16.19,1.52,0.0
20231006:2110,0.0,0.0,0.0,15.49,1.59,0.0
20231006:2210,0.0,0.0,0.0,14.91,1.66,0.0
20231006:2310,0.0,0.0,0.0,14.54,1.59,0.0
20231007:0010,0.0,0.0,0.0,13.94,1.38,0.0
20231007:0110,0.0,0.0,0.0,14.08,1.38,0.0
20231007:0210,0.0,0.0,0.0,14.39,1.52,0.0
20231007:0310,0.0,0.0,0.0,14.44,1.66,0.0
20231007:0410,0.0,0.0,0.0,14.28,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.13,1.86,0.0
20231007:0610,38.69,65.85,6.17,14.03,1.86,0.0
20231007:0710,239.06,272.7,15.99,15.41,1.17,0.0
20231007:0810,452.16,493.23,24.83,17.82,0.55,0.0
20231007:0910,601.63,670.02,32.09,19.68,0.21,0.0
20231007:1010,702.09,790.78,36.99,20.91,0.69,0.0
20231007:1110,737.03,838.48,38.79,21.82,0.76,0.0
20231007:1210,714.03,812.46,37.16,22.57,0.76,0.0
20231007:1310,644.19,727.43,32.4,23.07,0.69,0.0
20231007:1410,518.23,577.79,25.24,23.34,0.76,0.0
20231007:1510,320.86,362.37,16.46,23.21,0.76,0.0
20231007:1610,86.29,118.59,6.68,22.58,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.78,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.53,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.93,1.59,0.0
20231007:2010,0.0,0.0,0.0,16.85,1.66,0.0
20231007:2110,0.0,0.0,0.0,15.93,1.79,0.0
20231007:2210,0.0,0.0,0.0,15.2,1.79,0.0
20231007:2310,0.0,0.0,0.0,14.67,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.27,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.88,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.64,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.52,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.48,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.38,2.07,0.0
20231008:0610,36.12,61.81,5.94,13.49,2.07,0.0
20231008:0710,236.89,270.3,15.73,15.47,1.59,0.0
20231008:0810,446.74,488.13,24.55,19.56,1.17,0.0
20231008:0910,589.34,658.56,31.77,22.3,0.69,0.0
20231008:1010,683.13,784.38,36.63,24.37,0.55,0.0
20231008:1110,714.26,832.02,38.41,25.82,0.55,0.0
20231008:1210,687.47,798.62,36.77,26.76,0.69,0.0
20231008:1310,622.31,714.59,32.02,27.39,0.9,0.0
20231008:1410,496.21,561.36,24.88,27.5,1.17,0.0
20231008:1510,262.99,303.64,16.12,26.97,1.03,0.0
20231008:1610,52.48,77.8,6.36,25.53,1.24,0.0
20231008:1710,0.0,0.0,0.0,23.4,1.79,0.0
20231008:1810,0.0,0.0,0.0,21.19,2.21,0.0
20231008:1910,0.0,0.0,0.0,19.8,2.34,0.0
20231008:2010,0.0,0.0,0.0,18.83,2.41,0.0
20231008:2110,0.0,0.0,0.0,18.13,2.41,0.0
20231008:2210,0.0,0.0,0.0,17.57,2.48,0.0
20231008:2310,0.0,0.0,0.0,17.1,2.48,0.0
20231009:0010,0.0,0.0,0.0,16.55,2.41,0.0
20231009:0110,0.0,0.0,0.0,15.9,2.28,0.0
20231009:0210,0.0,0.0,0.0,15.29,2.21,0.0
20231009:0310,0.0,0.0,0.0,14.8,2.21,0.0
20231009:0410,0.0,0.0,0.0,14.4,2.21,0.0
20231009:0510,0.0,0.0,0.0,14.01,2.21,0.0
20231009:0610,30.75,55.76,5.71,13.7,2.07,0.0
20231009:0710,234.39,268.16,15.48,15.75,1.52,0.0
20231009:0810,447.12,492.18,24.26,20.09,0.76,0.0
20231009:0910,584.63,659.34,31.45,22.68,0.28,0.0
20231009:1010,681.57,779.9,36.27,24.31,0.69,0.0
20231009:1110,713.93,825.98,38.03,25.47,0.76,0.0
20231009:1210,693.89,799.76,36.38,26.21,0.97,0.0
20231009:1310,621.34,708.18,31.64,26.68,1.1,0.0
20231009:1410,496.53,559.64,24.52,26.75,1.17,0.0
20231009:1510,228.78,265.11,15.78,26.24,1.03,0.0
20231009:1610,35.9,56.89,6.03,24.64,0.9,0.0
20231009:1710,0.0,0.0,0.0,23.26,0.97,0.0
20231009:1810,0.0,0.0,0.0,21.67,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.78,1.17,0.0
20231009:2010,0.0,0.0,0.0,21.97,1.03,0.0
20231009:2110,0.0,0.0,0.0,20.74,1.03,0.0
20231009:2210,0.0,0.0,0.0,18.58,1.24,0.0
20231009:2310,0.0,0.0,0.0,16.91,1.52,0.0
20231010:0010,0.0,0.0,0.0,15.88,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.06,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.39,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.86,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.45,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,28.4,52.3,5.47,12.94,1.72,0.0
20231010:0710,233.2,267.49,15.22,15.26,0.97,0.0
20231010:0810,442.19,487.06,23.98,19.2,0.34,0.0
