Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231027:1410,97.5,125.46,18.49,18.69,1.66,0.0
20231027:1510,48.97,67.22,10.09,18.0,1.17,0.0
20231027:1610,0.0,0.0,0.0,16.12,1.38,0.0
20231027:1710,0.0,0.0,0.0,13.73,1.52,0.0
20231027:1810,0.0,0.0,0.0,12.41,1.59,0.0
20231027:1910,0.0,0.0,0.0,11.07,1.66,0.0
20231027:2010,0.0,0.0,0.0,10.32,1.59,0.0
20231027:2110,0.0,0.0,0.0,9.84,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.44,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.83,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.53,1.79,0.0
20231028:0110,0.0,0.0,0.0,8.07,1.79,0.0
20231028:0210,0.0,0.0,0.0,7.7,1.86,0.0
20231028:0310,0.0,0.0,0.0,7.75,1.79,0.0
20231028:0410,0.0,0.0,0.0,8.03,1.59,0.0
20231028:0510,0.0,0.0,0.0,8.25,1.38,0.0
20231028:0610,0.0,0.0,0.0,8.79,1.17,0.0
20231028:0710,308.28,320.73,10.58,6.98,1.52,0.0
20231028:0810,447.02,467.75,18.84,10.87,1.1,0.0
20231028:0910,307.16,328.46,25.41,13.36,0.69,0.0
20231028:1010,390.79,418.32,29.68,14.57,0.97,0.0
20231028:1110,411.54,445.09,31.08,15.28,1.31,0.0
20231028:1210,261.45,288.81,29.42,15.56,1.17,0.0
20231028:1310,194.31,230.54,24.94,15.79,0.9,0.0
20231028:1410,60.35,90.5,18.19,15.8,1.03,0.0
20231028:1510,38.27,54.91,9.82,15.37,0.9,0.0
20231028:1610,0.0,0.0,0.0,14.65,0.41,0.0
20231028:1710,0.0,0.0,0.0,14.22,0.55,0.0
20231028:1810,0.0,0.0,0.0,13.66,0.48,0.0
20231028:1910,0.0,0.0,0.0,10.38,1.59,0.0
20231028:2010,0.0,0.0,0.0,10.24,1.59,0.0
20231028:2110,0.0,0.0,0.0,10.25,1.52,0.0
20231028:2210,0.0,0.0,0.0,10.4,1.45,0.0
20231028:2310,0.0,0.0,0.0,10.44,1.45,0.0
20231029:0010,0.0,0.0,0.0,10.54,1.52,0.0
20231029:0110,0.0,0.0,0.0,10.87,1.52,0.0
20231029:0210,0.0,0.0,0.0,11.09,1.45,0.0
20231029:0310,0.0,0.0,0.0,11.22,1.45,0.0
20231029:0410,0.0,0.0,0.0,11.56,1.59,0.0
20231029:0510,0.0,0.0,0.0,11.44,1.59,0.0
20231029:0610,0.0,0.0,0.0,11.38,1.79,0.0
20231029:0710,4.44,13.59,10.32,11.07,1.17,0.0
20231029:0810,39.4,55.33,18.56,11.71,1.17,0.0
20231029:0910,21.06,34.94,25.11,12.14,1.03,0.0
20231029:1010,28.66,43.68,29.35,12.53,1.24,0.0
20231029:1110,28.62,43.68,30.75,12.83,1.52,0.0
20231029:1210,33.81,49.5,29.09,13.15,1.72,0.0
20231029:1310,41.77,58.24,24.62,13.39,1.72,0.0
20231029:1410,13.71,26.21,17.9,13.18,1.45,0.0
20231029:1510,10.24,21.77,9.55,13.11,1.66,0.0
20231029:1610,0.0,0.0,0.0,12.9,1.66,0.0
20231029:1710,0.0,0.0,0.0,12.81,1.86,0.0
20231029:1810,0.0,0.0,0.0,12.74,1.86,0.0
20231029:1910,0.0,0.0,0.0,12.05,1.1,0.0
20231029:2010,0.0,0.0,0.0,12.05,1.03,0.0
20231029:2110,0.0,0.0,0.0,12.19,1.1,0.0
20231029:2210,0.0,0.0,0.0,12.14,1.03,0.0
20231029:2310,0.0,0.0,0.0,12.31,1.03,0.0
20231030:0010,0.0,0.0,0.0,12.41,0.97,0.0
20231030:0110,0.0,0.0,0.0,12.48,1.03,0.0
20231030:0210,0.0,0.0,0.0,12.46,1.03,0.0
20231030:0310,0.0,0.0,0.0,12.43,0.97,0.0
20231030:0410,0.0,0.0,0.0,12.38,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.35,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.49,1.1,0.0
20231030:0710,12.21,24.27,10.06,12.38,0.41,0.0
20231030:0810,13.71,26.21,18.28,13.02,0.69,0.0
20231030:0910,20.1,33.97,24.8,13.25,0.55,0.0
20231030:1010,48.92,66.0,29.03,13.45,0.48,0.0
20231030:1110,27.64,42.71,30.42,13.5,0.76,0.0
20231030:1210,33.72,49.5,28.77,13.48,0.9,0.0
20231030:1310,35.46,51.44,24.32,13.54,0.62,0.0
20231030:1410,25.92,40.77,17.62,13.61,0.83,0.0
20231030:1510,9.49,20.83,9.28,13.61,0.83,0.0
20231030:1610,0.0,0.0,0.0,13.38,0.69,0.0
20231030:1710,0.0,0.0,0.0,13.3,0.55,0.0
20231030:1810,0.0,0.0,0.0,13.4,1.45,0.0
20231030:1910,0.0,0.0,0.0,13.65,2.9,0.0
20231030:2010,0.0,0.0,0.0,13.61,2.21,0.0
20231030:2110,0.0,0.0,0.0,13.57,1.79,0.0
20231030:2210,0.0,0.0,0.0,13.12,1.24,0.0
20231030:2310,0.0,0.0,0.0,12.74,0.83,0.0
20231031:0010,0.0,0.0,0.0,12.53,0.28,0.0
20231031:0110,0.0,0.0,0.0,11.92,0.97,0.0
20231031:0210,0.0,0.0,0.0,11.49,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.76,1.93,0.0
20231031:0410,0.0,0.0,0.0,11.68,2.21,0.0
20231031:0510,0.0,0.0,0.0,11.32,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.2,1.93,0.0
20231031:0710,13.09,25.24,9.81,11.12,2.34,0.0
20231031:0810,80.77,98.05,18.0,11.03,1.93,0.0
20231031:0910,152.67,170.63,24.5,12.02,1.59,0.0
20231031:1010,376.19,399.28,28.71,13.41,1.52,0.0
20231031:1110,429.97,464.6,30.09,14.71,1.66,0.0
20231031:1210,313.86,358.07,28.45,15.68,1.59,0.0
20231031:1310,155.48,212.57,24.01,16.11,1.38,0.0
20231031:1410,31.53,57.37,17.34,16.2,1.1,0.0
20231031:1510,35.62,52.07,9.02,15.79,0.76,0.0
20231031:1610,0.0,0.0,0.0,14.36,0.97,0.0
20231031:1710,0.0,0.0,0.0,12.4,1.31,0.0
20231031:1810,0.0,0.0,0.0,10.88,1.45,0.0
20231031:1910,0.0,0.0,0.0,10.25,1.52,0.0
20231031:2010,0.0,0.0,0.0,9.31,1.59,0.0
20231031:2110,0.0,0.0,0.0,8.52,1.86,0.0
20231031:2210,0.0,0.0,0.0,7.9,2.21,0.0
20231031:2310,0.0,0.0,0.0,7.7,2.34,0.0
20231101:0010,0.0,0.0,0.0,7.61,2.34,0.0
20231101:0110,0.0,0.0,0.0,7.06,2.14,0.0
20231101:0210,0.0,0.0,0.0,6.63,2.0,0.0
20231101:0310,0.0,0.0,0.0,6.3,1.93,0.0
20231101:0410,0.0,0.0,0.0,5.88,1.93,0.0
20231101:0510,0.0,0.0,0.0,5.72,1.86,0.0
20231101:0610,0.0,0.0,0.0,5.98,1.79,0.0
20231101:0710,59.44,74.81,9.55,5.92,1.72,0.0
20231101:0810,167.32,183.16,17.72,9.65,1.31,0.0
20231101:0910,138.37,156.43,24.2,11.71,1.03,0.0
20231101:1010,245.4,264.93,28.39,12.47,0.83,0.0
20231101:1110,166.34,185.24,29.77,12.66,1.17,0.0
20231101:1210,184.38,203.84,28.13,12.5,1.24,0.0
20231101:1310,65.96,83.47,23.72,12.3,1.17,0.0
20231101:1410,19.42,33.0,17.06,12.05,1.17,0.0
20231101:1510,14.82,27.45,8.77,11.78,0.97,0.0
20231101:1610,0.0,0.0,0.0,11.32,0.9,0.0
20231101:1710,0.0,0.0,0.0,10.77,1.1,0.0
20231101:1810,0.0,0.0,0.0,10.49,1.03,0.0
20231101:1910,0.0,0.0,0.0,10.14,1.1,0.0
20231101:2010,0.0,0.0,0.0,10.12,0.97,0.0
20231101:2110,0.0,0.0,0.0,10.16,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.14,1.03,0.0
20231101:2310,0.0,0.0,0.0,10.09,1.03,0.0
20231102:0010,0.0,0.0,0.0,9.89,1.1,0.0
20231102:0110,0.0,0.0,0.0,9.74,1.17,0.0
20231102:0210,0.0,0.0,0.0,9.79,1.03,0.0
20231102:0310,0.0,0.0,0.0,9.91,1.17,0.0
20231102:0410,0.0,0.0,0.0,9.88,1.1,0.0
20231102:0510,0.0,0.0,0.0,9.89,1.31,0.0
20231102:0610,0.0,0.0,0.0,9.89,1.66,0.0
20231102:0710,19.66,33.0,9.29,9.77,1.24,0.0
20231102:0810,31.7,46.59,17.44,9.89,1.31,0.0
20231102:0910,29.92,44.65,23.9,10.01,1.59,0.0
20231102:1010,25.56,39.8,28.08,10.03,1.31,0.0
20231102:1110,31.62,46.59,29.45,10.3,1.03,0.0
20231102:1210,40.56,56.3,27.82,10.36,0.97,0.0
20231102:1310,34.24,49.5,23.42,10.47,0.69,0.0
20231102:1410,14.7,27.18,16.79,10.49,0.55,0.0
20231102:1510,7.54,17.99,8.52,10.45,0.83,0.0
20231102:1610,0.0,0.0,0.0,10.43,1.03,0.0
20231102:1710,0.0,0.0,0.0,10.31,0.9,0.0
20231102:1810,0.0,0.0,0.0,10.35,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.43,0.83,0.0
20231102:2010,0.0,0.0,0.0,10.96,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.48,0.48,0.0
20231102:2210,0.0,0.0,0.0,9.97,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.3,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.53,1.45,0.0
20231103:0110,0.0,0.0,0.0,8.01,1.38,0.0
20231103:0210,0.0,0.0,0.0,7.79,1.24,0.0
20231103:0310,0.0,0.0,0.0,7.71,1.1,0.0
20231103:0410,0.0,0.0,0.0,7.71,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.17,1.72,0.0
20231103:0610,0.0,0.0,0.0,8.35,1.86,0.0
20231103:0710,10.21,21.35,9.04,8.04,1.66,0.0
20231103:0810,60.65,76.68,17.17,8.28,1.52,0.0
20231103:0910,130.99,147.19,23.61,8.94,1.38,0.0
20231103:1010,275.23,291.02,27.77,9.94,1.45,0.0
20231103:1110,425.73,454.73,29.13,11.05,1.38,0.0
20231103:1210,302.8,343.4,27.51,12.32,1.38,0.0
20231103:1310,138.19,199.31,23.13,13.15,1.45,0.0
20231103:1410,99.79,118.93,16.52,13.25,1.24,0.0
20231103:1510,20.25,34.08,8.27,12.87,1.17,0.0
20231103:1610,0.0,0.0,0.0,11.4,1.24,0.0
20231103:1710,0.0,0.0,0.0,10.46,1.24,0.0
20231103:1810,0.0,0.0,0.0,9.63,1.31,0.0
20231103:1910,0.0,0.0,0.0,7.2,1.79,0.0
20231103:2010,0.0,0.0,0.0,7.09,1.72,0.0
20231103:2110,0.0,0.0,0.0,6.56,1.72,0.0
20231103:2210,0.0,0.0,0.0,6.21,1.66,0.0
20231103:2310,0.0,0.0,0.0,5.92,1.66,0.0
20231104:0010,0.0,0.0,0.0,5.26,1.72,0.0
20231104:0110,0.0,0.0,0.0,4.87,1.72,0.0
20231104:0210,0.0,0.0,0.0,4.3,1.79,0.0
20231104:0310,0.0,0.0,0.0,3.81,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.67,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.96,1.59,0.0
20231104:0610,0.0,0.0,0.0,4.38,1.45,0.0
20231104:0710,16.1,28.15,8.78,3.51,1.52,0.0
20231104:0810,112.2,127.03,16.89,5.97,1.17,0.0
20231104:0910,83.99,99.97,23.32,7.37,0.97,0.0
20231104:1010,141.8,157.67,27.46,8.51,1.24,0.0
20231104:1110,60.46,76.68,28.82,8.96,1.66,0.0
20231104:1210,38.12,53.38,27.21,9.09,1.59,0.0
20231104:1310,34.52,49.5,22.85,9.05,1.66,0.0
20231104:1410,34.52,49.5,16.26,9.0,1.17,0.0
20231104:1510,8.33,18.93,8.03,8.59,1.17,0.0
20231104:1610,0.0,0.0,0.0,8.37,1.38,0.0
20231104:1710,0.0,0.0,0.0,8.18,1.38,0.0
20231104:1810,0.0,0.0,0.0,8.06,1.72,0.0
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,269.7,286.2,8.53,7.01,0.62,0.0
20231105:0810,425.72,442.24,16.62,7.98,0.9,0.0
20231105:0910,478.07,497.98,23.03,9.01,1.03,0.0
20231105:1010,478.38,504.59,27.15,10.11,0.83,0.0
20231105:1110,413.9,447.61,28.51,10.95,0.34,0.0
20231105:1210,291.2,334.54,26.91,11.47,0.28,0.0
20231105:1310,134.59,190.75,22.57,11.87,0.21,0.0
20231105:1410,54.93,71.95,16.01,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.8,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,267.79,279.89,8.28,4.74,1.93,0.0
20231106:0810,431.01,442.21,16.35,6.43,1.59,0.0
20231106:0910,489.11,508.35,22.74,8.77,1.24,0.0
20231106:1010,477.9,508.39,26.85,11.52,0.76,0.0
20231106:1110,408.45,444.13,28.21,13.04,0.9,0.0
20231106:1210,287.13,332.91,26.62,13.62,1.03,0.0
20231106:1310,166.93,197.84,22.3,13.75,1.24,0.0
20231106:1410,90.25,108.87,15.76,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.57,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,99.23,116.28,8.03,8.18,1.1,0.0
20231107:0810,72.81,89.42,16.09,9.22,1.03,0.0
20231107:0910,335.9,351.94,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.56,9.7,0.9,0.0
20231107:1110,372.32,398.06,27.91,9.91,0.76,0.0
20231107:1210,277.39,311.65,26.33,9.93,0.62,0.0
20231107:1310,147.56,191.1,22.03,10.11,1.17,0.0
20231107:1410,98.25,115.5,15.51,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.35,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,267.9,279.82,7.78,4.17,2.14,0.0
20231108:0810,424.11,433.9,15.82,5.58,1.66,0.0
20231108:0910,499.74,518.91,22.17,7.87,1.1,0.0
20231108:1010,480.46,509.24,26.26,9.87,0.55,0.0
20231108:1110,405.96,443.27,27.62,11.31,0.0,0.0
20231108:1210,284.05,330.37,26.05,12.07,0.48,0.0
20231108:1310,125.2,183.05,21.77,12.32,0.76,0.0
20231108:1410,52.21,69.11,15.27,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.13,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,35.88,50.44,7.54,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.56,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.89,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.97,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.33,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.77,8.5,1.45,0.0
20231109:1310,105.35,121.98,21.51,8.3,0.83,0.0
20231109:1410,26.6,40.71,15.04,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.91,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,49.95,65.72,7.29,6.77,0.34,0.0
20231110:0810,101.13,117.08,15.3,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.62,7.62,0.62,0.0
20231110:1010,396.37,415.99,25.69,8.34,0.55,0.0
20231110:1110,347.01,371.26,27.04,9.0,0.41,0.0
20231110:1210,204.2,223.88,25.5,9.49,0.28,0.0
20231110:1310,141.85,183.43,21.26,9.91,0.55,0.0
20231110:1410,92.65,109.82,14.81,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,243.13,253.35,7.05,1.43,2.21,0.0
20231111:0810,422.99,431.08,15.04,4.5,1.86,0.0
20231111:0910,483.91,501.34,21.35,7.95,1.52,0.0
20231111:1010,467.59,492.3,25.41,9.82,1.31,0.0
20231111:1110,395.92,428.16,26.76,11.18,1.24,0.0
20231111:1210,272.4,317.95,25.23,12.02,1.24,0.0
20231111:1310,117.65,173.82,21.01,12.29,1.31,0.0
20231111:1410,43.31,59.64,14.58,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.95,23.29,6.81,5.0,1.72,0.0
20231112:0810,98.57,113.46,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.08,6.13,1.72,0.0
20231112:1010,314.86,326.45,25.13,6.42,1.59,0.0
20231112:1110,341.05,358.68,26.49,6.77,1.52,0.0
20231112:1210,269.58,307.36,24.97,7.24,1.52,0.0
20231112:1310,116.44,169.0,20.77,7.71,1.38,0.0
20231112:1410,44.23,59.64,14.37,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,199.03,214.43,6.57,4.56,1.45,0.0
20231113:0810,382.63,396.61,14.53,6.46,1.1,0.0
20231113:0910,438.5,462.59,20.81,9.79,0.55,0.0
20231113:1010,428.25,458.63,24.86,11.27,0.34,0.0
20231113:1110,339.71,370.24,26.22,12.14,0.62,0.0
20231113:1210,249.61,294.26,24.71,12.94,0.28,0.0
20231113:1310,138.06,175.92,20.54,13.39,0.0,0.0
20231113:1410,83.63,102.24,14.16,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,86.36,103.57,6.33,6.78,1.1,0.0
20231114:0810,108.7,125.09,14.28,8.43,0.97,0.0
20231114:0910,421.58,445.0,20.55,10.48,0.83,0.0
20231114:1010,416.78,446.35,24.59,11.84,0.62,0.0
20231114:1110,350.41,386.13,25.96,13.24,0.48,0.0
20231114:1210,239.67,282.87,24.46,14.12,0.07,0.0
20231114:1310,138.67,164.25,20.31,14.4,0.62,0.0
20231114:1410,24.18,38.82,13.95,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
