Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:1110,660.72,748.61,46.42,21.51,0.41,0.0
20230917:1210,666.78,764.75,44.98,22.03,0.07,0.0
20230917:1310,650.23,740.8,40.02,22.53,0.28,0.0
20230917:1410,577.58,644.01,32.52,22.49,0.76,0.0
20230917:1510,371.1,408.82,23.41,22.33,0.83,0.0
20230917:1610,227.43,257.74,13.42,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.04,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,21.2,35.97,10.53,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.65,18.7,2.34,0.0
20230918:0810,31.11,47.56,30.02,19.0,2.62,0.0
20230918:0910,73.97,94.15,37.98,19.41,3.86,0.0
20230918:1010,174.15,198.01,43.65,19.68,3.1,0.0
20230918:1110,213.69,239.38,46.04,20.05,2.62,0.0
20230918:1210,276.46,305.5,44.58,20.38,2.0,0.0
20230918:1310,198.23,224.87,39.64,20.86,1.59,0.0
20230918:1410,52.68,71.83,32.14,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.06,19.21,1.1,0.0
20230918:1610,44.56,62.62,13.07,18.77,0.69,0.0
20230918:1710,2.86,11.36,2.69,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,38.31,54.91,10.31,15.27,1.31,0.0
20230919:0710,152.54,202.85,20.42,15.31,1.72,0.0
20230919:0810,368.83,409.37,29.76,17.41,1.31,0.0
20230919:0910,555.67,611.32,37.68,19.84,0.97,0.0
20230919:1010,666.32,754.05,43.31,21.83,0.48,0.0
20230919:1110,730.67,847.68,45.65,23.25,0.28,0.0
20230919:1210,739.98,853.64,44.18,23.97,0.76,0.0
20230919:1310,735.55,837.44,39.24,24.35,1.38,0.0
20230919:1410,654.72,731.25,31.77,24.12,1.72,0.0
20230919:1510,503.52,554.83,22.7,23.69,1.66,0.0
20230919:1610,281.47,316.76,12.73,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.35,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,27.88,43.55,10.1,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.19,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.5,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.38,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.96,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.27,20.41,1.38,0.0
20230920:1210,464.69,508.97,43.78,21.03,1.52,0.0
20230920:1310,303.45,334.96,38.85,21.08,1.52,0.0
20230920:1410,143.79,167.66,31.4,19.86,1.1,0.0
20230920:1510,260.81,286.63,22.34,19.64,1.31,0.0
20230920:1610,61.52,81.29,12.38,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.01,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,38.1,54.91,9.88,16.42,1.72,0.0
20230921:0710,94.76,115.62,19.95,16.74,1.1,0.0
20230921:0810,253.35,280.29,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,307.15,334.22,42.61,17.97,1.79,0.0
20230921:1110,420.34,454.41,44.88,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.39,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.46,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.02,18.79,1.66,0.0
20230921:1510,78.95,99.0,21.98,17.85,1.59,0.0
20230921:1610,88.02,108.46,12.03,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.66,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.07,21.77,9.66,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.72,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.26,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.5,17.09,2.14,0.0
20230922:1210,287.73,311.7,42.99,16.67,2.07,0.0
20230922:1310,269.71,294.19,38.07,16.37,0.9,0.0
20230922:1410,276.95,300.66,30.65,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.63,16.71,0.69,0.0
20230922:1610,37.61,54.35,11.69,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.32,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,41.55,57.75,9.44,12.33,1.86,0.0
20230923:0710,124.57,145.37,19.48,12.93,2.97,0.0
20230923:0810,344.89,372.68,28.7,13.93,2.83,0.0
20230923:0910,218.15,238.55,36.47,15.37,3.03,0.0
20230923:1010,416.84,442.13,41.91,16.54,3.31,0.0
20230923:1110,575.07,610.58,44.11,17.45,3.45,0.0
20230923:1210,319.55,345.46,42.59,18.19,2.9,0.0
20230923:1310,289.35,314.4,37.68,18.43,2.76,0.0
20230923:1410,497.44,529.18,30.28,18.7,3.03,0.0
20230923:1510,220.37,242.94,21.27,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.34,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,37.48,53.02,9.22,10.78,2.48,0.0
20230924:0710,148.64,196.81,19.24,11.93,2.48,0.0
20230924:0810,375.44,408.97,28.44,14.14,2.21,0.0
20230924:0910,562.27,604.03,36.16,16.37,1.59,0.0
20230924:1010,690.14,762.16,41.56,18.14,0.9,0.0
20230924:1110,757.14,861.95,43.72,19.33,0.34,0.0
20230924:1210,762.69,865.74,42.19,20.08,0.69,0.0
20230924:1310,763.74,860.4,37.29,20.37,1.03,0.0
20230924:1410,667.67,737.9,29.9,20.37,1.24,0.0
20230924:1510,502.03,545.7,20.91,20.03,1.31,0.0
20230924:1610,44.32,62.48,10.99,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,35.94,51.12,8.99,9.46,1.38,0.0
20230925:0710,145.32,193.33,19.0,11.95,1.52,0.0
20230925:0810,365.17,402.57,28.17,15.0,1.17,0.0
20230925:0910,545.2,592.55,35.85,17.54,1.03,0.0
20230925:1010,682.14,755.85,41.2,18.77,0.83,0.0
20230925:1110,747.86,844.01,43.33,19.65,0.69,0.0
20230925:1210,756.12,853.92,41.79,20.27,0.9,0.0
20230925:1310,751.1,846.58,36.9,20.61,0.97,0.0
20230925:1410,655.29,728.61,29.53,20.73,0.9,0.0
20230925:1510,484.98,531.06,20.55,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.64,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.77,11.2,1.79,0.0
20230926:0710,140.67,188.24,18.76,12.86,1.52,0.0
20230926:0810,354.89,394.22,27.9,16.06,0.97,0.0
20230926:0910,529.91,585.3,35.54,19.02,0.34,0.0
20230926:1010,660.87,739.75,40.85,20.49,0.62,0.0
20230926:1110,731.16,831.26,42.95,21.27,0.62,0.0
20230926:1210,731.76,833.81,41.39,21.83,0.69,0.0
20230926:1310,730.67,831.61,36.51,22.2,0.76,0.0
20230926:1410,629.04,703.39,29.15,22.25,0.83,0.0
20230926:1510,468.27,516.08,20.19,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.3,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.54,13.29,1.79,0.0
20230927:0710,139.25,182.41,18.52,14.96,1.86,0.0
20230927:0810,338.65,377.36,27.63,17.66,1.45,0.0
20230927:0910,519.48,573.57,35.23,20.48,0.83,0.0
20230927:1010,645.29,732.98,40.49,21.97,0.21,0.0
20230927:1110,718.89,818.13,42.56,22.64,0.83,0.0
20230927:1210,727.42,825.97,40.99,22.95,1.1,0.0
20230927:1310,711.8,805.7,36.11,23.07,1.1,0.0
20230927:1410,615.83,688.01,28.78,23.06,1.03,0.0
20230927:1510,445.58,492.45,19.84,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.95,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.32,14.11,1.52,0.0
20230928:0710,137.22,173.92,18.28,16.56,1.1,0.0
20230928:0810,329.09,371.98,27.35,19.11,0.55,0.0
20230928:0910,511.72,567.03,34.92,20.69,0.62,0.0
20230928:1010,631.62,706.04,40.14,21.58,0.83,0.0
20230928:1110,715.58,808.68,42.17,22.23,1.03,0.0
20230928:1210,711.57,804.87,40.59,22.64,1.1,0.0
20230928:1310,672.88,756.87,35.72,22.84,1.1,0.0
20230928:1410,586.68,652.47,28.41,22.78,1.03,0.0
20230928:1510,440.81,485.82,19.48,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.61,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.09,13.26,2.07,0.0
20230929:0710,132.5,178.78,18.03,14.35,1.79,0.0
20230929:0810,340.28,379.05,27.08,16.85,1.38,0.0
20230929:0910,511.33,563.94,34.6,19.62,0.55,0.0
20230929:1010,638.02,718.12,39.78,21.37,0.41,0.0
20230929:1110,714.62,806.98,41.78,22.22,1.03,0.0
20230929:1210,722.21,814.33,40.19,22.63,1.31,0.0
20230929:1310,708.01,797.36,35.33,22.8,1.24,0.0
20230929:1410,601.47,668.18,28.03,22.76,1.17,0.0
20230929:1510,427.56,471.34,19.13,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.26,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.87,15.07,1.31,0.0
20230930:0710,129.56,171.16,17.79,17.53,0.55,0.0
20230930:0810,211.88,241.75,26.8,20.12,0.14,0.0
20230930:0910,487.88,544.12,34.29,21.49,0.34,0.0
20230930:1010,631.78,705.99,39.43,22.12,0.97,0.0
20230930:1110,703.37,792.22,41.39,22.99,1.31,0.0
20230930:1210,717.44,809.39,39.79,23.38,1.45,0.0
20230930:1310,695.42,780.43,34.95,23.39,1.52,0.0
20230930:1410,571.99,633.11,27.66,23.33,1.45,0.0
20230930:1510,353.01,389.33,18.77,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.92,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.64,15.2,1.45,0.0
20231001:0710,127.66,171.95,17.54,16.87,1.03,0.0
20231001:0810,323.55,366.35,26.53,18.96,0.69,0.0
20231001:0910,494.31,550.61,33.97,20.5,0.14,0.0
20231001:1010,628.87,705.05,39.07,21.63,0.62,0.0
20231001:1110,685.91,774.22,41.01,22.34,0.9,0.0
20231001:1210,639.11,718.43,39.39,22.56,0.9,0.0
20231001:1310,668.28,755.92,34.56,22.93,0.76,0.0
20231001:1410,582.47,650.96,27.29,22.85,0.69,0.0
20231001:1510,414.17,458.23,18.42,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.58,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.41,14.58,1.66,0.0
20231002:0710,124.59,171.22,17.29,16.5,1.03,0.0
20231002:0810,329.11,374.1,26.25,19.19,0.69,0.0
20231002:0910,499.27,558.37,33.66,20.96,0.07,0.0
20231002:1010,632.37,711.15,38.71,21.91,0.55,0.0
20231002:1110,705.67,799.01,40.62,22.75,0.97,0.0
20231002:1210,714.86,810.81,39.0,23.28,1.1,0.0
20231002:1310,691.11,781.95,34.17,23.46,1.03,0.0
20231002:1410,587.59,657.56,26.92,23.45,0.83,0.0
20231002:1510,411.43,456.4,18.07,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.24,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.18,15.57,1.45,0.0
20231003:0710,124.95,160.47,17.04,16.2,1.38,0.0
20231003:0810,298.76,334.42,25.97,17.64,1.17,0.0
20231003:0910,474.63,523.23,33.34,20.0,0.62,0.0
20231003:1010,601.73,676.51,38.36,21.47,0.28,0.0
20231003:1110,642.87,724.36,40.23,22.29,0.69,0.0
20231003:1210,653.63,736.34,38.6,22.74,0.9,0.0
20231003:1310,619.0,693.49,33.79,23.02,0.97,0.0
20231003:1410,418.0,461.24,26.56,23.03,0.97,0.0
20231003:1510,351.27,388.9,17.72,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.9,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.95,15.02,1.38,0.0
20231004:0710,120.8,153.36,16.79,16.32,0.83,0.0
20231004:0810,310.65,352.43,25.69,18.86,0.62,0.0
20231004:0910,222.61,250.24,33.02,20.3,1.03,0.0
20231004:1010,414.61,453.67,38.0,21.09,1.59,0.0
20231004:1110,351.58,385.32,39.85,21.03,1.86,0.0
20231004:1210,327.82,359.41,38.21,21.18,2.21,0.0
20231004:1310,498.5,540.05,33.4,21.02,2.28,0.0
20231004:1410,413.51,446.67,26.19,20.6,2.07,0.0
20231004:1510,232.47,257.17,17.37,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.56,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.71,16.45,0.62,0.0
20231005:0710,94.05,117.02,16.54,17.23,0.07,0.0
20231005:0810,227.03,256.11,25.41,17.74,0.21,0.0
20231005:0910,454.25,498.25,32.7,18.74,0.48,0.0
20231005:1010,527.92,579.09,37.64,19.28,0.69,0.0
20231005:1110,654.23,724.57,39.46,19.57,0.9,0.0
20231005:1210,676.91,753.1,37.81,20.19,0.97,0.0
20231005:1310,635.61,704.87,33.02,20.8,0.97,0.0
20231005:1410,557.11,610.03,25.83,20.99,1.24,0.0
20231005:1510,354.32,386.76,17.02,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.23,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
