Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231020:0910,41.4,57.75,27.68,13.05,1.93,0.0
20231020:1010,29.41,44.65,32.12,13.41,2.21,0.0
20231020:1110,31.1,46.59,33.64,13.7,2.21,0.0
20231020:1210,48.97,66.0,31.99,13.7,2.14,0.0
20231020:1310,26.76,41.74,27.43,13.9,1.93,0.0
20231020:1410,14.43,27.18,20.57,13.94,1.66,0.0
20231020:1510,5.0,14.56,12.09,14.02,1.59,0.0
20231020:1610,0.0,1.89,2.55,12.99,1.1,0.0
20231020:1710,0.0,0.0,0.0,12.38,0.9,0.0
20231020:1810,0.0,0.0,0.0,12.33,0.83,0.0
20231020:1910,0.0,0.0,0.0,11.46,0.62,0.0
20231020:2010,0.0,0.0,0.0,11.36,0.62,0.0
20231020:2110,0.0,0.0,0.0,11.64,0.55,0.0
20231020:2210,0.0,0.0,0.0,11.73,0.48,0.0
20231020:2310,0.0,0.0,0.0,11.75,0.55,0.0
20231021:0010,0.0,0.0,0.0,11.53,0.76,0.0
20231021:0110,0.0,0.0,0.0,11.64,0.69,0.0
20231021:0210,0.0,0.0,0.0,11.68,0.76,0.0
20231021:0310,0.0,0.0,0.0,11.7,0.76,0.0
20231021:0410,0.0,0.0,0.0,11.66,0.62,0.0
20231021:0510,0.0,0.0,0.0,11.74,0.62,0.0
20231021:0610,0.0,1.89,2.73,11.66,0.62,0.0
20231021:0710,4.81,14.2,12.22,12.15,0.55,0.0
20231021:0810,104.25,123.07,20.62,12.97,0.48,0.0
20231021:0910,26.73,41.66,27.36,13.36,0.48,0.0
20231021:1010,45.25,62.12,31.78,13.77,0.9,0.0
20231021:1110,30.91,46.59,33.28,14.71,1.24,0.0
20231021:1210,29.31,44.65,31.63,13.87,0.76,0.0
20231021:1310,26.6,41.74,27.09,14.94,1.31,0.0
20231021:1410,38.01,54.35,20.25,14.2,1.24,0.0
20231021:1510,28.48,43.68,11.79,13.65,0.69,0.0
20231021:1610,1.35,8.52,2.26,13.03,0.28,0.0
20231021:1710,0.0,0.0,0.0,12.08,0.55,0.0
20231021:1810,0.0,0.0,0.0,12.18,0.55,0.0
20231021:1910,0.0,0.0,0.0,12.12,0.48,0.0
20231021:2010,0.0,0.0,0.0,11.91,0.48,0.0
20231021:2110,0.0,0.0,0.0,11.85,0.48,0.0
20231021:2210,0.0,0.0,0.0,11.92,0.34,0.0
20231021:2310,0.0,0.0,0.0,11.98,0.28,0.0
20231022:0010,0.0,0.0,0.0,11.65,0.41,0.0
20231022:0110,0.0,0.0,0.0,11.58,0.55,0.0
20231022:0210,0.0,0.0,0.0,11.47,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.0,0.62,0.0
20231022:0410,0.0,0.0,0.0,10.61,0.69,0.0
20231022:0510,0.0,0.0,0.0,10.16,0.69,0.0
20231022:0610,3.05,11.36,2.49,9.39,0.9,0.0
20231022:0710,43.0,58.7,11.96,9.41,0.69,0.0
20231022:0810,61.42,78.58,20.33,11.52,0.62,0.0
20231022:0910,105.07,124.02,27.05,13.06,0.28,0.0
20231022:1010,575.57,617.88,31.44,14.17,0.48,0.0
20231022:1110,604.35,652.9,32.93,14.79,0.48,0.0
20231022:1210,576.92,623.32,31.28,15.23,0.41,0.0
20231022:1310,306.57,329.44,26.75,15.49,0.76,0.0
20231022:1410,289.45,311.06,19.93,15.42,0.9,0.0
20231022:1510,119.33,139.74,11.49,14.88,0.76,0.0
20231022:1610,0.0,4.73,1.98,14.21,0.55,0.0
20231022:1710,0.0,0.0,0.0,13.82,0.34,0.0
20231022:1810,0.0,0.0,0.0,13.37,0.14,0.0
20231022:1910,0.0,0.0,0.0,13.18,0.48,0.0
20231022:2010,0.0,0.0,0.0,13.02,0.48,0.0
20231022:2110,0.0,0.0,0.0,12.81,0.48,0.0
20231022:2210,0.0,0.0,0.0,12.57,0.55,0.0
20231022:2310,0.0,0.0,0.0,12.41,0.69,0.0
20231023:0010,0.0,0.0,0.0,12.32,0.69,0.0
20231023:0110,0.0,0.0,0.0,12.09,0.55,0.0
20231023:0210,0.0,0.0,0.0,11.95,0.62,0.0
20231023:0310,0.0,0.0,0.0,11.55,0.69,0.0
20231023:0410,0.0,0.0,0.0,11.54,0.69,0.0
20231023:0510,0.0,0.0,0.0,11.35,0.76,0.0
20231023:0610,0.0,1.89,2.25,11.51,0.69,0.0
20231023:0710,40.83,56.8,11.7,11.22,0.55,0.0
20231023:0810,27.74,42.6,20.05,12.13,0.55,0.0
20231023:0910,32.8,48.28,26.73,12.37,0.62,0.0
20231023:1010,34.65,50.47,31.1,13.21,0.83,0.0
20231023:1110,30.23,45.62,32.58,13.51,0.83,0.0
20231023:1210,28.51,43.68,30.93,13.44,0.69,0.0
20231023:1310,25.94,40.77,26.41,13.43,0.55,0.0
20231023:1410,15.26,28.15,19.62,13.29,0.48,0.0
20231023:1510,8.46,19.41,11.19,13.05,0.55,0.0
20231023:1610,0.0,1.89,1.7,12.6,0.62,0.0
20231023:1710,0.0,0.0,0.0,12.35,0.62,0.0
20231023:1810,0.0,0.0,0.0,12.73,0.41,0.0
20231023:1910,0.0,0.0,0.0,12.1,0.41,0.0
20231023:2010,0.0,0.0,0.0,11.86,0.48,0.0
20231023:2110,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2210,0.0,0.0,0.0,11.69,0.55,0.0
20231023:2310,0.0,0.0,0.0,11.73,0.48,0.0
20231024:0010,0.0,0.0,0.0,12.11,0.28,0.0
20231024:0110,0.0,0.0,0.0,11.95,0.21,0.0
20231024:0210,0.0,0.0,0.0,11.67,0.28,0.0
20231024:0310,0.0,0.0,0.0,11.64,0.28,0.0
20231024:0410,0.0,0.0,0.0,11.51,0.28,0.0
20231024:0510,0.0,0.0,0.0,11.35,0.21,0.0
20231024:0610,0.0,1.89,2.0,11.48,0.07,0.0
20231024:0710,5.49,15.15,11.43,11.18,0.34,0.0
20231024:0810,26.17,40.71,19.76,11.31,0.48,0.0
20231024:0910,57.78,74.79,26.42,11.48,0.55,0.0
20231024:1010,43.9,60.18,30.76,11.63,0.55,0.0
20231024:1110,64.14,81.53,32.22,11.85,0.41,0.0
20231024:1210,67.82,85.41,30.58,12.12,0.55,0.0
20231024:1310,41.02,57.27,26.08,12.42,0.69,0.0
20231024:1410,16.11,29.12,19.3,12.58,0.55,0.0
20231024:1510,9.95,21.35,10.9,12.39,0.41,0.0
20231024:1610,0.0,0.95,1.42,12.5,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.41,0.21,0.0
20231024:1810,0.0,0.0,0.0,12.48,0.14,0.0
20231024:1910,0.0,0.0,0.0,12.11,0.34,0.0
20231024:2010,0.0,0.0,0.0,11.82,0.41,0.0
20231024:2110,0.0,0.0,0.0,11.56,0.21,0.0
20231024:2210,0.0,0.0,0.0,11.28,0.55,0.0
20231024:2310,0.0,0.0,0.0,11.01,0.83,0.0
20231025:0010,0.0,0.0,0.0,10.72,0.9,0.0
20231025:0110,0.0,0.0,0.0,10.47,0.97,0.0
20231025:0210,0.0,0.0,0.0,9.97,0.97,0.0
20231025:0310,0.0,0.0,0.0,9.43,0.97,0.0
20231025:0410,0.0,0.0,0.0,8.08,1.1,0.0
20231025:0510,0.0,0.0,0.0,7.84,1.1,0.0
20231025:0610,0.92,7.57,1.76,7.37,1.17,0.0
20231025:0710,44.94,60.59,11.17,8.74,0.76,0.0
20231025:0810,125.61,142.95,19.47,10.21,0.69,0.0
20231025:0910,67.79,85.2,26.1,11.5,0.34,0.0
20231025:1010,207.44,227.71,30.43,13.07,0.0,0.0
20231025:1110,344.02,367.66,31.88,14.16,0.48,0.0
20231025:1210,260.78,282.02,30.24,14.81,0.97,0.0
20231025:1310,175.63,195.9,25.75,15.07,1.24,0.0
20231025:1410,184.72,203.95,19.0,14.57,1.31,0.0
20231025:1510,81.11,100.0,10.61,14.02,1.17,0.0
20231025:1610,0.0,0.0,0.0,13.27,0.83,0.0
20231025:1710,0.0,0.0,0.0,12.47,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.42,0.28,0.0
20231025:1910,0.0,0.0,0.0,11.53,0.48,0.0
20231025:2010,0.0,0.0,0.0,11.31,0.62,0.0
20231025:2110,0.0,0.0,0.0,11.27,0.62,0.0
20231025:2210,0.0,0.0,0.0,11.27,0.69,0.0
20231025:2310,0.0,0.0,0.0,11.48,0.62,0.0
20231026:0010,0.0,0.0,0.0,11.99,0.48,0.0
20231026:0110,0.0,0.0,0.0,12.1,0.14,0.0
20231026:0210,0.0,0.0,0.0,11.72,0.07,0.0
20231026:0310,0.0,0.0,0.0,11.61,0.21,0.0
20231026:0410,0.0,0.0,0.0,11.44,0.34,0.0
20231026:0510,0.0,0.0,0.0,11.31,0.21,0.0
20231026:0610,0.0,3.79,1.52,11.24,0.21,0.0
20231026:0710,52.7,69.11,10.91,10.16,0.48,0.0
20231026:0810,119.95,138.22,19.19,11.38,0.14,0.0
20231026:0910,94.29,112.66,25.79,12.39,0.48,0.0
20231026:1010,149.91,169.16,30.09,12.85,0.41,0.0
20231026:1110,54.52,71.83,31.53,12.99,0.34,0.0
20231026:1210,228.01,247.62,29.9,13.3,0.62,0.0
20231026:1310,273.2,292.73,25.43,13.52,0.62,0.0
20231026:1410,48.01,65.03,18.69,13.53,0.69,0.0
20231026:1510,32.88,48.53,10.33,13.21,0.62,0.0
20231026:1610,0.0,0.0,0.0,12.69,0.55,0.0
20231026:1710,0.0,0.0,0.0,12.32,0.34,0.0
20231026:1810,0.0,0.0,0.0,11.98,0.48,0.0
20231026:1910,0.0,0.0,0.0,11.38,0.97,0.0
20231026:2010,0.0,0.0,0.0,11.28,0.97,0.0
20231026:2110,0.0,0.0,0.0,11.36,0.62,0.0
20231026:2210,0.0,0.0,0.0,11.35,0.62,0.0
20231026:2310,0.0,0.0,0.0,11.4,0.69,0.0
20231027:0010,0.0,0.0,0.0,11.45,0.83,0.0
20231027:0110,0.0,0.0,0.0,11.47,0.9,0.0
20231027:0210,0.0,0.0,0.0,11.57,0.69,0.0
20231027:0310,0.0,0.0,0.0,11.92,0.55,0.0
20231027:0410,0.0,0.0,0.0,11.62,0.69,0.0
20231027:0510,0.0,0.0,0.0,11.93,0.69,0.0
20231027:0610,0.0,0.0,0.0,12.02,0.69,0.0
20231027:0710,36.56,52.07,10.65,10.75,1.03,0.0
20231027:0810,58.43,75.74,18.9,12.53,1.03,0.0
20231027:0910,69.75,88.04,25.48,14.12,1.1,0.0
20231027:1010,643.96,691.88,29.76,15.55,1.24,0.0
20231027:1110,684.51,743.74,31.19,16.64,1.17,0.0
20231027:1210,684.17,745.57,29.56,17.3,1.17,0.0
20231027:1310,606.0,657.39,25.11,17.55,0.97,0.0
20231027:1410,160.72,182.5,18.39,17.48,0.97,0.0
20231027:1510,37.42,54.37,10.05,17.03,0.55,0.0
20231027:1610,0.0,0.0,0.0,16.41,0.48,0.0
20231027:1710,0.0,0.0,0.0,15.8,0.62,0.0
20231027:1810,0.0,0.0,0.0,14.95,0.69,0.0
20231027:1910,0.0,0.0,0.0,13.81,0.9,0.0
20231027:2010,0.0,0.0,0.0,12.68,1.03,0.0
20231027:2110,0.0,0.0,0.0,11.04,1.24,0.0
20231027:2210,0.0,0.0,0.0,10.61,1.17,0.0
20231027:2310,0.0,0.0,0.0,10.35,1.17,0.0
20231028:0010,0.0,0.0,0.0,9.71,1.24,0.0
20231028:0110,0.0,0.0,0.0,9.25,1.24,0.0
20231028:0210,0.0,0.0,0.0,8.56,1.38,0.0
20231028:0310,0.0,0.0,0.0,8.2,1.45,0.0
20231028:0410,0.0,0.0,0.0,8.2,1.38,0.0
20231028:0510,0.0,0.0,0.0,8.76,1.24,0.0
20231028:0610,0.0,0.0,0.0,8.81,1.03,0.0
20231028:0710,35.46,50.18,10.39,7.15,1.03,0.0
20231028:0810,59.31,75.74,18.62,9.44,0.76,0.0
20231028:0910,74.92,92.78,25.18,12.13,0.34,0.0
20231028:1010,454.4,482.79,29.43,13.75,0.55,0.0
20231028:1110,286.02,307.43,30.85,14.53,0.97,0.0
20231028:1210,592.58,634.77,29.23,14.66,0.83,0.0
20231028:1310,590.57,632.22,24.79,14.8,0.83,0.0
20231028:1410,451.15,479.85,18.1,14.7,0.83,0.0
20231028:1510,242.18,267.35,9.77,14.2,0.48,0.0
20231028:1610,0.0,0.0,0.0,13.91,0.14,0.0
20231028:1710,0.0,0.0,0.0,13.46,0.14,0.0
20231028:1810,0.0,0.0,0.0,12.92,0.0,0.0
20231028:1910,0.0,0.0,0.0,11.15,0.76,0.0
20231028:2010,0.0,0.0,0.0,11.89,0.76,0.0
20231028:2110,0.0,0.0,0.0,11.7,0.76,0.0
20231028:2210,0.0,0.0,0.0,11.37,0.83,0.0
20231028:2310,0.0,0.0,0.0,11.41,0.76,0.0
20231029:0010,0.0,0.0,0.0,10.83,0.83,0.0
20231029:0110,0.0,0.0,0.0,10.48,0.76,0.0
20231029:0210,0.0,0.0,0.0,10.44,0.76,0.0
20231029:0310,0.0,0.0,0.0,10.3,0.69,0.0
20231029:0410,0.0,0.0,0.0,10.3,0.76,0.0
20231029:0510,0.0,0.0,0.0,10.38,0.69,0.0
20231029:0610,0.0,0.0,0.0,10.46,0.69,0.0
20231029:0710,9.68,20.83,10.13,10.23,0.41,0.0
20231029:0810,51.68,68.16,18.34,10.54,0.34,0.0
20231029:0910,19.63,33.13,24.87,10.94,0.34,0.0
20231029:1010,54.13,70.86,29.11,11.09,0.55,0.0
20231029:1110,27.97,42.71,30.52,11.22,0.76,0.0
20231029:1210,41.26,57.27,28.9,11.34,0.83,0.0
20231029:1310,22.8,36.88,24.48,11.58,0.97,0.0
20231029:1410,11.51,23.29,17.81,11.54,0.9,0.0
20231029:1510,8.54,19.41,9.5,11.55,0.9,0.0
20231029:1610,0.0,0.0,0.0,11.4,0.62,0.0
20231029:1710,0.0,0.0,0.0,11.39,0.76,0.0
20231029:1810,0.0,0.0,0.0,11.32,0.69,0.0
20231029:1910,0.0,0.0,0.0,10.84,0.69,0.0
20231029:2010,0.0,0.0,0.0,10.88,0.48,0.0
20231029:2110,0.0,0.0,0.0,11.06,0.48,0.0
20231029:2210,0.0,0.0,0.0,11.07,0.48,0.0
20231029:2310,0.0,0.0,0.0,11.19,0.55,0.0
20231030:0010,0.0,0.0,0.0,11.27,0.48,0.0
20231030:0110,0.0,0.0,0.0,11.26,0.41,0.0
20231030:0210,0.0,0.0,0.0,11.33,0.41,0.0
20231030:0310,0.0,0.0,0.0,11.37,0.41,0.0
20231030:0410,0.0,0.0,0.0,11.38,0.41,0.0
20231030:0510,0.0,0.0,0.0,11.4,0.48,0.0
20231030:0610,0.0,0.0,0.0,11.49,0.55,0.0
20231030:0710,6.81,17.04,9.87,11.48,0.14,0.0
20231030:0810,30.34,45.44,18.06,11.67,0.28,0.0
20231030:0910,19.53,33.13,24.57,11.92,0.14,0.0
20231030:1010,28.69,43.68,28.78,12.13,0.28,0.0
20231030:1110,27.82,42.71,30.19,12.2,0.34,0.0
20231030:1210,27.81,42.71,28.57,12.3,0.41,0.0
20231030:1310,34.77,50.47,24.17,12.32,0.14,0.0
20231030:1410,16.93,30.09,17.52,12.39,0.28,0.0
20231030:1510,6.39,16.5,9.24,12.32,0.41,0.0
20231030:1610,0.0,0.0,0.0,12.0,0.41,0.0
20231030:1710,0.0,0.0,0.0,11.9,0.48,0.0
20231030:1810,0.0,0.0,0.0,11.87,0.76,0.0
20231030:1910,0.0,0.0,0.0,11.87,0.21,0.0
20231030:2010,0.0,0.0,0.0,11.78,0.21,0.0
20231030:2110,0.0,0.0,0.0,11.76,0.69,0.0
20231030:2210,0.0,0.0,0.0,11.68,0.55,0.0
20231030:2310,0.0,0.0,0.0,11.65,0.76,0.0
20231031:0010,0.0,0.0,0.0,11.57,0.9,0.0
20231031:0110,0.0,0.0,0.0,11.3,1.03,0.0
20231031:0210,0.0,0.0,0.0,10.75,1.17,0.0
20231031:0310,0.0,0.0,0.0,10.61,1.38,0.0
20231031:0410,0.0,0.0,0.0,10.36,1.38,0.0
20231031:0510,0.0,0.0,0.0,9.8,1.24,0.0
20231031:0610,0.0,0.0,0.0,9.67,1.1,0.0
20231031:0710,11.95,23.67,9.61,9.4,1.1,0.0
20231031:0810,51.92,68.16,17.78,9.84,0.97,0.0
20231031:0910,156.18,174.19,24.26,11.22,0.69,0.0
20231031:1010,477.61,502.63,28.46,12.08,0.69,0.0
20231031:1110,685.78,740.15,29.86,13.23,0.55,0.0
20231031:1210,689.99,749.94,28.25,14.22,0.48,0.0
20231031:1310,583.57,628.51,23.87,14.84,0.41,0.0
20231031:1410,212.77,233.37,17.24,15.03,0.41,0.0
20231031:1510,52.77,70.7,8.98,14.68,0.48,0.0
20231031:1610,0.0,0.0,0.0,14.31,0.34,0.0
20231031:1710,0.0,0.0,0.0,13.81,0.34,0.0
20231031:1810,0.0,0.0,0.0,13.06,0.62,0.0
20231031:1910,0.0,0.0,0.0,12.4,0.69,0.0
20231031:2010,0.0,0.0,0.0,11.98,0.69,0.0
20231031:2110,0.0,0.0,0.0,11.62,0.97,0.0
20231031:2210,0.0,0.0,0.0,9.88,1.31,0.0
20231031:2310,0.0,0.0,0.0,8.24,1.45,0.0
20231101:0010,0.0,0.0,0.0,6.9,1.52,0.0
20231101:0110,0.0,0.0,0.0,6.35,1.45,0.0
20231101:0210,0.0,0.0,0.0,6.08,1.38,0.0
20231101:0310,0.0,0.0,0.0,5.79,1.24,0.0
20231101:0410,0.0,0.0,0.0,5.69,1.24,0.0
20231101:0510,0.0,0.0,0.0,5.6,1.24,0.0
20231101:0610,0.0,0.0,0.0,6.14,1.17,0.0
20231101:0710,48.53,63.43,9.35,5.15,1.1,0.0
20231101:0810,81.23,97.51,17.5,8.09,0.97,0.0
20231101:0910,156.81,174.19,23.96,10.44,0.76,0.0
20231101:1010,283.1,301.34,28.15,11.42,0.28,0.0
20231101:1110,62.34,79.59,29.54,11.72,0.62,0.0
20231101:1210,99.53,117.45,27.94,11.51,0.83,0.0
20231101:1310,71.97,89.3,23.57,11.08,0.69,0.0
20231101:1410,11.56,23.29,16.96,10.78,0.55,0.0
20231101:1510,66.93,84.36,8.72,10.42,0.55,0.0
20231101:1610,0.0,0.0,0.0,9.96,0.41,0.0
20231101:1710,0.0,0.0,0.0,9.58,0.55,0.0
20231101:1810,0.0,0.0,0.0,9.48,0.55,0.0
20231101:1910,0.0,0.0,0.0,9.07,0.69,0.0
20231101:2010,0.0,0.0,0.0,8.99,0.41,0.0
20231101:2110,0.0,0.0,0.0,9.11,0.41,0.0
20231101:2210,0.0,0.0,0.0,9.07,0.62,0.0
20231101:2310,0.0,0.0,0.0,8.98,0.83,0.0
20231102:0010,0.0,0.0,0.0,8.78,0.83,0.0
20231102:0110,0.0,0.0,0.0,8.45,0.9,0.0
20231102:0210,0.0,0.0,0.0,8.44,0.83,0.0
20231102:0310,0.0,0.0,0.0,8.57,0.97,0.0
20231102:0410,0.0,0.0,0.0,8.65,0.62,0.0
20231102:0510,0.0,0.0,0.0,8.73,0.69,0.0
20231102:0610,0.0,0.0,0.0,8.69,0.83,0.0
20231102:0710,31.73,46.39,9.1,8.45,0.76,0.0
20231102:0810,25.7,39.76,17.22,8.61,0.69,0.0
20231102:0910,31.67,46.39,23.66,8.76,0.62,0.0
20231102:1010,48.21,64.06,27.83,8.85,0.55,0.0
20231102:1110,33.58,48.53,29.22,9.09,0.41,0.0
20231102:1210,25.65,39.8,27.62,9.17,0.41,0.0
20231102:1310,74.65,91.24,23.28,9.08,1.03,0.0
20231102:1410,23.99,37.85,16.69,8.9,1.24,0.0
20231102:1510,7.23,17.47,8.47,8.88,1.03,0.0
20231102:1610,0.0,0.0,0.0,8.9,0.97,0.0
20231102:1710,0.0,0.0,0.0,8.85,0.83,0.0
20231102:1810,0.0,0.0,0.0,9.0,0.9,0.0
20231102:1910,0.0,0.0,0.0,9.07,0.83,0.0
20231102:2010,0.0,0.0,0.0,9.34,0.48,0.0
20231102:2110,0.0,0.0,0.0,9.44,0.0,0.0
20231102:2210,0.0,0.0,0.0,9.17,0.34,0.0
20231102:2310,0.0,0.0,0.0,8.87,0.34,0.0
20231103:0010,0.0,0.0,0.0,7.43,0.97,0.0
20231103:0110,0.0,0.0,0.0,7.61,0.97,0.0
20231103:0210,0.0,0.0,0.0,7.77,0.9,0.0
20231103:0310,0.0,0.0,0.0,7.79,0.9,0.0
20231103:0410,0.0,0.0,0.0,6.93,1.03,0.0
20231103:0510,0.0,0.0,0.0,6.98,1.17,0.0
20231103:0610,0.0,0.0,0.0,7.14,1.31,0.0
20231103:0710,14.45,26.51,8.84,6.8,1.24,0.0
20231103:0810,19.22,32.19,16.95,7.25,1.1,0.0
20231103:0910,132.57,148.63,23.37,8.34,0.9,0.0
20231103:1010,265.95,280.22,27.52,9.06,0.76,0.0
20231103:1110,662.63,698.38,28.9,9.96,0.76,0.0
20231103:1210,701.9,748.71,27.32,11.02,0.62,0.0
20231103:1310,139.75,157.78,22.99,11.78,0.76,0.0
20231103:1410,468.23,493.44,16.43,11.79,0.55,0.0
20231103:1510,266.09,290.87,8.23,11.54,0.55,0.0
20231103:1610,0.0,0.0,0.0,10.69,0.76,0.0
20231103:1710,0.0,0.0,0.0,10.85,0.69,0.0
20231103:1810,0.0,0.0,0.0,10.83,0.69,0.0
20231103:1910,0.0,0.0,0.0,9.34,0.97,0.0
20231103:2010,0.0,0.0,0.0,9.09,0.9,0.0
20231103:2110,0.0,0.0,0.0,8.5,0.9,0.0
20231103:2210,0.0,0.0,0.0,7.71,0.9,0.0
20231103:2310,0.0,0.0,0.0,6.97,0.97,0.0
20231104:0010,0.0,0.0,0.0,6.58,0.9,0.0
20231104:0110,0.0,0.0,0.0,6.09,0.9,0.0
20231104:0210,0.0,0.0,0.0,5.14,1.1,0.0
20231104:0310,0.0,0.0,0.0,4.87,1.1,0.0
20231104:0410,0.0,0.0,0.0,5.05,1.03,0.0
20231104:0510,0.0,0.0,0.0,5.28,0.9,0.0
20231104:0610,0.0,0.0,0.0,5.32,0.69,0.0
20231104:0710,40.85,54.91,8.59,2.46,0.9,0.0
20231104:0810,106.74,121.18,16.67,4.5,0.76,0.0
20231104:0910,73.45,88.99,23.08,5.97,0.48,0.0
20231104:1010,120.32,135.89,27.21,7.1,0.69,0.0
20231104:1110,67.51,83.47,28.59,7.49,0.9,0.0
20231104:1210,269.25,281.06,27.01,7.67,0.97,0.0
20231104:1310,39.31,54.35,22.7,7.51,0.9,0.0
20231104:1410,15.78,28.15,16.16,7.15,0.55,0.0
20231104:1510,7.32,17.47,7.99,6.84,0.69,0.0
20231104:1610,0.0,0.0,0.0,6.66,0.76,0.0
20231104:1710,0.0,0.0,0.0,6.49,0.97,0.0
20231104:1810,0.0,0.0,0.0,6.35,1.03,0.0
20231104:1910,0.0,0.0,0.0,5.75,1.03,0.0
20231104:2010,0.0,0.0,0.0,5.68,1.17,0.0
20231104:2110,0.0,0.0,0.0,5.66,0.97,0.0
20231104:2210,0.0,0.0,0.0,5.66,0.76,0.0
20231104:2310,0.0,0.0,0.0,5.69,0.69,0.0
20231105:0010,0.0,0.0,0.0,5.7,0.69,0.0
20231105:0110,0.0,0.0,0.0,5.56,0.62,0.0
20231105:0210,0.0,0.0,0.0,5.89,0.48,0.0
20231105:0310,0.0,0.0,0.0,6.17,0.34,0.0
20231105:0410,0.0,0.0,0.0,6.03,0.34,0.0
20231105:0510,0.0,0.0,0.0,5.79,0.48,0.0
20231105:0610,0.0,0.0,0.0,5.69,0.55,0.0
20231105:0710,6.35,16.09,8.34,6.06,0.48,0.0
20231105:0810,96.06,111.71,16.4,6.6,0.62,0.0
20231105:0910,141.62,157.15,22.79,7.47,0.55,0.0
20231105:1010,293.29,307.25,26.91,8.6,0.41,0.0
20231105:1110,308.26,323.94,28.28,9.47,0.21,0.0
20231105:1210,474.25,494.94,26.72,10.03,0.41,0.0
20231105:1310,521.33,545.7,22.42,10.51,0.48,0.0
20231105:1410,274.76,290.44,15.91,10.48,0.48,0.0
20231105:1510,189.53,210.43,7.75,10.21,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.68,0.07,0.0
20231105:1710,0.0,0.0,0.0,9.48,0.48,0.0
20231105:1810,0.0,0.0,0.0,8.86,0.83,0.0
20231105:1910,0.0,0.0,0.0,8.68,0.97,0.0
20231105:2010,0.0,0.0,0.0,7.79,1.1,0.0
20231105:2110,0.0,0.0,0.0,6.83,1.17,0.0
20231105:2210,0.0,0.0,0.0,5.85,1.24,0.0
20231105:2310,0.0,0.0,0.0,4.8,1.31,0.0
20231106:0010,0.0,0.0,0.0,3.54,1.45,0.0
20231106:0110,0.0,0.0,0.0,3.31,1.52,0.0
20231106:0210,0.0,0.0,0.0,3.0,1.52,0.0
20231106:0310,0.0,0.0,0.0,2.83,1.66,0.0
20231106:0410,0.0,0.0,0.0,2.75,1.72,0.0
20231106:0510,0.0,0.0,0.0,2.81,1.72,0.0
20231106:0610,0.0,0.0,0.0,2.85,1.72,0.0
20231106:0710,26.43,39.76,8.08,3.35,1.38,0.0
20231106:0810,43.08,57.75,16.13,4.95,1.17,0.0
20231106:0910,47.99,63.43,22.5,7.35,0.9,0.0
20231106:1010,637.52,676.4,26.61,10.58,0.41,0.0
20231106:1110,689.58,740.45,27.98,12.28,0.55,0.0
20231106:1210,691.09,741.26,26.42,12.87,0.76,0.0
20231106:1310,605.92,643.31,22.15,12.96,0.83,0.0
20231106:1410,438.37,462.05,15.66,12.69,0.9,0.0
20231106:1510,239.14,263.83,7.52,12.15,0.83,0.0
20231106:1610,0.0,0.0,0.0,11.11,0.76,0.0
20231106:1710,0.0,0.0,0.0,11.05,0.55,0.0
20231106:1810,0.0,0.0,0.0,10.64,0.41,0.0
20231106:1910,0.0,0.0,0.0,10.5,0.69,0.0
20231106:2010,0.0,0.0,0.0,10.31,0.55,0.0
20231106:2110,0.0,0.0,0.0,9.93,0.55,0.0
20231106:2210,0.0,0.0,0.0,9.33,0.34,0.0
20231106:2310,0.0,0.0,0.0,8.78,0.34,0.0
20231107:0010,0.0,0.0,0.0,8.34,0.41,0.0
20231107:0110,0.0,0.0,0.0,6.94,0.62,0.0
20231107:0210,0.0,0.0,0.0,5.6,0.83,0.0
20231107:0310,0.0,0.0,0.0,5.66,0.97,0.0
20231107:0410,0.0,0.0,0.0,5.7,0.97,0.0
20231107:0510,0.0,0.0,0.0,5.94,0.9,0.0
20231107:0610,0.0,0.0,0.0,5.69,0.97,0.0
20231107:0710,37.33,52.07,7.83,6.6,0.83,0.0
20231107:0810,101.36,117.39,15.86,7.41,0.48,0.0
20231107:0910,126.0,142.01,22.21,7.79,0.41,0.0
20231107:1010,177.66,193.13,26.31,8.03,0.55,0.0
20231107:1110,367.58,380.61,27.68,8.24,0.55,0.0
20231107:1210,49.32,65.03,26.14,8.21,0.9,0.0
20231107:1310,18.13,31.06,21.88,8.43,0.97,0.0
20231107:1410,146.96,162.25,15.41,8.5,0.69,0.0
20231107:1510,86.84,104.66,7.29,8.57,0.48,0.0
20231107:1610,0.0,0.0,0.0,8.19,0.48,0.0
20231107:1710,0.0,0.0,0.0,8.04,0.21,0.0
20231107:1810,0.0,0.0,0.0,7.48,0.14,0.0
20231107:1910,0.0,0.0,0.0,7.91,0.69,0.0
20231107:2010,0.0,0.0,0.0,7.11,0.97,0.0
20231107:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231107:2210,0.0,0.0,0.0,3.66,1.24,0.0
