Latitude (decimal degrees):	45.903
Longitude (decimal degrees):	8.904
Elevation (m):	292
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231103:0910,98.54,114.53,23.59,7.67,1.17,0.0
20231103:1010,185.15,202.47,27.73,8.6,1.31,0.0
20231103:1110,150.49,205.6,29.09,9.56,1.31,0.0
20231103:1210,173.89,228.05,27.46,10.66,1.24,0.0
20231103:1310,164.87,218.77,23.08,11.52,1.45,0.0
20231103:1410,120.03,144.02,16.47,11.64,1.24,0.0
20231103:1510,20.41,34.08,8.23,11.33,1.17,0.0
20231103:1610,0.0,0.0,0.0,10.13,1.17,0.0
20231103:1710,0.0,0.0,0.0,9.22,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.12,1.17,0.0
20231103:1910,0.0,0.0,0.0,8.21,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.33,1.24,0.0
20231103:2110,0.0,0.0,0.0,7.87,1.24,0.0
20231103:2210,0.0,0.0,0.0,7.56,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.09,1.17,0.0
20231104:0010,0.0,0.0,0.0,6.42,1.24,0.0
20231104:0110,0.0,0.0,0.0,5.98,1.24,0.0
20231104:0210,0.0,0.0,0.0,5.13,1.38,0.0
20231104:0310,0.0,0.0,0.0,4.35,1.45,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.38,0.0
20231104:0510,0.0,0.0,0.0,4.82,1.24,0.0
20231104:0610,0.0,0.0,0.0,5.25,1.03,0.0
20231104:0710,38.15,52.07,8.79,2.37,1.24,0.0
20231104:0810,106.63,121.18,16.89,4.83,0.97,0.0
20231104:0910,94.45,109.82,23.3,5.96,0.69,0.0
20231104:1010,113.48,129.09,27.43,7.05,0.76,0.0
20231104:1110,69.47,85.41,28.78,7.42,1.03,0.0
20231104:1210,25.87,39.8,27.16,7.68,1.1,0.0
20231104:1310,25.85,39.8,22.8,7.82,1.1,0.0
20231104:1410,18.2,31.06,16.21,7.67,0.83,0.0
20231104:1510,11.33,22.72,7.99,7.38,0.97,0.0
20231104:1610,0.0,0.0,0.0,7.17,1.03,0.0
20231104:1710,0.0,0.0,0.0,7.0,1.1,0.0
20231104:1810,0.0,0.0,0.0,6.85,1.38,0.0
20231104:1910,0.0,0.0,0.0,5.93,1.38,0.0
20231104:2010,0.0,0.0,0.0,5.65,1.59,0.0
20231104:2110,0.0,0.0,0.0,5.62,1.52,0.0
20231104:2210,0.0,0.0,0.0,5.68,1.45,0.0
20231104:2310,0.0,0.0,0.0,5.72,1.38,0.0
20231105:0010,0.0,0.0,0.0,5.72,1.31,0.0
20231105:0110,0.0,0.0,0.0,5.78,1.1,0.0
20231105:0210,0.0,0.0,0.0,5.63,0.9,0.0
20231105:0310,0.0,0.0,0.0,5.62,0.83,0.0
20231105:0410,0.0,0.0,0.0,6.09,0.55,0.0
20231105:0510,0.0,0.0,0.0,6.16,0.55,0.0
20231105:0610,0.0,0.0,0.0,6.1,0.48,0.0
20231105:0710,36.58,51.12,8.53,5.8,0.69,0.0
20231105:0810,62.81,78.58,16.62,7.07,0.83,0.0
20231105:0910,85.09,101.3,23.01,7.87,0.9,0.0
20231105:1010,86.63,140.43,27.12,9.05,0.69,0.0
20231105:1110,130.78,189.5,28.47,9.88,0.41,0.0
20231105:1210,155.34,213.43,26.86,10.3,0.62,0.0
20231105:1310,159.64,207.86,22.52,10.59,0.48,0.0
20231105:1410,112.29,164.78,15.96,10.54,0.48,0.0
20231105:1510,28.0,42.6,7.75,10.31,0.41,0.0
20231105:1610,0.0,0.0,0.0,9.66,0.83,0.0
20231105:1710,0.0,0.0,0.0,8.26,1.1,0.0
20231105:1810,0.0,0.0,0.0,7.67,1.24,0.0
20231105:1910,0.0,0.0,0.0,8.21,1.24,0.0
20231105:2010,0.0,0.0,0.0,7.96,1.24,0.0
20231105:2110,0.0,0.0,0.0,7.74,1.24,0.0
20231105:2210,0.0,0.0,0.0,6.93,1.38,0.0
20231105:2310,0.0,0.0,0.0,6.26,1.45,0.0
20231106:0010,0.0,0.0,0.0,3.94,1.59,0.0
20231106:0110,0.0,0.0,0.0,3.88,1.66,0.0
20231106:0210,0.0,0.0,0.0,3.71,1.72,0.0
20231106:0310,0.0,0.0,0.0,3.64,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.47,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.7,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.77,1.93,0.0
20231106:0710,26.35,39.76,8.28,3.97,1.66,0.0
20231106:0810,48.43,63.43,16.35,5.63,1.38,0.0
20231106:0910,54.26,70.06,22.72,7.88,1.03,0.0
20231106:1010,67.28,125.55,26.82,10.7,0.41,0.0
20231106:1110,118.13,181.69,28.17,12.14,0.48,0.0
20231106:1210,147.25,208.97,26.57,12.64,0.76,0.0
20231106:1310,164.16,206.86,22.25,12.69,0.9,0.0
20231106:1410,92.71,112.88,15.7,12.43,1.03,0.0
20231106:1510,4.19,13.25,7.52,11.97,0.97,0.0
20231106:1610,0.0,0.0,0.0,11.0,0.83,0.0
20231106:1710,0.0,0.0,0.0,10.25,0.62,0.0
20231106:1810,0.0,0.0,0.0,9.87,0.62,0.0
20231106:1910,0.0,0.0,0.0,10.28,0.83,0.0
20231106:2010,0.0,0.0,0.0,10.32,0.69,0.0
20231106:2110,0.0,0.0,0.0,9.44,0.83,0.0
20231106:2210,0.0,0.0,0.0,9.33,0.83,0.0
20231106:2310,0.0,0.0,0.0,9.29,0.76,0.0
20231107:0010,0.0,0.0,0.0,9.67,0.62,0.0
20231107:0110,0.0,0.0,0.0,8.63,0.69,0.0
20231107:0210,0.0,0.0,0.0,6.3,1.1,0.0
20231107:0310,0.0,0.0,0.0,6.6,1.03,0.0
20231107:0410,0.0,0.0,0.0,6.88,1.03,0.0
20231107:0510,0.0,0.0,0.0,7.13,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.76,1.1,0.0
20231107:0710,3.09,11.36,8.03,7.44,0.83,0.0
20231107:0810,73.56,89.94,16.08,8.37,0.69,0.0
20231107:0910,105.6,122.13,22.43,8.59,0.69,0.0
20231107:1010,44.56,60.18,26.52,8.69,0.69,0.0
20231107:1110,172.67,212.79,27.87,8.77,0.62,0.0
20231107:1210,202.83,227.5,26.28,8.66,0.69,0.0
20231107:1310,85.4,101.92,21.98,8.72,1.1,0.0
20231107:1410,75.71,92.78,15.46,8.72,0.97,0.0
20231107:1510,19.06,32.19,7.3,8.73,0.83,0.0
20231107:1610,0.0,0.0,0.0,8.31,0.83,0.0
20231107:1710,0.0,0.0,0.0,7.95,0.55,0.0
20231107:1810,0.0,0.0,0.0,7.16,0.55,0.0
20231107:1910,0.0,0.0,0.0,8.38,0.9,0.0
20231107:2010,0.0,0.0,0.0,7.74,1.1,0.0
20231107:2110,0.0,0.0,0.0,7.26,1.24,0.0
20231107:2210,0.0,0.0,0.0,5.62,1.31,0.0
20231107:2310,0.0,0.0,0.0,3.59,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.52,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.24,1.72,0.0
20231108:0210,0.0,0.0,0.0,2.97,1.86,0.0
20231108:0310,0.0,0.0,0.0,2.74,2.0,0.0
20231108:0410,0.0,0.0,0.0,2.77,2.07,0.0
20231108:0510,0.0,0.0,0.0,2.87,2.07,0.0
20231108:0610,0.0,0.0,0.0,2.74,2.0,0.0
20231108:0710,26.47,39.76,7.78,3.11,1.86,0.0
20231108:0810,49.6,64.38,15.81,4.62,1.52,0.0
20231108:0910,48.11,63.43,22.15,6.9,1.17,0.0
20231108:1010,61.64,117.62,26.23,8.92,0.76,0.0
20231108:1110,112.03,174.58,27.57,10.42,0.14,0.0
20231108:1210,139.91,201.86,26.0,11.18,0.48,0.0
20231108:1310,140.33,196.25,21.72,11.41,0.69,0.0
20231108:1410,100.54,154.19,15.22,11.2,0.83,0.0
20231108:1510,25.44,39.76,7.08,10.62,0.76,0.0
20231108:1610,0.0,0.0,0.0,9.36,0.76,0.0
20231108:1710,0.0,0.0,0.0,9.43,0.41,0.0
20231108:1810,0.0,0.0,0.0,9.01,0.0,0.0
20231108:1910,0.0,0.0,0.0,7.84,0.76,0.0
20231108:2010,0.0,0.0,0.0,7.79,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.2,1.03,0.0
20231108:2210,0.0,0.0,0.0,6.65,1.1,0.0
20231108:2310,0.0,0.0,0.0,6.18,1.17,0.0
20231109:0010,0.0,0.0,0.0,6.04,1.1,0.0
20231109:0110,0.0,0.0,0.0,5.91,1.1,0.0
20231109:0210,0.0,0.0,0.0,6.22,0.97,0.0
20231109:0310,0.0,0.0,0.0,6.17,0.97,0.0
20231109:0410,0.0,0.0,0.0,6.18,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.62,1.17,0.0
20231109:0710,22.01,35.03,7.54,4.47,1.45,0.0
20231109:0810,34.86,49.23,15.55,5.61,1.24,0.0
20231109:0910,63.09,78.58,21.87,6.3,1.24,0.0
20231109:1010,56.38,71.83,25.94,6.52,1.24,0.0
20231109:1110,59.15,74.74,27.29,6.83,1.31,0.0
20231109:1210,78.29,94.15,25.72,7.16,1.24,0.0
20231109:1310,91.91,107.74,21.46,7.08,0.97,0.0
20231109:1410,52.43,67.94,14.98,7.07,0.97,0.0
20231109:1510,17.62,30.29,6.87,6.88,0.97,0.0
20231109:1610,0.0,0.0,0.0,6.69,0.97,0.0
20231109:1710,0.0,0.0,0.0,6.6,1.1,0.0
20231109:1810,0.0,0.0,0.0,6.54,1.24,0.0
20231109:1910,0.0,0.0,0.0,6.02,1.17,0.0
20231109:2010,0.0,0.0,0.0,5.98,1.17,0.0
20231109:2110,0.0,0.0,0.0,5.96,1.1,0.0
20231109:2210,0.0,0.0,0.0,5.92,0.97,0.0
20231109:2310,0.0,0.0,0.0,5.88,0.97,0.0
20231110:0010,0.0,0.0,0.0,5.77,0.83,0.0
20231110:0110,0.0,0.0,0.0,6.29,0.62,0.0
20231110:0210,0.0,0.0,0.0,6.11,0.55,0.0
20231110:0310,0.0,0.0,0.0,6.25,0.34,0.0
20231110:0410,0.0,0.0,0.0,6.12,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.17,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.2,0.48,0.0
20231110:0710,32.12,46.39,7.29,5.94,0.41,0.0
20231110:0810,79.94,95.62,15.29,6.38,0.55,0.0
20231110:0910,127.61,142.95,21.6,6.67,0.34,0.0
20231110:1010,165.98,192.1,25.66,7.21,0.34,0.0
20231110:1110,191.73,210.86,27.0,7.82,0.34,0.0
20231110:1210,174.47,192.62,25.45,8.27,0.41,0.0
20231110:1310,152.98,190.74,21.21,8.68,0.69,0.0
20231110:1410,105.33,130.66,14.76,8.65,0.83,0.0
20231110:1510,28.3,42.6,6.66,8.36,1.03,0.0
20231110:1610,0.0,0.0,0.0,7.83,1.03,0.0
20231110:1710,0.0,0.0,0.0,6.43,1.1,0.0
20231110:1810,0.0,0.0,0.0,6.56,0.97,0.0
20231110:1910,0.0,0.0,0.0,7.03,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.96,0.9,0.0
20231110:2110,0.0,0.0,0.0,6.74,0.97,0.0
20231110:2210,0.0,0.0,0.0,6.26,1.03,0.0
20231110:2310,0.0,0.0,0.0,5.24,1.17,0.0
20231111:0010,0.0,0.0,0.0,3.87,1.45,0.0
20231111:0110,0.0,0.0,0.0,1.66,1.59,0.0
20231111:0210,0.0,0.0,0.0,1.16,1.66,0.0
20231111:0310,0.0,0.0,0.0,0.83,1.79,0.0
20231111:0410,0.0,0.0,0.0,0.9,1.79,0.0
20231111:0510,0.0,0.0,0.0,0.95,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.03,1.93,0.0
20231111:0710,24.1,36.92,7.05,1.37,1.79,0.0
20231111:0810,48.0,62.48,15.03,3.6,1.52,0.0
20231111:0910,52.59,68.16,21.32,7.34,1.24,0.0
20231111:1010,53.67,105.34,25.38,8.91,1.1,0.0
20231111:1110,104.18,163.54,26.72,9.95,1.1,0.0
20231111:1210,125.78,187.35,25.18,10.55,1.03,0.0
20231111:1310,125.11,181.97,20.96,10.69,1.1,0.0
20231111:1410,86.81,141.17,14.53,10.57,1.03,0.0
20231111:1510,20.55,34.08,6.46,10.0,0.83,0.0
20231111:1610,0.0,0.0,0.0,8.41,1.03,0.0
20231111:1710,0.0,0.0,0.0,7.47,1.17,0.0
20231111:1810,0.0,0.0,0.0,6.95,1.24,0.0
20231111:1910,0.0,0.0,0.0,6.88,1.17,0.0
20231111:2010,0.0,0.0,0.0,6.26,1.38,0.0
20231111:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231111:2210,0.0,0.0,0.0,5.05,1.52,0.0
20231111:2310,0.0,0.0,0.0,3.92,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.04,1.72,0.0
20231112:0110,0.0,0.0,0.0,2.03,1.86,0.0
20231112:0210,0.0,0.0,0.0,1.28,1.86,0.0
20231112:0310,0.0,0.0,0.0,1.9,1.79,0.0
20231112:0410,0.0,0.0,0.0,2.54,1.79,0.0
20231112:0510,0.0,0.0,0.0,2.99,1.52,0.0
20231112:0610,0.0,0.0,0.0,3.25,1.52,0.0
20231112:0710,30.75,44.5,6.81,3.74,1.52,0.0
20231112:0810,90.61,105.08,14.78,4.12,1.45,0.0
20231112:0910,102.09,116.45,21.06,4.46,1.45,0.0
20231112:1010,174.76,194.1,25.1,4.83,1.31,0.0
20231112:1110,191.63,215.56,26.45,5.35,1.24,0.0
20231112:1210,139.65,188.96,24.92,5.86,1.17,0.0
20231112:1310,122.23,175.44,20.72,6.32,1.03,0.0
20231112:1410,85.0,134.34,14.31,6.61,0.97,0.0
20231112:1510,24.29,37.87,6.26,6.54,0.9,0.0
20231112:1610,0.0,0.0,0.0,6.01,0.9,0.0
20231112:1710,0.0,0.0,0.0,5.3,0.9,0.0
20231112:1810,0.0,0.0,0.0,5.31,0.69,0.0
20231112:1910,0.0,0.0,0.0,5.85,0.34,0.0
20231112:2010,0.0,0.0,0.0,5.42,0.07,0.0
20231112:2110,0.0,0.0,0.0,5.06,0.0,0.0
20231112:2210,0.0,0.0,0.0,4.83,0.07,0.0
20231112:2310,0.0,0.0,0.0,4.75,0.28,0.0
20231113:0010,0.0,0.0,0.0,4.76,0.41,0.0
20231113:0110,0.0,0.0,0.0,4.8,0.69,0.0
20231113:0210,0.0,0.0,0.0,3.02,1.31,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.52,0.0
20231113:0410,0.0,0.0,0.0,3.97,1.45,0.0
20231113:0510,0.0,0.0,0.0,4.39,1.45,0.0
20231113:0610,0.0,0.0,0.0,4.9,1.38,0.0
20231113:0710,21.89,35.03,6.57,5.51,1.1,0.0
20231113:0810,45.61,60.59,14.52,5.89,1.1,0.0
20231113:0910,58.5,74.79,20.79,9.03,0.69,0.0
20231113:1010,49.62,96.58,24.83,10.44,0.21,0.0
20231113:1110,129.49,175.34,26.18,11.32,0.55,0.0
20231113:1210,118.91,175.83,24.66,12.07,0.34,0.0
20231113:1310,139.77,177.95,20.48,12.53,0.21,0.0
20231113:1410,93.51,119.74,14.1,12.42,0.48,0.0
20231113:1510,23.61,37.87,6.07,11.85,0.34,0.0
20231113:1610,0.0,0.0,0.0,10.91,0.21,0.0
20231113:1710,0.0,0.0,0.0,9.82,0.14,0.0
20231113:1810,0.0,0.0,0.0,9.26,0.55,0.0
20231113:1910,0.0,0.0,0.0,7.65,0.69,0.0
20231113:2010,0.0,0.0,0.0,7.51,0.48,0.0
20231113:2110,0.0,0.0,0.0,5.45,0.83,0.0
20231113:2210,0.0,0.0,0.0,5.1,1.24,0.0
20231113:2310,0.0,0.0,0.0,5.44,1.38,0.0
20231114:0010,0.0,0.0,0.0,5.82,1.38,0.0
20231114:0110,0.0,0.0,0.0,6.21,1.38,0.0
20231114:0210,0.0,0.0,0.0,6.49,1.45,0.0
20231114:0310,0.0,0.0,0.0,6.14,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.52,1.17,0.0
20231114:0510,0.0,0.0,0.0,6.98,1.1,0.0
20231114:0610,0.0,0.0,0.0,7.39,0.97,0.0
20231114:0710,26.02,39.76,6.34,6.28,0.97,0.0
20231114:0810,85.15,101.3,14.27,7.74,0.9,0.0
20231114:0910,56.52,72.9,20.53,9.6,0.83,0.0
20231114:1010,43.71,89.47,24.56,10.91,0.76,0.0
20231114:1110,88.98,145.98,25.91,12.52,0.62,0.0
20231114:1210,110.7,169.22,24.41,13.45,0.48,0.0
20231114:1310,141.79,170.68,20.25,13.73,0.07,0.0
20231114:1410,31.12,46.59,13.9,13.33,0.83,0.0
20231114:1510,17.12,30.29,5.89,12.23,0.83,0.0
20231114:1610,0.0,0.0,0.0,11.12,0.07,0.0
20231114:1710,0.0,0.0,0.0,10.03,0.41,0.0
20231114:1810,0.0,0.0,0.0,9.32,0.55,0.0
20231114:1910,0.0,0.0,0.0,8.48,0.83,0.0
20231114:2010,0.0,0.0,0.0,8.47,0.76,0.0
20231114:2110,0.0,0.0,0.0,8.83,0.41,0.0
20231114:2210,0.0,0.0,0.0,8.52,0.48,0.0
20231114:2310,0.0,0.0,0.0,8.1,0.69,0.0
20231115:0010,0.0,0.0,0.0,5.97,0.9,0.0
20231115:0110,0.0,0.0,0.0,5.25,1.24,0.0
20231115:0210,0.0,0.0,0.0,5.14,1.52,0.0
20231115:0310,0.0,0.0,0.0,5.25,1.72,0.0
20231115:0410,0.0,0.0,0.0,5.19,1.93,0.0
20231115:0510,0.0,0.0,0.0,5.6,2.07,0.0
20231115:0610,0.0,0.0,0.0,5.85,2.07,0.0
20231115:0710,20.27,33.13,6.1,5.22,2.14,0.0
20231115:0810,46.39,61.54,14.03,6.65,1.93,0.0
20231115:0910,58.64,74.79,20.27,8.89,1.79,0.0
20231115:1010,36.4,82.37,24.3,11.22,1.79,0.0
20231115:1110,78.35,139.42,25.65,12.84,1.93,0.0
20231115:1210,105.71,167.12,24.17,13.43,2.21,0.0
20231115:1310,105.27,162.47,20.03,13.41,2.34,0.0
20231115:1410,71.32,123.07,13.7,13.06,1.93,0.0
20231115:1510,20.33,34.08,5.71,12.22,2.07,0.0
20231115:1610,0.0,0.0,0.0,10.77,2.07,0.0
20231115:1710,0.0,0.0,0.0,8.99,1.93,0.0
20231115:1810,0.0,0.0,0.0,7.76,1.79,0.0
20231115:1910,0.0,0.0,0.0,7.63,1.66,0.0
20231115:2010,0.0,0.0,0.0,6.73,1.66,0.0
20231115:2110,0.0,0.0,0.0,5.48,1.79,0.0
20231115:2210,0.0,0.0,0.0,4.64,1.93,0.0
20231115:2310,0.0,0.0,0.0,4.15,1.93,0.0
20231116:0010,0.0,0.0,0.0,3.73,2.0,0.0
20231116:0110,0.0,0.0,0.0,3.42,2.07,0.0
20231116:0210,0.0,0.0,0.0,3.1,2.14,0.0
20231116:0310,0.0,0.0,0.0,2.66,2.07,0.0
20231116:0410,0.0,0.0,0.0,2.29,2.07,0.0
20231116:0510,0.0,0.0,0.0,1.97,2.07,0.0
20231116:0610,0.0,0.0,0.0,2.03,2.0,0.0
20231116:0710,18.04,30.29,5.87,2.62,1.93,0.0
20231116:0810,65.49,80.47,13.78,4.69,1.45,0.0
20231116:0910,125.46,141.06,20.02,7.55,1.1,0.0
20231116:1010,89.26,124.16,24.04,9.32,0.62,0.0
20231116:1110,139.73,179.72,25.4,10.52,0.34,0.0
20231116:1210,161.36,181.92,23.93,10.57,0.14,0.0
20231116:1310,140.03,172.72,19.81,10.52,0.14,0.0
20231116:1410,60.24,77.48,13.5,10.41,0.41,0.0
20231116:1510,19.76,33.13,5.53,9.8,0.55,0.0
20231116:1610,0.0,0.0,0.0,8.57,0.69,0.0
20231116:1710,0.0,0.0,0.0,7.44,0.97,0.0
20231116:1810,0.0,0.0,0.0,6.54,1.03,0.0
20231116:1910,0.0,0.0,0.0,6.56,0.9,0.0
20231116:2010,0.0,0.0,0.0,5.89,0.97,0.0
20231116:2110,0.0,0.0,0.0,5.51,1.03,0.0
20231116:2210,0.0,0.0,0.0,5.25,0.97,0.0
20231116:2310,0.0,0.0,0.0,4.93,0.97,0.0
20231117:0010,0.0,0.0,0.0,4.4,1.17,0.0
20231117:0110,0.0,0.0,0.0,3.39,1.45,0.0
20231117:0210,0.0,0.0,0.0,2.51,1.86,0.0
20231117:0310,0.0,0.0,0.0,2.39,2.0,0.0
20231117:0410,0.0,0.0,0.0,2.33,2.07,0.0
20231117:0510,0.0,0.0,0.0,2.52,2.21,0.0
20231117:0610,0.0,0.0,0.0,3.03,2.28,0.0
20231117:0710,17.97,30.29,5.64,3.4,2.28,0.0
20231117:0810,43.8,58.7,13.54,6.08,2.41,0.0
20231117:0910,56.67,72.9,19.77,9.52,2.48,0.0
20231117:1010,35.11,76.72,23.79,10.7,2.55,0.0
20231117:1110,73.07,132.26,25.15,11.33,2.9,0.0
20231117:1210,100.74,160.58,23.7,11.5,3.03,0.0
20231117:1310,99.86,156.27,19.6,11.31,2.83,0.0
20231117:1410,66.21,116.83,13.32,10.94,2.62,0.0
20231117:1510,19.75,33.13,5.37,10.15,2.62,0.0
20231117:1610,0.0,0.0,0.0,9.15,2.41,0.0
20231117:1710,0.0,0.0,0.0,8.04,2.28,0.0
20231117:1810,0.0,0.0,0.0,7.47,2.0,0.0
20231117:1910,0.0,0.0,0.0,5.9,2.14,0.0
20231117:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231117:2110,0.0,0.0,0.0,4.89,1.79,0.0
20231117:2210,0.0,0.0,0.0,4.97,1.66,0.0
20231117:2310,0.0,0.0,0.0,4.39,1.72,0.0
20231118:0010,0.0,0.0,0.0,3.91,1.86,0.0
20231118:0110,0.0,0.0,0.0,3.63,2.0,0.0
20231118:0210,0.0,0.0,0.0,3.06,2.14,0.0
20231118:0310,0.0,0.0,0.0,2.81,2.21,0.0
20231118:0410,0.0,0.0,0.0,2.79,2.07,0.0
20231118:0510,0.0,0.0,0.0,2.4,2.07,0.0
20231118:0610,0.0,0.0,0.0,1.95,2.07,0.0
20231118:0710,16.59,28.4,5.42,0.57,2.28,0.0
20231118:0810,42.67,56.8,13.31,2.8,2.0,0.0
20231118:0910,53.08,68.16,19.52,5.6,1.86,0.0
20231118:1010,37.18,75.2,23.54,7.36,1.72,0.0
20231118:1110,99.16,146.98,24.91,8.66,1.38,0.0
20231118:1210,111.29,163.21,23.47,9.14,1.1,0.0
20231118:1310,98.78,151.54,19.4,9.88,0.83,0.0
20231118:1410,71.38,113.26,13.13,9.79,0.55,0.0
20231118:1510,18.21,31.24,5.21,9.14,0.55,0.0
20231118:1610,0.0,0.0,0.0,8.59,0.55,0.0
20231118:1710,0.0,0.0,0.0,8.29,0.55,0.0
20231118:1810,0.0,0.0,0.0,7.69,0.69,0.0
20231118:1910,0.0,0.0,0.0,6.58,0.97,0.0
20231118:2010,0.0,0.0,0.0,6.25,0.97,0.0
20231118:2110,0.0,0.0,0.0,6.24,0.9,0.0
20231118:2210,0.0,0.0,0.0,6.21,0.83,0.0
20231118:2310,0.0,0.0,0.0,5.98,0.9,0.0
20231119:0010,0.0,0.0,0.0,5.9,0.83,0.0
20231119:0110,0.0,0.0,0.0,6.52,0.76,0.0
20231119:0210,0.0,0.0,0.0,6.44,0.62,0.0
20231119:0310,0.0,0.0,0.0,6.26,0.76,0.0
20231119:0410,0.0,0.0,0.0,6.03,0.83,0.0
20231119:0510,0.0,0.0,0.0,5.75,0.83,0.0
20231119:0610,0.0,0.0,0.0,5.6,0.83,0.0
20231119:0710,16.99,29.35,5.19,4.92,0.69,0.0
20231119:0810,51.16,66.27,13.07,5.57,0.69,0.0
20231119:0910,102.59,118.34,19.28,6.86,0.48,0.0
20231119:1010,54.48,88.23,23.29,8.39,0.41,0.0
20231119:1110,76.97,129.46,24.67,9.48,0.48,0.0
20231119:1210,88.99,148.0,23.25,10.36,0.69,0.0
20231119:1310,112.8,155.28,19.2,10.66,0.69,0.0
20231119:1410,63.05,107.54,12.96,10.55,0.76,0.0
20231119:1510,17.35,30.29,5.05,9.7,0.62,0.0
20231119:1610,0.0,0.0,0.0,8.7,0.21,0.0
20231119:1710,0.0,0.0,0.0,7.89,0.07,0.0
20231119:1810,0.0,0.0,0.0,7.2,0.41,0.0
20231119:1910,0.0,0.0,0.0,6.9,0.69,0.0
20231119:2010,0.0,0.0,0.0,6.55,0.76,0.0
20231119:2110,0.0,0.0,0.0,5.96,0.9,0.0
20231119:2210,0.0,0.0,0.0,5.44,0.97,0.0
20231119:2310,0.0,0.0,0.0,5.13,1.03,0.0
20231120:0010,0.0,0.0,0.0,4.97,1.03,0.0
20231120:0110,0.0,0.0,0.0,4.89,1.1,0.0
20231120:0210,0.0,0.0,0.0,4.2,1.17,0.0
20231120:0310,0.0,0.0,0.0,3.09,1.31,0.0
20231120:0410,0.0,0.0,0.0,2.56,1.38,0.0
20231120:0510,0.0,0.0,0.0,2.82,1.38,0.0
20231120:0610,0.0,0.0,0.0,2.38,1.52,0.0
20231120:0710,16.4,28.4,4.97,2.63,1.38,0.0
20231120:0810,42.55,56.8,12.85,3.16,1.17,0.0
20231120:0910,41.97,56.8,19.05,5.83,0.9,0.0
20231120:1010,31.68,65.67,23.06,8.01,0.69,0.0
20231120:1110,61.51,117.65,24.44,10.07,0.14,0.0
20231120:1210,163.12,189.57,23.03,10.9,0.34,0.0
20231120:1310,132.86,160.39,19.0,11.12,0.76,0.0
20231120:1410,69.11,88.04,12.79,10.74,0.9,0.0
20231120:1510,14.98,27.45,4.91,9.8,0.83,0.0
20231120:1610,0.0,0.0,0.0,8.34,0.62,0.0
20231120:1710,0.0,0.0,0.0,7.93,0.41,0.0
20231120:1810,0.0,0.0,0.0,7.37,0.34,0.0
20231120:1910,0.0,0.0,0.0,7.0,0.55,0.0
20231120:2010,0.0,0.0,0.0,6.89,0.69,0.0
20231120:2110,0.0,0.0,0.0,6.21,0.62,0.0
20231120:2210,0.0,0.0,0.0,6.03,0.55,0.0
20231120:2310,0.0,0.0,0.0,5.07,0.62,0.0
20231121:0010,0.0,0.0,0.0,4.67,0.9,0.0
20231121:0110,0.0,0.0,0.0,4.27,0.83,0.0
20231121:0210,0.0,0.0,0.0,3.92,0.9,0.0
20231121:0310,0.0,0.0,0.0,3.8,0.9,0.0
20231121:0410,0.0,0.0,0.0,3.52,1.1,0.0
20231121:0510,0.0,0.0,0.0,3.32,1.24,0.0
20231121:0610,0.0,0.0,0.0,3.16,1.45,0.0
20231121:0710,13.1,24.61,4.76,3.94,1.31,0.0
20231121:0810,41.29,55.86,12.62,4.86,1.24,0.0
20231121:0910,56.36,71.95,18.81,6.96,1.1,0.0
20231121:1010,31.48,63.28,22.82,8.77,0.97,0.0
20231121:1110,62.73,117.05,24.22,10.19,1.03,0.0
20231121:1210,82.59,142.0,22.82,11.18,1.03,0.0
20231121:1310,86.05,140.4,18.82,11.77,0.97,0.0
20231121:1410,56.81,102.93,12.63,11.9,0.76,0.0
20231121:1510,15.63,28.4,4.76,11.35,0.41,0.0
20231121:1610,0.0,0.0,0.0,10.7,0.41,0.0
20231121:1710,0.0,0.0,0.0,9.7,0.55,0.0
20231121:1810,0.0,0.0,0.0,9.04,0.83,0.0
20231121:1910,0.0,0.0,0.0,7.74,0.69,0.0
20231121:2010,0.0,0.0,0.0,7.34,0.9,0.0
20231121:2110,0.0,0.0,0.0,7.18,0.97,0.0
20231121:2210,0.0,0.0,0.0,6.11,1.24,0.0
