Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:2010,0.0,0.0,0.0,17.38,1.24,0.0
20230920:2110,0.0,0.0,0.0,17.24,1.24,0.0
20230920:2210,0.0,0.0,0.0,17.21,1.03,0.0
20230920:2310,0.0,0.0,0.0,17.18,0.83,0.0
20230921:0010,0.0,0.0,0.0,17.02,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.83,1.31,0.0
20230921:0210,0.0,0.0,0.0,16.61,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.5,1.66,0.0
20230921:0410,0.0,0.0,0.0,16.35,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.35,1.52,0.0
20230921:0610,28.17,43.94,9.68,16.54,1.66,0.0
20230921:0710,146.26,167.73,19.79,16.91,1.1,0.0
20230921:0810,79.13,99.0,29.11,17.34,1.45,0.0
20230921:0910,84.72,104.83,37.02,17.47,1.86,0.0
20230921:1010,300.71,328.3,42.63,18.43,1.59,0.0
20230921:1110,283.5,311.32,44.99,18.95,1.66,0.0
20230921:1210,67.36,87.36,43.57,19.48,1.93,0.0
20230921:1310,43.92,62.12,38.69,19.88,2.0,0.0
20230921:1410,26.01,41.74,31.27,19.2,1.38,0.0
20230921:1510,30.33,46.59,22.23,18.43,1.59,0.0
20230921:1610,74.9,101.84,12.27,18.09,1.86,0.0
20230921:1710,0.0,5.68,1.89,17.75,2.0,0.0
20230921:1810,0.0,0.0,0.0,17.53,2.07,0.0
20230921:1910,0.0,0.0,0.0,17.17,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.14,1.79,0.0
20230921:2110,0.0,0.0,0.0,17.15,2.0,0.0
20230921:2210,0.0,0.0,0.0,17.15,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.04,2.28,0.0
20230922:0010,0.0,0.0,0.0,16.9,2.14,0.0
20230922:0110,0.0,0.0,0.0,16.77,2.28,0.0
20230922:0210,0.0,0.0,0.0,16.72,2.76,0.0
20230922:0310,0.0,0.0,0.0,16.63,3.1,0.0
20230922:0410,0.0,0.0,0.0,16.5,3.24,0.0
20230922:0510,0.0,0.0,0.0,16.4,3.24,0.0
20230922:0610,29.97,45.94,9.46,16.43,3.24,0.0
20230922:0710,330.69,355.5,19.55,16.71,1.86,0.0
20230922:0810,316.74,340.71,28.85,16.96,1.59,0.0
20230922:0910,84.75,104.83,36.72,17.48,2.07,0.0
20230922:1010,146.9,168.89,42.28,17.69,2.07,0.0
20230922:1110,235.7,260.36,44.6,17.96,1.86,0.0
20230922:1210,146.56,168.89,43.17,18.0,1.79,0.0
20230922:1310,370.01,400.63,38.3,17.83,1.17,0.0
20230922:1410,336.13,363.81,30.9,17.48,1.52,0.0
20230922:1510,44.49,62.12,21.88,17.24,1.45,0.0
20230922:1610,5.56,15.53,11.93,16.68,1.72,0.0
20230922:1710,0.0,4.73,1.54,15.9,1.72,0.0
20230922:1810,0.0,0.0,0.0,15.03,1.66,0.0
20230922:1910,0.0,0.0,0.0,14.76,2.28,0.0
20230922:2010,0.0,0.0,0.0,14.61,1.86,0.0
20230922:2110,0.0,0.0,0.0,14.42,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.75,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.35,1.03,0.0
20230923:0010,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0110,0.0,0.0,0.0,12.7,1.24,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.6,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.31,1.24,0.0
20230923:0510,0.0,0.0,0.0,11.76,1.59,0.0
20230923:0610,130.64,155.14,9.24,11.92,1.59,0.0
20230923:0710,251.41,269.98,19.32,14.1,2.55,0.0
20230923:0810,95.28,114.53,28.59,15.14,2.55,0.0
20230923:0910,73.08,92.21,36.41,16.59,2.97,0.0
20230923:1010,85.76,105.8,41.93,17.69,3.38,0.0
20230923:1110,149.46,171.8,44.22,18.76,3.52,0.0
20230923:1210,446.18,479.63,42.77,19.57,3.1,0.0
20230923:1310,224.15,249.35,37.91,19.79,3.03,0.0
20230923:1410,474.59,511.34,30.52,19.9,3.1,0.0
20230923:1510,283.62,324.42,21.52,19.97,2.97,0.0
20230923:1610,75.73,114.23,11.58,19.39,2.21,0.0
20230923:1710,0.0,1.89,1.2,18.2,2.07,0.0
20230923:1810,0.0,0.0,0.0,16.68,1.93,0.0
20230923:1910,0.0,0.0,0.0,16.3,2.48,0.0
20230923:2010,0.0,0.0,0.0,15.73,2.55,0.0
20230923:2110,0.0,0.0,0.0,15.04,2.48,0.0
20230923:2210,0.0,0.0,0.0,14.37,2.48,0.0
20230923:2310,0.0,0.0,0.0,13.91,2.48,0.0
20230924:0010,0.0,0.0,0.0,13.51,2.55,0.0
20230924:0110,0.0,0.0,0.0,12.99,2.48,0.0
20230924:0210,0.0,0.0,0.0,12.4,2.41,0.0
20230924:0310,0.0,0.0,0.0,11.79,2.34,0.0
20230924:0410,0.0,0.0,0.0,11.2,2.21,0.0
20230924:0510,0.0,0.0,0.0,10.61,2.14,0.0
20230924:0610,164.05,190.22,9.02,10.43,2.0,0.0
20230924:0710,426.64,447.8,19.08,12.54,1.93,0.0
20230924:0810,618.65,658.32,28.32,15.01,1.59,0.0
20230924:0910,741.84,819.84,36.11,17.16,0.9,0.0
20230924:1010,799.34,903.74,41.58,18.68,0.76,0.0
20230924:1110,793.7,905.39,43.83,19.69,0.62,0.0
20230924:1210,734.95,835.02,42.37,20.33,0.48,0.0
20230924:1310,649.8,729.87,37.51,20.63,0.41,0.0
20230924:1410,489.39,544.54,30.15,20.68,0.34,0.0
20230924:1510,282.27,328.69,21.16,20.43,0.48,0.0
20230924:1610,73.61,115.63,11.23,19.78,0.55,0.0
20230924:1710,0.0,0.0,0.0,18.61,0.48,0.0
20230924:1810,0.0,0.0,0.0,16.77,1.03,0.0
20230924:1910,0.0,0.0,0.0,15.11,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.59,0.0
20230924:2110,0.0,0.0,0.0,12.98,1.59,0.0
20230924:2210,0.0,0.0,0.0,12.41,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.23,1.38,0.0
20230925:0010,0.0,0.0,0.0,12.12,1.45,0.0
20230925:0110,0.0,0.0,0.0,12.02,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.89,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.93,1.45,0.0
20230925:0410,0.0,0.0,0.0,11.97,1.38,0.0
20230925:0510,0.0,0.0,0.0,11.62,1.45,0.0
20230925:0610,159.73,186.14,8.8,10.34,1.45,0.0
20230925:0710,417.59,440.0,18.84,12.42,1.38,0.0
20230925:0810,593.18,636.68,28.05,15.52,0.97,0.0
20230925:0910,721.09,802.19,35.8,17.92,0.62,0.0
20230925:1010,774.04,884.36,41.23,19.16,0.28,0.0
20230925:1110,779.36,893.12,43.44,20.08,0.41,0.0
20230925:1210,723.8,816.95,41.97,20.71,0.76,0.0
20230925:1310,638.42,712.57,37.12,21.07,0.76,0.0
20230925:1410,479.85,532.99,29.77,21.21,0.62,0.0
20230925:1510,272.95,319.8,20.8,21.1,0.48,0.0
20230925:1610,68.72,111.12,10.89,20.67,0.34,0.0
20230925:1710,0.0,0.0,0.0,19.36,0.48,0.0
20230925:1810,0.0,0.0,0.0,18.05,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.55,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.93,0.97,0.0
20230925:2110,0.0,0.0,0.0,14.28,1.72,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.86,1.72,0.0
20230926:0010,0.0,0.0,0.0,12.33,1.79,0.0
20230926:0110,0.0,0.0,0.0,12.08,1.79,0.0
20230926:0210,0.0,0.0,0.0,11.95,1.86,0.0
20230926:0310,0.0,0.0,0.0,11.45,1.86,0.0
20230926:0410,0.0,0.0,0.0,11.32,1.79,0.0
20230926:0510,0.0,0.0,0.0,11.26,1.79,0.0
20230926:0610,146.7,173.2,8.57,11.46,1.59,0.0
20230926:0710,400.51,423.97,18.6,13.46,1.45,0.0
20230926:0810,584.15,630.77,27.78,16.52,0.83,0.0
20230926:0910,699.06,784.58,35.49,19.37,0.41,0.0
20230926:1010,765.97,872.55,40.88,20.89,0.69,0.0
20230926:1110,763.92,874.48,43.06,21.73,0.69,0.0
20230926:1210,707.93,804.99,41.57,22.32,0.69,0.0
20230926:1310,620.19,696.49,36.73,22.7,0.76,0.0
20230926:1410,461.79,516.09,29.4,22.77,0.69,0.0
20230926:1510,262.82,310.85,20.44,22.61,0.62,0.0
20230926:1610,64.38,104.66,10.54,22.12,0.48,0.0
20230926:1710,0.0,0.0,0.0,21.08,0.41,0.0
20230926:1810,0.0,0.0,0.0,20.53,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.71,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.6,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.66,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.77,1.38,0.0
20230926:2310,0.0,0.0,0.0,15.26,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.85,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.92,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.73,1.52,0.0
20230927:0310,0.0,0.0,0.0,13.96,1.72,0.0
20230927:0410,0.0,0.0,0.0,13.71,1.79,0.0
20230927:0510,0.0,0.0,0.0,13.69,1.86,0.0
20230927:0610,133.64,160.98,8.35,14.02,1.79,0.0
20230927:0710,238.8,259.66,18.36,15.41,1.79,0.0
20230927:0810,556.3,599.45,27.51,18.02,1.38,0.0
20230927:0910,689.23,772.29,35.18,20.74,0.76,0.0
20230927:1010,743.09,859.44,40.52,22.4,0.28,0.0
20230927:1110,754.64,866.7,42.67,23.2,0.83,0.0
20230927:1210,702.17,797.31,41.17,23.54,1.03,0.0
20230927:1310,610.06,684.69,36.34,23.67,1.03,0.0
20230927:1410,451.04,504.96,29.03,23.65,0.9,0.0
20230927:1510,251.11,298.62,20.09,23.35,0.62,0.0
20230927:1610,60.52,99.19,10.19,22.81,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.44,0.69,0.0
20230927:1810,0.0,0.0,0.0,19.6,1.59,0.0
20230927:1910,0.0,0.0,0.0,18.02,1.72,0.0
20230927:2010,0.0,0.0,0.0,17.07,1.72,0.0
20230927:2110,0.0,0.0,0.0,16.25,1.72,0.0
20230927:2210,0.0,0.0,0.0,15.67,1.79,0.0
20230927:2310,0.0,0.0,0.0,15.34,1.79,0.0
20230928:0010,0.0,0.0,0.0,15.25,1.79,0.0
20230928:0110,0.0,0.0,0.0,15.26,1.79,0.0
20230928:0210,0.0,0.0,0.0,15.42,1.79,0.0
20230928:0310,0.0,0.0,0.0,15.39,1.72,0.0
20230928:0410,0.0,0.0,0.0,15.42,1.59,0.0
20230928:0510,0.0,0.0,0.0,15.18,1.52,0.0
20230928:0610,52.62,71.86,8.13,15.06,1.31,0.0
20230928:0710,390.67,423.15,18.12,17.15,0.9,0.0
20230928:0810,545.58,601.25,27.24,19.67,0.34,0.0
20230928:0910,671.49,756.9,34.87,21.23,0.48,0.0
20230928:1010,693.77,786.43,40.17,22.28,0.76,0.0
20230928:1110,749.44,856.36,42.28,23.0,0.97,0.0
20230928:1210,644.33,725.6,40.77,23.47,1.1,0.0
20230928:1310,598.08,669.63,35.95,23.63,1.1,0.0
20230928:1410,447.21,499.94,28.65,23.61,1.03,0.0
20230928:1510,244.91,291.54,19.73,23.37,0.9,0.0
20230928:1610,57.38,95.29,9.85,22.8,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.62,0.55,0.0
20230928:1810,0.0,0.0,0.0,20.76,0.69,0.0
20230928:1910,0.0,0.0,0.0,17.99,1.59,0.0
20230928:2010,0.0,0.0,0.0,16.84,1.66,0.0
20230928:2110,0.0,0.0,0.0,16.03,1.59,0.0
20230928:2210,0.0,0.0,0.0,15.48,1.52,0.0
20230928:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230929:0010,0.0,0.0,0.0,14.16,1.38,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.3,1.66,0.0
20230929:0310,0.0,0.0,0.0,14.05,1.72,0.0
20230929:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230929:0510,0.0,0.0,0.0,14.09,1.86,0.0
20230929:0610,112.89,138.78,7.9,14.26,1.79,0.0
20230929:0710,368.03,392.59,17.87,15.28,1.79,0.0
20230929:0810,555.42,599.3,26.97,17.68,1.1,0.0
20230929:0910,674.45,756.59,34.56,20.07,0.41,0.0
20230929:1010,730.61,836.51,39.81,21.76,0.41,0.0
20230929:1110,749.58,854.72,41.89,22.72,0.97,0.0
20230929:1210,690.72,779.32,40.37,23.22,1.17,0.0
20230929:1310,597.37,667.27,35.56,23.47,1.17,0.0
20230929:1410,437.74,489.05,28.28,23.5,1.03,0.0
20230929:1510,239.84,286.63,19.38,23.24,0.76,0.0
20230929:1610,53.99,90.78,9.51,22.66,0.41,0.0
20230929:1710,0.0,0.0,0.0,21.81,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.52,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.22,0.97,0.0
20230929:2010,0.0,0.0,0.0,18.65,1.03,0.0
20230929:2110,0.0,0.0,0.0,18.48,0.9,0.0
20230929:2210,0.0,0.0,0.0,18.15,0.83,0.0
20230929:2310,0.0,0.0,0.0,17.6,0.97,0.0
20230930:0010,0.0,0.0,0.0,17.25,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.54,1.17,0.0
20230930:0210,0.0,0.0,0.0,16.44,1.17,0.0
20230930:0310,0.0,0.0,0.0,16.64,1.1,0.0
20230930:0410,0.0,0.0,0.0,15.41,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.39,1.17,0.0
20230930:0610,105.54,131.84,7.67,15.64,1.24,0.0
20230930:0710,307.6,337.74,17.63,18.22,0.34,0.0
20230930:0810,521.79,578.31,26.7,20.61,0.14,0.0
20230930:0910,643.39,725.71,34.24,21.95,0.41,0.0
20230930:1010,723.23,822.43,39.46,22.57,0.83,0.0
20230930:1110,732.29,836.12,41.51,23.49,0.97,0.0
20230930:1210,676.27,766.13,39.97,23.91,1.03,0.0
20230930:1310,585.14,654.59,35.17,24.02,1.17,0.0
20230930:1410,420.73,471.26,27.91,24.04,1.03,0.0
20230930:1510,226.37,271.8,19.02,23.86,0.76,0.0
20230930:1610,49.94,81.75,9.16,23.22,0.48,0.0
20230930:1710,0.0,0.0,0.0,22.21,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.18,1.1,0.0
20230930:1910,0.0,0.0,0.0,19.16,1.17,0.0
20230930:2010,0.0,0.0,0.0,18.5,1.17,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.24,0.0
20230930:2210,0.0,0.0,0.0,17.51,1.31,0.0
20230930:2310,0.0,0.0,0.0,17.08,1.31,0.0
20231001:0010,0.0,0.0,0.0,16.59,1.38,0.0
20231001:0110,0.0,0.0,0.0,15.95,1.38,0.0
20231001:0210,0.0,0.0,0.0,15.34,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.37,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.34,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.38,1.31,0.0
20231001:0610,99.04,124.58,7.45,15.25,1.24,0.0
20231001:0710,339.05,367.22,17.38,16.94,1.03,0.0
20231001:0810,533.32,582.68,26.42,19.32,0.69,0.0
20231001:0910,658.53,741.28,33.93,21.16,0.41,0.0
20231001:1010,716.68,818.5,39.1,22.36,0.55,0.0
20231001:1110,733.09,837.53,41.12,23.0,0.83,0.0
20231001:1210,677.46,767.49,39.57,23.37,0.9,0.0
20231001:1310,584.28,655.93,34.78,23.64,0.83,0.0
20231001:1410,426.46,479.09,27.54,23.57,0.62,0.0
20231001:1510,225.91,272.22,18.67,23.5,0.55,0.0
20231001:1610,46.82,81.48,8.82,22.88,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.14,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.35,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.72,1.31,0.0
20231001:2010,0.0,0.0,0.0,17.81,1.45,0.0
20231001:2110,0.0,0.0,0.0,17.19,1.38,0.0
20231001:2210,0.0,0.0,0.0,16.76,1.31,0.0
20231001:2310,0.0,0.0,0.0,16.43,1.31,0.0
20231002:0010,0.0,0.0,0.0,15.72,1.24,0.0
20231002:0110,0.0,0.0,0.0,15.34,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.47,1.38,0.0
20231002:0310,0.0,0.0,0.0,15.19,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.96,1.52,0.0
20231002:0510,0.0,0.0,0.0,15.0,1.66,0.0
20231002:0610,78.88,102.11,7.22,15.06,1.66,0.0
20231002:0710,316.68,343.52,17.14,16.95,1.1,0.0
20231002:0810,526.5,575.2,26.14,19.6,0.76,0.0
20231002:0910,649.27,732.71,33.61,21.31,0.28,0.0
20231002:1010,716.43,821.93,38.75,22.29,0.34,0.0
20231002:1110,732.22,839.6,40.73,23.16,0.69,0.0
20231002:1210,671.45,763.85,39.18,23.79,0.76,0.0
20231002:1310,577.72,651.01,34.4,24.05,0.69,0.0
20231002:1410,424.28,478.08,27.17,24.08,0.62,0.0
20231002:1510,221.49,268.19,18.32,23.87,0.55,0.0
20231002:1610,44.42,73.19,8.48,23.32,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.59,0.28,0.0
20231002:1810,0.0,0.0,0.0,21.29,0.76,0.0
20231002:1910,0.0,0.0,0.0,19.16,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.59,1.38,0.0
20231002:2110,0.0,0.0,0.0,17.86,1.31,0.0
20231002:2210,0.0,0.0,0.0,17.41,1.31,0.0
20231002:2310,0.0,0.0,0.0,17.28,1.24,0.0
20231003:0010,0.0,0.0,0.0,17.03,1.17,0.0
20231003:0110,0.0,0.0,0.0,17.02,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.93,1.31,0.0
20231003:0310,0.0,0.0,0.0,17.0,1.24,0.0
20231003:0410,0.0,0.0,0.0,16.82,1.24,0.0
20231003:0510,0.0,0.0,0.0,16.77,1.24,0.0
20231003:0610,43.85,62.97,6.99,16.73,1.24,0.0
20231003:0710,273.43,298.43,16.89,17.2,1.24,0.0
20231003:0810,412.81,445.0,25.87,18.43,1.1,0.0
20231003:0910,625.25,695.05,33.3,20.45,0.62,0.0
20231003:1010,692.33,792.98,38.39,21.81,0.14,0.0
20231003:1110,715.89,823.3,40.35,22.71,0.34,0.0
20231003:1210,654.08,741.83,38.78,23.2,0.62,0.0
20231003:1310,545.98,610.9,34.01,23.63,0.83,0.0
20231003:1410,370.59,415.73,26.8,23.72,0.83,0.0
20231003:1510,163.38,196.91,17.97,23.54,0.76,0.0
20231003:1610,40.77,75.56,8.14,23.07,0.41,0.0
20231003:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.49,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.67,0.9,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,18.88,0.9,0.0
20231003:2210,0.0,0.0,0.0,17.27,1.31,0.0
20231003:2310,0.0,0.0,0.0,16.83,1.17,0.0
20231004:0010,0.0,0.0,0.0,16.52,0.97,0.0
20231004:0110,0.0,0.0,0.0,16.05,1.03,0.0
20231004:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231004:0310,0.0,0.0,0.0,15.04,1.1,0.0
20231004:0410,0.0,0.0,0.0,14.79,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.65,1.24,0.0
20231004:0610,83.58,107.66,6.76,14.46,1.31,0.0
20231004:0710,337.33,366.02,16.64,16.79,0.83,0.0
20231004:0810,505.67,551.9,25.59,19.32,0.62,0.0
20231004:0910,637.48,705.74,32.98,20.77,1.03,0.0
20231004:1010,699.38,776.04,38.03,21.6,1.72,0.0
20231004:1110,683.43,757.07,39.96,21.85,1.86,0.0
20231004:1210,508.08,554.68,38.39,22.1,2.28,0.0
20231004:1310,517.56,564.91,33.63,21.98,2.14,0.0
20231004:1410,304.9,336.68,26.44,21.24,2.07,0.0
20231004:1510,182.35,216.1,17.62,20.52,1.72,0.0
20231004:1610,36.47,58.89,7.81,19.81,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.21,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.35,1.1,0.0
20231004:1910,0.0,0.0,0.0,18.22,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.56,1.24,0.0
20231004:2110,0.0,0.0,0.0,17.54,1.31,0.0
20231004:2210,0.0,0.0,0.0,17.32,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.58,1.1,0.0
20231005:0010,0.0,0.0,0.0,17.42,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.22,1.03,0.0
20231005:0210,0.0,0.0,0.0,17.3,0.76,0.0
20231005:0310,0.0,0.0,0.0,16.99,0.83,0.0
20231005:0410,0.0,0.0,0.0,16.96,0.83,0.0
20231005:0510,0.0,0.0,0.0,16.64,0.97,0.0
20231005:0610,18.9,33.2,6.53,16.6,1.1,0.0
20231005:0710,144.22,166.47,16.39,17.5,0.48,0.0
20231005:0810,363.02,394.44,25.31,18.41,0.41,0.0
20231005:0910,496.62,543.69,32.66,19.34,0.48,0.0
20231005:1010,358.77,393.23,37.68,19.8,0.76,0.0
20231005:1110,676.81,755.88,39.57,20.12,0.76,0.0
20231005:1210,634.15,707.1,38.0,20.76,0.69,0.0
20231005:1310,547.72,606.5,33.24,21.4,0.76,0.0
20231005:1410,400.0,443.77,26.07,21.53,0.97,0.0
20231005:1510,203.26,244.63,17.27,21.33,0.97,0.0
20231005:1610,21.9,37.5,7.47,20.78,0.55,0.0
20231005:1710,0.0,0.0,0.0,19.58,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.22,1.03,0.0
20231005:1910,0.0,0.0,0.0,17.78,1.1,0.0
20231005:2010,0.0,0.0,0.0,17.2,1.17,0.0
20231005:2110,0.0,0.0,0.0,16.82,1.17,0.0
20231005:2210,0.0,0.0,0.0,16.73,1.03,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.03,0.0
20231006:0010,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0110,0.0,0.0,0.0,17.04,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.4,1.17,0.0
20231006:0310,0.0,0.0,0.0,15.07,1.24,0.0
20231006:0410,0.0,0.0,0.0,14.18,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.22,1.17,0.0
20231006:0610,26.91,42.79,6.29,14.22,1.24,0.0
20231006:0710,80.46,99.47,16.14,15.11,1.24,0.0
20231006:0810,113.64,134.76,25.03,17.21,1.03,0.0
20231006:0910,111.78,133.95,32.35,18.97,0.9,0.0
20231006:1010,217.31,244.59,37.32,20.25,0.97,0.0
20231006:1110,287.14,319.24,39.19,21.22,0.97,0.0
20231006:1210,247.42,277.92,37.6,21.71,0.97,0.0
20231006:1310,523.92,579.42,32.86,21.81,0.9,0.0
20231006:1410,388.98,433.49,25.71,21.93,0.76,0.0
20231006:1510,202.06,245.18,16.92,21.71,0.62,0.0
20231006:1610,32.3,54.34,7.14,21.21,0.28,0.0
20231006:1710,0.0,0.0,0.0,19.85,0.55,0.0
20231006:1810,0.0,0.0,0.0,18.1,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.14,1.38,0.0
20231006:2010,0.0,0.0,0.0,16.35,1.38,0.0
20231006:2110,0.0,0.0,0.0,15.78,1.38,0.0
20231006:2210,0.0,0.0,0.0,15.28,1.38,0.0
20231006:2310,0.0,0.0,0.0,14.98,1.38,0.0
20231007:0010,0.0,0.0,0.0,14.1,1.24,0.0
20231007:0110,0.0,0.0,0.0,13.88,1.17,0.0
20231007:0210,0.0,0.0,0.0,14.13,1.31,0.0
20231007:0310,0.0,0.0,0.0,14.22,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.02,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.87,1.59,0.0
20231007:0610,84.7,109.26,6.06,13.74,1.59,0.0
20231007:0710,341.0,366.6,15.89,15.01,1.03,0.0
20231007:0810,532.46,579.42,24.75,17.71,0.41,0.0
20231007:0910,661.45,739.53,32.03,19.62,0.34,0.0
20231007:1010,722.97,816.61,36.96,20.85,0.69,0.0
20231007:1110,724.13,821.58,38.81,21.8,0.76,0.0
20231007:1210,671.94,760.08,37.21,22.55,0.69,0.0
20231007:1310,568.93,638.8,32.48,23.04,0.55,0.0
20231007:1410,409.75,461.02,25.35,23.31,0.62,0.0
20231007:1510,204.81,251.6,16.58,23.16,0.62,0.0
20231007:1610,30.89,59.65,6.81,22.52,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.76,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.56,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.36,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.36,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.69,1.45,0.0
20231008:0010,0.0,0.0,0.0,14.23,1.52,0.0
20231008:0110,0.0,0.0,0.0,13.87,1.52,0.0
20231008:0210,0.0,0.0,0.0,13.16,1.66,0.0
20231008:0310,0.0,0.0,0.0,12.99,1.72,0.0
20231008:0410,0.0,0.0,0.0,12.92,1.79,0.0
20231008:0510,0.0,0.0,0.0,12.78,1.79,0.0
20231008:0610,73.72,96.7,5.83,12.78,1.79,0.0
20231008:0710,334.99,359.94,15.63,15.16,1.31,0.0
20231008:0810,524.97,571.81,24.46,19.55,0.97,0.0
20231008:0910,645.3,730.87,31.71,22.68,0.41,0.0
20231008:1010,698.64,814.23,36.61,24.69,0.14,0.0
20231008:1110,694.95,817.78,38.43,26.06,0.07,0.0
20231008:1210,647.67,756.32,36.82,26.99,0.21,0.0
20231008:1310,547.69,630.35,32.1,27.63,0.41,0.0
20231008:1410,391.77,450.11,24.99,27.76,0.76,0.0
20231008:1510,185.15,231.83,16.24,27.14,0.76,0.0
20231008:1610,27.86,51.8,6.48,25.84,1.1,0.0
20231008:1710,0.0,0.0,0.0,23.96,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.63,2.07,0.0
20231008:1910,0.0,0.0,0.0,20.64,2.07,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.07,0.0
20231008:2110,0.0,0.0,0.0,18.14,2.14,0.0
20231008:2210,0.0,0.0,0.0,17.49,2.14,0.0
20231008:2310,0.0,0.0,0.0,17.0,2.07,0.0
20231009:0010,0.0,0.0,0.0,16.47,2.0,0.0
20231009:0110,0.0,0.0,0.0,15.87,1.93,0.0
20231009:0210,0.0,0.0,0.0,14.97,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.58,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.23,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.87,1.86,0.0
20231009:0610,66.16,89.16,5.59,13.6,1.79,0.0
20231009:0710,341.01,367.13,15.38,15.58,1.31,0.0
20231009:0810,526.68,577.2,24.18,19.95,0.69,0.0
20231009:0910,641.37,731.52,31.39,22.9,0.14,0.0
