Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,27.12,42.6,9.66,16.96,4.62,0.0
20230922:0710,81.45,101.27,19.75,17.23,3.59,0.0
20230922:0810,53.59,71.83,29.03,17.26,3.86,0.0
20230922:0910,297.79,321.46,36.86,17.59,4.0,0.0
20230922:1010,262.28,285.29,42.38,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.63,17.66,3.38,0.0
20230922:1210,509.63,541.1,43.12,17.46,3.24,0.0
20230922:1310,300.46,325.39,38.19,17.35,1.93,0.0
20230922:1410,174.42,196.84,30.74,17.79,2.0,0.0
20230922:1510,97.76,118.65,21.7,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.34,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.44,12.89,2.0,0.0
20230923:0710,128.12,151.53,19.51,13.89,3.52,0.0
20230923:0810,260.4,285.49,28.76,15.13,3.24,0.0
20230923:0910,297.85,320.78,36.56,16.65,3.45,0.0
20230923:1010,500.58,531.16,42.03,17.88,3.86,0.0
20230923:1110,395.97,423.98,44.24,18.76,3.93,0.0
20230923:1210,472.99,507.67,42.72,19.47,3.17,0.0
20230923:1310,416.19,447.13,37.8,19.56,3.03,0.0
20230923:1410,478.08,509.86,30.37,19.84,3.52,0.0
20230923:1510,175.7,198.69,21.34,20.06,3.17,0.0
20230923:1610,298.93,326.76,11.38,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.22,12.3,2.9,0.0
20230924:0710,104.35,155.41,19.27,13.29,2.9,0.0
20230924:0810,320.42,360.03,28.5,15.36,2.48,0.0
20230924:0910,517.01,558.97,36.25,17.45,1.72,0.0
20230924:1010,654.64,723.87,41.67,19.11,0.9,0.0
20230924:1110,725.66,828.45,43.85,20.24,0.21,0.0
20230924:1210,745.25,851.69,42.32,20.96,0.48,0.0
20230924:1310,744.86,845.73,37.41,21.24,0.76,0.0
20230924:1410,665.62,742.69,30.0,21.3,0.97,0.0
20230924:1510,501.83,548.91,20.98,21.01,1.1,0.0
20230924:1610,284.54,315.71,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,9.0,10.29,1.66,0.0
20230925:0710,101.84,152.53,19.04,13.04,1.72,0.0
20230925:0810,312.21,354.42,28.23,16.08,1.45,0.0
20230925:0910,508.08,553.82,35.94,18.57,1.45,0.0
20230925:1010,646.47,713.06,41.32,19.74,1.17,0.0
20230925:1110,726.88,816.65,43.47,20.58,0.97,0.0
20230925:1210,738.69,833.56,41.92,21.18,1.03,0.0
20230925:1310,736.98,833.06,37.01,21.53,0.97,0.0
20230925:1410,652.98,728.68,29.62,21.68,0.97,0.0
20230925:1510,496.59,545.38,20.62,21.56,0.97,0.0
20230925:1610,276.78,308.95,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.78,12.73,2.0,0.0
20230926:0710,99.68,149.29,18.8,13.81,1.66,0.0
20230926:0810,301.61,344.98,27.96,16.87,0.97,0.0
20230926:0910,485.66,537.75,35.63,19.6,0.48,0.0
20230926:1010,619.42,693.29,40.97,21.09,0.55,0.0
20230926:1110,705.42,802.72,43.08,21.95,0.55,0.0
20230926:1210,716.71,819.01,41.52,22.56,0.62,0.0
20230926:1310,711.0,811.26,36.62,22.96,0.69,0.0
20230926:1410,624.46,700.81,29.25,23.03,0.83,0.0
20230926:1510,463.93,512.75,20.27,22.9,0.83,0.0
20230926:1610,245.61,277.65,10.34,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.55,14.2,2.07,0.0
20230927:0710,100.74,147.87,18.55,16.01,2.14,0.0
20230927:0810,283.66,323.29,27.69,18.64,1.66,0.0
20230927:0910,478.15,530.93,35.32,21.43,0.97,0.0
20230927:1010,605.07,687.74,40.61,23.01,0.21,0.0
20230927:1110,689.65,785.94,42.69,23.72,0.83,0.0
20230927:1210,702.61,799.5,41.12,24.01,1.1,0.0
20230927:1310,695.86,790.33,36.23,24.1,1.1,0.0
20230927:1410,600.69,673.6,28.88,24.07,1.03,0.0
20230927:1510,444.36,493.39,19.91,23.8,0.76,0.0
20230927:1610,241.32,274.81,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.33,15.57,1.79,0.0
20230928:0710,118.75,147.97,18.31,17.48,1.31,0.0
20230928:0810,286.85,333.93,27.42,19.99,0.62,0.0
20230928:0910,470.63,524.99,35.01,21.52,0.62,0.0
20230928:1010,585.25,656.24,40.26,22.5,0.69,0.0
20230928:1110,685.93,776.95,42.3,23.2,0.97,0.0
20230928:1210,673.2,761.75,40.72,23.64,1.1,0.0
20230928:1310,638.34,718.93,35.84,23.83,1.1,0.0
20230928:1410,602.39,674.58,28.5,23.79,1.03,0.0
20230928:1510,440.66,487.13,19.55,23.56,1.03,0.0
20230928:1610,223.12,254.48,9.65,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.1,13.96,2.34,0.0
20230929:0710,94.91,142.12,18.07,15.14,2.07,0.0
20230929:0810,290.01,332.95,27.14,17.55,1.52,0.0
20230929:0910,468.79,519.6,34.7,20.25,0.62,0.0
20230929:1010,597.89,674.35,39.9,22.05,0.28,0.0
20230929:1110,686.92,775.9,41.91,22.99,1.03,0.0
20230929:1210,708.57,800.88,40.32,23.46,1.31,0.0
20230929:1310,694.68,783.71,35.45,23.69,1.31,0.0
20230929:1410,598.06,666.78,28.13,23.7,1.24,0.0
20230929:1510,437.11,483.33,19.2,23.5,0.97,0.0
20230929:1610,204.45,234.97,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.88,15.66,1.52,0.0
20230930:0710,92.27,139.66,17.82,17.61,0.55,0.0
20230930:0810,263.54,307.47,26.87,20.68,0.07,0.0
20230930:0910,452.68,507.14,34.38,21.96,0.41,0.0
20230930:1010,596.22,665.38,39.55,22.64,1.03,0.0
20230930:1110,680.31,765.05,41.53,23.52,1.38,0.0
20230930:1210,698.86,789.05,39.92,24.0,1.45,0.0
20230930:1310,682.16,766.45,35.06,24.12,1.59,0.0
20230930:1410,567.66,629.63,27.76,24.16,1.59,0.0
20230930:1510,367.11,405.32,18.84,24.0,1.45,0.0
20230930:1610,163.52,191.42,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.65,15.9,1.66,0.0
20231001:0710,96.21,140.48,17.58,17.78,1.17,0.0
20231001:0810,275.74,321.7,26.59,19.97,0.83,0.0
20231001:0910,452.55,506.54,34.07,21.53,0.34,0.0
20231001:1010,589.92,664.16,39.19,22.65,0.48,0.0
20231001:1110,669.89,759.38,41.14,23.35,0.83,0.0
20231001:1210,703.39,801.14,39.53,23.6,0.9,0.0
20231001:1310,668.08,759.78,34.68,23.94,0.76,0.0
20231001:1410,576.74,648.53,27.39,23.9,0.62,0.0
20231001:1510,409.54,455.23,18.49,23.87,0.62,0.0
20231001:1610,178.91,208.4,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.42,15.19,1.86,0.0
20231002:0710,89.35,135.69,17.33,17.33,1.24,0.0
20231002:0810,276.26,324.04,26.32,19.99,0.76,0.0
20231002:0910,449.86,505.88,33.75,21.64,0.07,0.0
20231002:1010,590.15,664.27,38.83,22.61,0.48,0.0
20231002:1110,671.36,760.27,40.75,23.4,0.9,0.0
20231002:1210,698.01,794.87,39.13,23.99,0.97,0.0
20231002:1310,675.4,766.65,34.29,24.19,0.97,0.0
20231002:1410,572.25,642.69,27.02,24.21,0.76,0.0
20231002:1510,410.57,456.83,18.14,24.06,0.62,0.0
20231002:1610,177.62,207.67,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.19,16.35,1.59,0.0
20231003:0710,105.83,138.67,17.08,17.2,1.59,0.0
20231003:0810,256.18,293.82,26.04,18.63,1.31,0.0
20231003:0910,387.15,429.05,33.44,20.79,0.76,0.0
20231003:1010,576.3,649.05,38.48,22.27,0.28,0.0
20231003:1110,643.44,731.0,40.37,23.13,0.48,0.0
20231003:1210,521.92,584.45,38.73,23.61,0.76,0.0
20231003:1310,546.97,612.82,33.9,23.95,0.83,0.0
20231003:1410,443.85,492.98,26.65,24.01,0.83,0.0
20231003:1510,422.82,469.58,17.79,23.91,0.76,0.0
20231003:1610,134.45,161.54,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.96,14.86,1.45,0.0
20231004:0710,102.92,136.2,16.83,16.88,0.83,0.0
20231004:0810,265.94,309.97,25.76,19.22,0.9,0.0
20231004:0910,347.54,383.12,33.12,20.71,1.52,0.0
20231004:1010,379.9,416.1,38.12,21.6,2.14,0.0
20231004:1110,465.31,506.65,39.98,21.47,2.34,0.0
20231004:1210,509.81,553.49,38.34,21.64,2.69,0.0
20231004:1310,338.63,369.59,33.52,21.63,2.76,0.0
20231004:1410,385.39,416.74,26.29,21.19,2.55,0.0
20231004:1510,235.31,260.28,17.44,20.59,2.0,0.0
20231004:1610,103.0,125.89,7.61,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.73,17.06,0.97,0.0
20231005:0710,99.44,134.24,16.58,18.13,0.41,0.0
20231005:0810,243.82,282.15,25.48,18.98,0.14,0.0
20231005:0910,388.38,429.81,32.8,19.82,0.48,0.0
20231005:1010,544.88,600.58,37.76,20.29,0.83,0.0
20231005:1110,648.63,720.66,39.59,20.6,0.97,0.0
20231005:1210,667.93,746.16,37.95,21.2,0.97,0.0
20231005:1310,630.43,701.34,33.14,21.74,1.03,0.0
20231005:1410,552.74,607.34,25.92,21.92,1.31,0.0
20231005:1510,307.8,338.18,17.09,21.83,1.45,0.0
20231005:1610,167.17,194.73,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.49,15.5,1.45,0.0
20231006:0710,94.84,117.9,16.33,16.12,1.59,0.0
20231006:0810,123.81,145.88,25.2,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.48,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.4,20.87,1.17,0.0
20231006:1110,393.23,433.16,39.21,21.81,1.31,0.0
20231006:1210,505.65,557.02,37.56,22.28,1.45,0.0
20231006:1310,535.22,589.75,32.76,22.34,1.38,0.0
20231006:1410,441.99,484.68,25.56,22.49,1.31,0.0
20231006:1510,294.46,325.58,16.75,22.31,1.1,0.0
20231006:1610,85.83,108.74,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.26,14.12,2.0,0.0
20231007:0710,79.28,125.16,16.08,15.57,1.31,0.0
20231007:0810,268.7,315.36,24.91,17.95,0.62,0.0
20231007:0910,451.41,502.99,32.16,19.81,0.21,0.0
20231007:1010,589.67,656.01,37.05,21.0,0.69,0.0
20231007:1110,668.49,751.57,38.83,21.88,0.83,0.0
20231007:1210,693.59,785.48,37.17,22.6,0.83,0.0
20231007:1310,666.02,753.45,32.38,23.09,0.76,0.0
20231007:1410,576.73,644.43,25.2,23.35,0.83,0.0
20231007:1510,398.59,441.09,16.4,23.23,0.83,0.0
20231007:1610,148.75,176.91,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.03,14.01,2.28,0.0
20231008:0710,77.69,122.52,15.82,15.89,1.79,0.0
20231008:0810,262.96,310.3,24.63,19.71,1.31,0.0
20231008:0910,443.04,495.75,31.84,22.39,0.9,0.0
20231008:1010,572.16,646.45,36.69,24.47,0.76,0.0
20231008:1110,650.12,745.35,38.44,25.92,0.83,0.0
20231008:1210,669.48,772.21,36.78,26.81,0.9,0.0
20231008:1310,645.65,740.1,32.0,27.41,1.17,0.0
20231008:1410,547.44,618.46,24.84,27.49,1.38,0.0
20231008:1510,327.71,369.19,16.06,27.01,1.17,0.0
20231008:1610,22.72,38.82,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.79,14.5,2.28,0.0
20231009:0710,75.81,120.77,15.57,16.19,1.66,0.0
20231009:0810,260.58,310.24,24.35,20.35,0.83,0.0
20231009:0910,438.43,495.22,31.52,22.85,0.34,0.0
20231009:1010,576.53,650.2,36.33,24.45,0.9,0.0
20231009:1110,649.0,739.79,38.06,25.57,1.03,0.0
20231009:1210,674.69,772.67,36.39,26.31,1.17,0.0
20231009:1310,637.7,727.05,31.62,26.79,1.24,0.0
20231009:1410,538.04,605.51,24.48,26.88,1.38,0.0
20231009:1510,278.71,314.97,15.72,26.35,1.1,0.0
20231009:1610,20.49,35.97,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.56,13.31,1.86,0.0
20231010:0710,72.1,117.2,15.31,15.57,1.03,0.0
20231010:0810,257.75,307.35,24.06,19.52,0.41,0.0
20231010:0910,439.93,492.64,31.2,21.4,0.48,0.0
20231010:1010,575.03,644.33,35.98,22.83,0.76,0.0
20231010:1110,651.31,738.25,37.68,24.06,0.9,0.0
20231010:1210,666.16,759.13,36.0,24.94,0.97,0.0
20231010:1310,638.89,724.67,31.25,25.43,1.1,0.0
20231010:1410,552.13,619.79,24.13,25.5,1.1,0.0
20231010:1510,229.24,260.67,15.39,25.15,0.97,0.0
20231010:1610,18.31,33.13,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
