Latitude (decimal degrees):	45.948
Longitude (decimal degrees):	8.758
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.56,15.72,2.28,0.0
20230922:0710,110.29,132.41,19.61,16.18,1.31,0.0
20230922:0810,131.84,153.28,28.86,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,281.83,308.6,42.96,16.69,0.48,0.0
20230922:1310,237.84,262.2,38.08,16.14,0.28,0.0
20230922:1410,237.44,260.26,30.69,16.15,0.76,0.0
20230922:1510,135.43,156.01,21.69,15.98,0.83,0.0
20230922:1610,88.77,107.97,11.76,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.41,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.34,12.23,1.59,0.0
20230923:0710,104.26,130.55,19.37,12.79,2.14,0.0
20230923:0810,187.77,208.4,28.59,13.57,2.28,0.0
20230923:0910,223.02,243.7,36.36,14.88,2.48,0.0
20230923:1010,312.75,335.96,41.82,15.95,2.69,0.0
20230923:1110,622.52,662.93,44.05,16.99,2.9,0.0
20230923:1210,682.24,733.53,42.56,17.8,2.62,0.0
20230923:1310,184.63,207.71,37.69,18.22,2.41,0.0
20230923:1410,347.35,373.24,30.31,18.54,2.48,0.0
20230923:1510,512.37,546.21,21.33,18.6,2.41,0.0
20230923:1610,308.87,333.61,11.42,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.12,9.53,1.86,0.0
20230924:0710,46.24,81.5,19.13,11.24,1.86,0.0
20230924:0810,220.09,270.21,28.33,13.68,1.66,0.0
20230924:0910,422.05,463.29,36.06,16.09,1.24,0.0
20230924:1010,581.78,637.75,41.47,17.97,0.83,0.0
20230924:1110,672.49,749.57,43.66,19.19,0.62,0.0
20230924:1210,720.81,806.41,42.16,19.95,0.97,0.0
20230924:1310,736.46,820.83,37.3,20.25,1.31,0.0
20230924:1410,661.34,727.33,29.94,20.2,1.45,0.0
20230924:1510,532.24,577.47,20.97,19.8,1.38,0.0
20230924:1610,317.04,346.2,11.07,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.89,10.09,1.1,0.0
20230925:0710,45.17,79.15,18.9,11.26,1.17,0.0
20230925:0810,214.06,265.29,28.06,14.39,0.83,0.0
20230925:0910,410.71,456.57,35.75,17.0,0.48,0.0
20230925:1010,560.02,620.09,41.11,18.32,0.21,0.0
20230925:1110,659.7,736.29,43.27,19.29,0.48,0.0
20230925:1210,702.63,785.97,41.76,19.94,0.83,0.0
20230925:1310,714.84,799.43,36.9,20.28,0.97,0.0
20230925:1410,645.17,715.95,29.56,20.37,0.83,0.0
20230925:1510,516.22,565.44,20.61,20.17,0.69,0.0
20230925:1610,298.39,328.99,10.72,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.67,11.93,1.38,0.0
20230926:0710,45.66,78.32,18.65,12.4,1.31,0.0
20230926:0810,207.28,259.18,27.79,15.75,0.9,0.0
20230926:0910,397.72,447.7,35.44,19.02,0.28,0.0
20230926:1010,550.45,610.88,40.76,20.51,0.69,0.0
20230926:1110,644.19,721.83,42.88,21.22,0.69,0.0
20230926:1210,682.66,769.74,41.36,21.73,0.76,0.0
20230926:1310,696.42,786.28,36.51,22.07,0.83,0.0
20230926:1410,620.17,692.12,29.19,22.08,0.83,0.0
20230926:1510,491.85,541.74,20.25,21.82,0.76,0.0
20230926:1610,41.32,59.64,10.37,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.44,13.06,1.45,0.0
20230927:0710,108.53,130.4,18.41,14.48,1.52,0.0
20230927:0810,210.24,256.05,27.52,17.24,1.17,0.0
20230927:0910,388.67,437.99,35.13,20.13,0.69,0.0
20230927:1010,535.06,601.15,40.41,21.59,0.21,0.0
20230927:1110,635.74,713.77,42.5,22.27,0.83,0.0
20230927:1210,674.88,759.75,40.96,22.65,1.03,0.0
20230927:1310,679.45,765.25,36.12,22.83,1.03,0.0
20230927:1410,599.99,668.33,28.82,22.83,1.03,0.0
20230927:1510,465.78,512.79,19.9,22.54,0.97,0.0
20230927:1610,37.82,55.86,10.03,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.22,14.9,1.17,0.0
20230928:0710,49.67,80.14,18.17,16.22,0.83,0.0
20230928:0810,198.99,252.47,27.24,18.91,0.34,0.0
20230928:0910,385.19,435.31,34.81,20.55,0.69,0.0
20230928:1010,460.06,509.27,40.05,21.39,0.97,0.0
20230928:1110,632.42,705.53,42.11,22.01,1.1,0.0
20230928:1210,656.03,735.33,40.56,22.43,1.1,0.0
20230928:1310,667.16,749.38,35.73,22.62,1.03,0.0
20230928:1410,586.44,652.13,28.44,22.55,0.97,0.0
20230928:1510,464.98,511.69,19.54,22.28,0.9,0.0
20230928:1610,39.55,57.75,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,7.99,13.19,1.59,0.0
20230929:0710,47.84,76.56,17.92,14.16,1.38,0.0
20230929:0810,195.02,247.33,26.97,16.81,1.03,0.0
20230929:0910,380.09,429.08,34.5,19.56,0.41,0.0
20230929:1010,527.6,587.42,39.7,21.24,0.62,0.0
20230929:1110,625.89,697.62,41.72,22.04,1.1,0.0
20230929:1210,664.34,743.1,40.16,22.43,1.24,0.0
20230929:1310,667.99,747.16,35.34,22.56,1.24,0.0
20230929:1410,593.56,659.21,28.07,22.47,1.03,0.0
20230929:1510,451.33,496.94,19.18,22.19,0.76,0.0
20230929:1610,37.87,55.86,9.34,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.76,15.32,1.03,0.0
20230930:0710,71.88,98.85,17.68,18.02,0.48,0.0
20230930:0810,196.83,245.0,26.7,20.04,0.21,0.0
20230930:0910,369.31,421.93,34.19,21.6,0.28,0.0
20230930:1010,517.72,576.59,39.34,22.18,0.9,0.0
20230930:1110,615.08,688.41,41.33,23.07,1.1,0.0
20230930:1210,657.43,737.39,39.76,23.37,1.31,0.0
20230930:1310,648.8,725.15,34.95,23.28,1.38,0.0
20230930:1410,558.84,619.4,27.7,23.09,1.17,0.0
20230930:1510,346.56,382.15,18.83,22.82,0.97,0.0
20230930:1610,39.44,57.75,9.0,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.53,14.82,1.1,0.0
20231001:0710,48.95,75.68,17.43,16.19,0.83,0.0
20231001:0810,188.04,240.89,26.42,18.22,0.55,0.0
20231001:0910,368.17,418.08,33.87,19.91,0.14,0.0
20231001:1010,500.19,555.22,38.98,21.06,0.69,0.0
20231001:1110,584.33,650.47,40.95,21.79,0.9,0.0
20231001:1210,500.4,554.55,39.37,22.06,0.9,0.0
20231001:1310,536.08,596.24,34.57,22.44,0.76,0.0
20231001:1410,554.01,614.92,27.33,22.29,0.76,0.0
20231001:1510,433.49,477.45,18.48,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.3,14.4,1.31,0.0
20231002:0710,49.61,75.14,17.18,16.03,0.83,0.0
20231002:0810,185.04,239.11,26.14,18.72,0.55,0.0
20231002:0910,365.5,417.45,33.55,20.66,0.07,0.0
20231002:1010,513.26,572.87,38.63,21.6,0.55,0.0
20231002:1110,611.66,684.08,40.56,22.54,0.97,0.0
20231002:1210,644.36,723.04,38.97,23.04,1.1,0.0
20231002:1310,651.07,731.72,34.18,23.23,1.03,0.0
20231002:1410,577.61,644.2,26.96,23.2,0.9,0.0
20231002:1510,436.73,482.75,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.07,15.42,1.1,0.0
20231003:0710,69.19,92.74,16.93,15.7,1.03,0.0
20231003:0810,194.82,236.9,25.86,17.1,0.9,0.0
20231003:0910,350.14,395.2,33.24,19.65,0.41,0.0
20231003:1010,470.98,524.94,38.27,21.11,0.34,0.0
20231003:1110,485.4,538.28,40.17,21.91,0.83,0.0
20231003:1210,566.49,629.71,38.58,22.34,1.03,0.0
20231003:1310,590.7,656.91,33.79,22.61,1.1,0.0
20231003:1410,535.51,591.95,26.59,22.57,1.03,0.0
20231003:1510,390.03,429.17,17.77,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.98,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.84,15.91,1.24,0.0
20231004:0710,39.4,62.5,16.68,16.29,0.9,0.0
20231004:0810,177.96,232.54,25.58,19.26,0.55,0.0
20231004:0910,355.24,403.48,32.92,20.64,0.62,0.0
20231004:1010,484.63,536.82,37.91,21.35,0.97,0.0
20231004:1110,405.35,446.13,39.79,21.46,1.31,0.0
20231004:1210,269.37,299.99,38.18,21.64,1.66,0.0
20231004:1310,356.98,391.08,33.41,21.32,1.59,0.0
20231004:1410,381.27,414.38,26.22,20.81,1.59,0.0
20231004:1510,209.17,233.41,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.64,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.61,16.07,0.28,0.0
20231005:0710,79.78,99.79,16.43,16.52,0.14,0.0
20231005:0810,188.92,221.28,25.3,17.0,0.34,0.0
20231005:0910,321.29,358.68,32.6,18.2,0.48,0.0
20231005:1010,360.85,396.45,37.56,18.8,0.55,0.0
20231005:1110,407.28,444.97,39.4,19.06,0.83,0.0
20231005:1210,546.88,600.62,37.79,19.72,0.83,0.0
20231005:1310,542.71,596.25,33.03,20.46,0.9,0.0
20231005:1410,534.23,584.17,25.86,20.67,1.1,0.0
20231005:1510,373.05,405.82,17.08,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.3,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.38,13.73,0.83,0.0
20231006:0710,91.84,111.28,16.18,13.75,0.97,0.0
20231006:0810,143.09,165.31,25.02,15.99,0.69,0.0
20231006:0910,151.1,174.47,32.28,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,189.61,215.81,39.02,20.3,1.1,0.0
20231006:1210,290.71,322.04,37.4,20.73,1.1,0.0
20231006:1310,559.8,616.18,32.64,20.91,1.03,0.0
20231006:1410,482.01,527.09,25.5,20.89,0.97,0.0
20231006:1510,322.71,353.21,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.97,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,31.45,49.45,15.93,14.53,0.9,0.0
20231007:0810,170.28,225.94,24.74,17.11,0.41,0.0
20231007:0910,358.65,408.19,31.96,19.28,0.34,0.0
20231007:1010,508.98,564.14,36.84,20.55,0.76,0.0
20231007:1110,603.57,671.58,38.63,21.42,0.9,0.0
20231007:1210,650.91,729.62,37.01,22.07,0.9,0.0
20231007:1310,643.84,721.97,32.26,22.51,0.9,0.0
20231007:1410,568.97,631.89,25.13,22.7,0.97,0.0
20231007:1510,416.58,459.0,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.64,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.91,13.52,1.79,0.0
20231008:0710,38.43,55.63,15.67,15.14,1.52,0.0
20231008:0810,166.83,222.27,24.45,19.78,1.17,0.0
20231008:0910,348.19,400.04,31.64,22.3,0.97,0.0
20231008:1010,490.53,554.97,36.48,24.56,0.69,0.0
20231008:1110,578.62,664.34,38.25,26.23,0.41,0.0
20231008:1210,614.24,711.21,36.62,27.17,0.41,0.0
20231008:1310,602.0,696.13,31.89,27.71,0.48,0.0
20231008:1410,519.99,593.58,24.77,27.8,0.62,0.0
20231008:1510,320.03,362.74,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.31,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.42,15.28,1.38,0.0
20231009:0810,163.2,219.54,24.17,19.73,0.97,0.0
20231009:0910,345.36,399.38,31.32,22.65,0.62,0.0
20231009:1010,485.52,553.03,36.13,24.68,0.28,0.0
20231009:1110,574.95,659.03,37.87,25.95,0.41,0.0
20231009:1210,613.72,705.01,36.23,26.46,0.62,0.0
20231009:1310,592.89,677.73,31.51,26.72,0.76,0.0
20231009:1410,537.51,608.77,24.42,26.58,0.83,0.0
20231009:1510,287.43,324.6,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.98,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.43,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.16,15.26,1.24,0.0
20231010:0810,160.01,216.73,23.88,19.26,0.76,0.0
20231010:0910,342.56,395.82,31.0,21.68,0.34,0.0
20231010:1010,484.13,548.25,35.77,23.52,0.28,0.0
20231010:1110,577.37,654.0,37.49,24.6,0.69,0.0
20231010:1210,616.47,699.7,35.85,25.12,0.9,0.0
20231010:1310,622.04,704.14,31.14,25.23,1.03,0.0
20231010:1410,527.23,590.34,24.06,24.96,0.97,0.0
20231010:1510,291.15,326.04,15.37,24.38,0.76,0.0
