Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:1110,417.05,469.6,43.35,19.65,0.69,0.0
20230925:1210,344.26,397.9,41.8,20.27,0.9,0.0
20230925:1310,235.58,296.87,36.92,20.61,0.97,0.0
20230925:1410,115.55,178.62,29.55,20.73,0.9,0.0
20230925:1510,42.28,66.89,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,148.59,175.32,8.76,11.2,1.79,0.0
20230926:0710,309.2,337.73,18.75,12.86,1.52,0.0
20230926:0810,400.87,438.16,27.89,16.06,0.97,0.0
20230926:0910,437.82,487.5,35.54,19.02,0.34,0.0
20230926:1010,440.68,494.22,40.86,20.49,0.62,0.0
20230926:1110,402.27,457.6,42.96,21.27,0.62,0.0
20230926:1210,330.15,386.27,41.4,21.83,0.69,0.0
20230926:1310,224.26,287.46,36.52,22.2,0.76,0.0
20230926:1410,110.53,172.46,29.17,22.25,0.83,0.0
20230926:1510,40.09,61.07,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,126.81,153.57,8.53,13.29,1.79,0.0
20230927:0710,275.07,303.9,18.51,14.96,1.86,0.0
20230927:0810,377.26,414.1,27.62,17.66,1.45,0.0
20230927:0910,426.51,475.88,35.23,20.48,0.83,0.0
20230927:1010,427.68,486.09,40.5,21.97,0.21,0.0
20230927:1110,392.35,448.96,42.57,22.64,0.83,0.0
20230927:1210,322.41,379.2,41.0,22.95,1.1,0.0
20230927:1310,218.29,280.82,36.13,23.07,1.1,0.0
20230927:1410,106.78,167.63,28.8,23.06,1.03,0.0
20230927:1510,77.27,99.4,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,27.82,43.19,8.31,14.11,1.52,0.0
20230928:0710,227.38,255.74,18.27,16.56,1.1,0.0
20230928:0810,363.13,405.0,27.35,19.11,0.55,0.0
20230928:0910,417.61,467.88,34.92,20.69,0.62,0.0
20230928:1010,419.8,472.79,40.15,21.58,0.83,0.0
20230928:1110,387.42,442.21,42.18,22.23,1.03,0.0
20230928:1210,318.03,373.7,40.6,22.64,1.1,0.0
20230928:1310,221.27,280.43,35.74,22.84,1.1,0.0
20230928:1410,111.96,169.24,28.43,22.78,1.03,0.0
20230928:1510,76.51,98.46,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,131.69,160.27,8.08,13.26,2.07,0.0
20230929:0710,279.81,309.99,18.02,14.35,1.79,0.0
20230929:0810,375.69,412.48,27.08,16.85,1.38,0.0
20230929:0910,412.57,460.71,34.61,19.62,0.55,0.0
20230929:1010,414.38,469.3,39.79,21.37,0.41,0.0
20230929:1110,378.76,433.45,41.8,22.22,1.03,0.0
20230929:1210,308.14,364.17,40.21,22.63,1.31,0.0
20230929:1310,203.17,266.12,35.35,22.8,1.24,0.0
20230929:1410,97.14,155.67,28.05,22.76,1.17,0.0
20230929:1510,74.74,96.56,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,94.01,119.7,7.85,15.07,1.31,0.0
20230930:0710,236.06,268.61,17.78,17.53,0.55,0.0
20230930:0810,217.49,247.05,26.8,20.12,0.14,0.0
20230930:0910,393.8,444.96,34.29,21.49,0.34,0.0
20230930:1010,406.29,459.55,39.44,22.12,0.97,0.0
20230930:1110,369.88,424.58,41.41,22.99,1.31,0.0
20230930:1210,298.31,355.4,39.81,23.38,1.45,0.0
20230930:1310,196.39,259.12,34.97,23.39,1.52,0.0
20230930:1410,101.13,156.5,27.68,23.33,1.45,0.0
20230930:1510,94.03,117.39,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,102.68,130.24,7.63,15.2,1.45,0.0
20231001:0710,248.9,282.03,17.53,16.87,1.03,0.0
20231001:0810,350.77,392.45,26.52,18.96,0.69,0.0
20231001:0910,394.07,444.96,33.98,20.5,0.14,0.0
20231001:1010,401.0,454.79,39.08,21.63,0.62,0.0
20231001:1110,363.72,418.02,41.02,22.34,0.9,0.0
20231001:1210,302.86,355.78,39.41,22.56,0.9,0.0
20231001:1310,195.74,257.19,34.58,22.93,0.76,0.0
20231001:1410,88.66,144.9,27.31,22.85,0.69,0.0
20231001:1510,71.97,93.72,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,76.25,100.12,7.4,14.58,1.66,0.0
20231002:0710,255.18,289.5,17.28,16.5,1.03,0.0
20231002:0810,355.7,399.59,26.25,19.19,0.69,0.0
20231002:0910,392.23,445.16,33.66,20.96,0.07,0.0
20231002:1010,396.19,451.25,38.72,21.91,0.55,0.0
20231002:1110,358.48,414.63,40.63,22.75,0.97,0.0
20231002:1210,285.29,343.96,39.01,23.28,1.1,0.0
20231002:1310,180.91,245.52,34.19,23.46,1.03,0.0
20231002:1410,79.41,135.67,26.94,23.45,0.83,0.0
20231002:1510,70.04,91.83,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,55.13,76.47,7.17,15.57,1.45,0.0
20231003:0710,202.86,230.97,17.03,16.2,1.38,0.0
20231003:0810,316.04,350.64,25.97,17.64,1.17,0.0
20231003:0910,376.41,422.28,33.34,20.0,0.62,0.0
20231003:1010,383.36,436.89,38.36,21.47,0.28,0.0
20231003:1110,348.88,401.91,40.25,22.29,0.69,0.0
20231003:1210,286.67,341.32,38.62,22.74,0.9,0.0
20231003:1310,195.83,253.3,33.81,23.02,0.97,0.0
20231003:1410,141.33,183.26,26.58,23.03,0.97,0.0
20231003:1510,83.38,106.03,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,89.12,116.67,6.94,15.02,1.38,0.0
20231004:0710,181.01,208.15,16.78,16.32,0.83,0.0
20231004:0810,328.64,369.56,25.69,18.86,0.62,0.0
20231004:0910,215.86,243.8,33.03,20.3,1.03,0.0
20231004:1010,330.71,368.65,38.01,21.09,1.59,0.0
20231004:1110,295.92,329.97,39.86,21.03,1.86,0.0
20231004:1210,269.3,302.11,38.23,21.18,2.21,0.0
20231004:1310,227.57,271.49,33.42,21.02,2.28,0.0
20231004:1410,142.49,180.91,26.21,20.6,2.07,0.0
20231004:1510,102.87,124.97,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,104.8,126.94,16.53,17.23,0.07,0.0
20231005:0810,231.86,260.62,25.41,17.74,0.21,0.0
20231005:0910,359.64,402.19,32.71,18.74,0.48,0.0
20231005:1010,361.44,404.68,37.65,19.28,0.69,0.0
20231005:1110,343.42,391.71,39.47,19.57,0.9,0.0
20231005:1210,275.45,328.28,37.83,20.19,0.97,0.0
20231005:1310,181.53,238.76,33.04,20.8,0.97,0.0
20231005:1410,79.9,128.53,25.84,20.99,1.24,0.0
20231005:1510,79.89,101.3,17.04,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.25,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,155.47,179.45,16.28,14.85,1.31,0.0
20231006:0810,139.25,161.12,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.29,19.99,1.03,0.0
20231006:1110,306.1,343.06,39.09,20.86,1.24,0.0
20231006:1210,275.07,327.28,37.44,21.32,1.31,0.0
20231006:1310,179.5,236.45,32.66,21.41,1.31,0.0
20231006:1410,85.51,131.4,25.48,21.48,1.17,0.0
20231006:1510,83.25,105.08,16.69,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.24,13.4,1.72,0.0
20231007:0710,242.91,278.3,16.03,14.88,1.1,0.0
20231007:0810,333.28,375.57,24.84,17.38,0.55,0.0
20231007:0910,372.4,421.82,32.07,19.35,0.28,0.0
20231007:1010,373.05,425.19,36.94,20.55,0.76,0.0
20231007:1110,332.74,388.01,38.71,21.41,0.9,0.0
20231007:1210,257.02,316.7,37.05,22.09,0.9,0.0
20231007:1310,149.7,215.82,32.28,22.55,0.83,0.0
20231007:1410,56.87,105.49,25.12,22.77,0.9,0.0
20231007:1510,60.72,81.42,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,231.07,265.41,15.77,15.23,1.72,0.0
20231008:0810,323.52,366.8,24.56,19.43,1.31,0.0
20231008:0910,361.67,412.67,31.75,21.9,0.97,0.0
20231008:1010,358.62,416.59,36.58,24.07,0.76,0.0
20231008:1110,317.72,380.03,38.32,25.62,0.62,0.0
20231008:1210,245.55,310.54,36.66,26.51,0.76,0.0
20231008:1310,145.22,212.51,31.9,27.05,0.9,0.0
20231008:1410,58.78,105.43,24.76,27.11,1.03,0.0
20231008:1510,83.62,107.92,16.01,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,228.2,263.35,15.52,15.13,1.59,0.0
20231009:0810,315.98,360.81,24.28,19.77,0.9,0.0
20231009:0910,355.0,408.93,31.43,22.33,0.41,0.0
20231009:1010,353.6,412.43,36.22,24.13,0.62,0.0
20231009:1110,313.54,374.96,37.94,25.29,0.76,0.0
20231009:1210,241.01,305.39,36.28,25.91,0.97,0.0
20231009:1310,146.19,211.17,31.52,26.27,1.1,0.0
20231009:1410,57.99,101.97,24.4,26.24,1.17,0.0
20231009:1510,80.52,104.14,15.67,25.65,0.9,0.0
20231009:1610,19.82,35.03,5.93,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.85,1.86,0.0
20231010:0410,0.0,0.0,0.0,13.4,1.86,0.0
20231010:0510,0.0,0.0,0.0,13.14,1.79,0.0
20231010:0610,19.44,33.13,5.53,13.01,1.79,0.0
20231010:0710,222.18,258.2,15.26,15.23,1.17,0.0
20231010:0810,311.42,356.56,23.99,19.13,0.55,0.0
20231010:0910,349.07,400.7,31.11,21.14,0.34,0.0
20231010:1010,348.7,405.19,35.87,22.74,0.55,0.0
20231010:1110,309.42,368.86,37.56,23.88,0.83,0.0
20231010:1210,234.71,298.06,35.89,24.58,0.97,0.0
20231010:1310,135.82,201.25,31.15,24.9,1.1,0.0
20231010:1410,46.94,88.57,24.05,24.79,1.1,0.0
20231010:1510,85.45,108.87,15.33,24.33,0.9,0.0
20231010:1610,16.14,30.29,5.6,22.92,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.29,0.69,0.0
20231010:1810,0.0,0.0,0.0,19.81,1.17,0.0
20231010:1910,0.0,0.0,0.0,21.24,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.62,0.14,0.0
20231010:2110,0.0,0.0,0.0,19.78,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.11,0.34,0.0
20231010:2310,0.0,0.0,0.0,18.39,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.78,0.97,0.0
20231011:0110,0.0,0.0,0.0,14.95,1.31,0.0
20231011:0210,0.0,0.0,0.0,13.15,1.31,0.0
20231011:0310,0.0,0.0,0.0,13.66,1.38,0.0
20231011:0410,0.0,0.0,0.0,13.68,1.45,0.0
20231011:0510,0.0,0.0,0.0,13.55,1.45,0.0
20231011:0610,17.02,30.29,5.29,13.43,1.45,0.0
20231011:0710,184.06,214.01,15.01,14.26,1.17,0.0
20231011:0810,281.08,316.75,23.71,16.7,0.83,0.0
20231011:0910,336.05,383.11,30.79,19.21,0.14,0.0
20231011:1010,339.9,391.6,35.51,20.64,0.41,0.0
20231011:1110,303.37,357.57,37.18,21.57,0.76,0.0
20231011:1210,226.69,287.52,35.51,22.12,1.03,0.0
20231011:1310,129.6,192.72,30.78,22.45,1.17,0.0
20231011:1410,53.04,90.52,23.7,22.53,1.31,0.0
20231011:1510,63.52,84.26,14.99,22.16,1.38,0.0
20231011:1610,18.56,33.13,5.28,21.38,1.1,0.0
20231011:1710,0.0,0.0,0.0,20.09,0.83,0.0
20231011:1810,0.0,0.0,0.0,20.06,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.17,0.97,0.0
20231011:2010,0.0,0.0,0.0,16.91,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.17,1.17,0.0
20231011:2210,0.0,0.0,0.0,15.64,1.17,0.0
20231011:2310,0.0,0.0,0.0,15.49,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.21,1.1,0.0
20231012:0110,0.0,0.0,0.0,14.87,0.97,0.0
20231012:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.69,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.38,1.24,0.0
20231012:0510,0.0,0.0,0.0,14.63,1.17,0.0
20231012:0610,11.61,23.67,5.05,14.53,1.03,0.0
20231012:0710,60.41,78.97,14.75,15.89,1.03,0.0
20231012:0810,176.14,201.01,23.42,17.49,0.76,0.0
20231012:0910,293.29,330.8,30.47,18.79,0.07,0.0
20231012:1010,335.33,384.4,35.16,20.02,0.55,0.0
20231012:1110,304.1,347.65,36.81,20.91,0.83,0.0
20231012:1210,238.7,293.25,35.13,21.43,0.97,0.0
20231012:1310,167.21,218.81,30.41,21.9,0.9,0.0
20231012:1410,66.52,100.67,23.35,22.11,0.9,0.0
20231012:1510,82.04,104.14,14.66,21.93,0.9,0.0
20231012:1610,12.6,25.56,4.96,21.2,0.69,0.0
20231012:1710,0.0,0.0,0.0,20.44,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.18,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.04,1.17,0.0
20231012:2010,0.0,0.0,0.0,16.27,1.1,0.0
20231012:2110,0.0,0.0,0.0,15.55,1.17,0.0
20231012:2210,0.0,0.0,0.0,15.26,1.17,0.0
20231012:2310,0.0,0.0,0.0,15.5,1.1,0.0
20231013:0010,0.0,0.0,0.0,14.57,1.03,0.0
20231013:0110,0.0,0.0,0.0,13.91,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.16,1.03,0.0
20231013:0310,0.0,0.0,0.0,14.24,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.24,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.27,1.24,0.0
20231013:0610,8.74,19.88,4.82,14.45,1.31,0.0
20231013:0710,73.38,92.68,14.49,15.05,0.83,0.0
20231013:0810,149.38,172.26,23.13,16.8,0.62,0.0
20231013:0910,261.2,292.72,30.14,18.21,0.41,0.0
20231013:1010,281.56,315.9,34.8,19.02,0.28,0.0
20231013:1110,213.41,241.65,36.43,19.93,0.55,0.0
20231013:1210,63.35,83.47,34.75,20.24,0.76,0.0
20231013:1310,143.57,168.19,30.04,20.41,0.97,0.0
20231013:1410,102.39,125.07,23.0,20.71,1.1,0.0
20231013:1510,64.95,85.2,14.33,20.33,0.97,0.0
20231013:1610,14.92,28.4,4.65,19.78,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.36,0.28,0.0
20231013:1810,0.0,0.0,0.0,18.05,0.83,0.0
20231013:1910,0.0,0.0,0.0,17.05,1.1,0.0
20231013:2010,0.0,0.0,0.0,17.06,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.25,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.82,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.57,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.22,0.48,0.0
