Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,31.32,47.34,9.79,16.3,1.24,0.0
20230921:0710,39.8,56.8,19.86,16.33,0.97,0.0
20230921:0810,127.55,148.62,29.13,16.41,1.31,0.0
20230921:0910,84.96,104.83,36.98,16.8,1.59,0.0
20230921:1010,165.0,187.33,42.52,17.16,1.45,0.0
20230921:1110,260.83,286.9,44.82,17.45,1.31,0.0
20230921:1210,70.5,90.27,43.35,18.2,1.52,0.0
20230921:1310,58.45,77.65,38.46,18.86,1.72,0.0
20230921:1410,41.68,59.21,31.05,17.89,1.17,0.0
20230921:1510,36.55,53.38,22.03,17.21,1.17,0.0
20230921:1610,108.74,130.62,12.1,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.74,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.95,34.08,9.57,15.72,2.28,0.0
20230922:0710,110.23,130.65,19.62,16.18,1.31,0.0
20230922:0810,131.12,152.6,28.87,16.46,0.9,0.0
20230922:0910,50.84,68.91,36.67,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.17,16.68,0.69,0.0
20230922:1110,78.08,98.03,44.43,17.27,0.55,0.0
20230922:1210,271.75,298.64,42.95,16.69,0.48,0.0
20230922:1310,231.04,255.56,38.07,16.14,0.28,0.0
20230922:1410,222.28,245.59,30.68,16.15,0.76,0.0
20230922:1510,129.75,150.66,21.68,15.98,0.83,0.0
20230922:1610,79.58,99.42,11.75,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.4,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,35.44,51.12,9.35,12.23,1.59,0.0
20230923:0710,117.94,136.33,19.38,12.79,2.14,0.0
20230923:0810,180.66,201.7,28.6,13.57,2.28,0.0
20230923:0910,217.82,239.06,36.37,14.88,2.48,0.0
20230923:1010,293.99,318.4,41.82,15.95,2.69,0.0
20230923:1110,439.84,475.42,44.05,16.99,2.9,0.0
20230923:1210,486.24,524.0,42.55,17.8,2.62,0.0
20230923:1310,183.49,206.62,37.68,18.22,2.41,0.0
20230923:1410,297.13,323.69,30.3,18.54,2.48,0.0
20230923:1510,377.58,410.25,21.32,18.6,2.41,0.0
20230923:1610,231.87,261.65,11.4,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,35.07,50.18,9.13,9.53,1.86,0.0
20230924:0710,68.99,86.15,19.15,11.24,1.86,0.0
20230924:0810,96.56,153.39,28.34,13.68,1.66,0.0
20230924:0910,229.93,286.36,36.06,16.09,1.24,0.0
20230924:1010,356.86,408.71,41.47,17.97,0.83,0.0
20230924:1110,446.09,498.92,43.66,19.19,0.62,0.0
20230924:1210,498.02,551.78,42.15,19.95,0.97,0.0
20230924:1310,517.73,570.47,37.29,20.25,1.31,0.0
20230924:1410,475.26,521.84,29.93,20.2,1.45,0.0
20230924:1510,388.15,427.75,20.96,19.8,1.38,0.0
20230924:1610,235.64,268.81,11.06,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,32.34,47.34,8.9,10.09,1.1,0.0
20230925:0710,67.98,85.2,18.91,11.26,1.17,0.0
20230925:0810,93.16,149.17,28.07,14.39,0.83,0.0
20230925:0910,220.65,279.19,35.75,17.0,0.48,0.0
20230925:1010,344.24,397.73,41.12,18.32,0.21,0.0
20230925:1110,435.28,488.17,43.27,19.29,0.48,0.0
20230925:1210,484.61,537.69,41.75,19.94,0.83,0.0
20230925:1310,501.53,554.71,36.9,20.28,0.97,0.0
20230925:1410,462.04,511.23,29.55,20.37,0.83,0.0
20230925:1510,374.89,416.94,20.6,20.17,0.69,0.0
20230925:1610,220.66,254.69,10.71,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,32.9,48.28,8.68,11.93,1.38,0.0
20230926:0710,68.53,86.15,18.66,12.4,1.31,0.0
20230926:0810,89.34,144.41,27.8,15.75,0.9,0.0
20230926:0910,212.1,272.52,35.44,19.02,0.28,0.0
20230926:1010,333.69,389.0,40.76,20.51,0.69,0.0
20230926:1110,422.09,477.06,42.88,21.22,0.69,0.0
20230926:1210,468.73,525.09,41.35,21.73,0.76,0.0
20230926:1310,485.92,543.02,36.51,22.07,0.83,0.0
20230926:1410,442.54,493.72,29.18,22.08,0.83,0.0
20230926:1510,355.73,399.07,20.24,21.82,0.76,0.0
20230926:1610,202.2,236.49,10.36,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.45,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.42,14.48,1.52,0.0
20230927:0810,117.9,164.92,27.53,17.24,1.17,0.0
20230927:0910,206.84,266.88,35.13,20.13,0.69,0.0
20230927:1010,323.89,381.98,40.41,21.59,0.21,0.0
20230927:1110,413.64,469.72,42.5,22.27,0.83,0.0
20230927:1210,459.94,516.1,40.95,22.65,1.03,0.0
20230927:1310,472.28,528.41,36.11,22.83,1.03,0.0
20230927:1410,426.92,477.09,28.81,22.83,1.03,0.0
20230927:1510,336.31,378.54,19.89,22.54,0.97,0.0
20230927:1610,199.74,235.18,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.23,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.18,16.22,0.83,0.0
20230928:0810,89.89,142.52,27.25,18.91,0.34,0.0
20230928:0910,201.88,262.61,34.82,20.55,0.69,0.0
20230928:1010,327.43,375.17,40.05,21.39,0.97,0.0
20230928:1110,409.18,463.26,42.11,22.01,1.1,0.0
20230928:1210,449.88,504.04,40.56,22.43,1.1,0.0
20230928:1310,462.87,517.49,35.72,22.62,1.03,0.0
20230928:1410,416.9,465.85,28.43,22.55,0.97,0.0
20230928:1510,333.03,375.17,19.53,22.28,0.9,0.0
20230928:1610,175.24,208.32,9.67,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.0,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.93,14.16,1.38,0.0
20230929:0810,79.43,131.56,26.98,16.81,1.03,0.0
20230929:0910,195.37,255.57,34.51,19.56,0.41,0.0
20230929:1010,312.42,368.51,39.7,21.24,0.62,0.0
20230929:1110,400.8,454.5,41.72,22.04,1.1,0.0
20230929:1210,447.17,500.71,40.16,22.43,1.24,0.0
20230929:1310,458.66,511.75,35.33,22.56,1.24,0.0
20230929:1410,415.98,464.72,28.06,22.47,1.03,0.0
20230929:1510,321.73,363.37,19.17,22.19,0.76,0.0
20230929:1610,168.47,201.53,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.77,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.69,18.02,0.48,0.0
20230930:0810,111.28,156.69,26.7,20.04,0.21,0.0
20230930:0910,189.21,250.82,34.19,21.6,0.28,0.0
20230930:1010,304.69,361.04,39.34,22.18,0.9,0.0
20230930:1110,390.97,446.22,41.33,23.07,1.1,0.0
20230930:1210,438.43,493.22,39.76,23.37,1.31,0.0
20230930:1310,444.63,497.31,34.95,23.28,1.38,0.0
20230930:1410,393.63,440.72,27.69,23.09,1.17,0.0
20230930:1510,257.57,293.18,18.82,22.82,0.97,0.0
20230930:1610,133.9,164.03,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.55,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.44,16.19,0.83,0.0
20231001:0810,77.82,127.26,26.43,18.22,0.55,0.0
20231001:0910,186.78,246.88,33.88,19.91,0.14,0.0
20231001:1010,304.6,357.88,38.99,21.06,0.69,0.0
20231001:1110,383.77,435.53,40.94,21.79,0.9,0.0
20231001:1210,381.87,427.53,39.36,22.06,0.9,0.0
20231001:1310,392.34,439.41,34.56,22.44,0.76,0.0
20231001:1410,388.54,435.44,27.32,22.29,0.76,0.0
20231001:1510,305.11,346.19,18.47,22.2,0.69,0.0
20231001:1610,144.69,176.36,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.32,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.19,16.03,0.83,0.0
20231002:0810,72.83,121.89,26.15,18.72,0.55,0.0
20231002:0910,180.05,241.77,33.56,20.66,0.07,0.0
20231002:1010,295.87,352.87,38.63,21.6,0.55,0.0
20231002:1110,382.77,437.72,40.56,22.54,0.97,0.0
20231002:1210,427.12,481.52,38.97,23.04,1.1,0.0
20231002:1310,438.65,493.11,34.17,23.23,1.03,0.0
20231002:1410,396.84,446.83,26.95,23.2,0.9,0.0
20231002:1510,303.75,346.53,18.11,23.02,0.76,0.0
20231002:1610,133.07,164.4,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.08,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.94,15.7,1.03,0.0
20231003:0810,117.32,156.19,25.87,17.1,0.9,0.0
20231003:0910,196.99,250.71,33.24,19.65,0.41,0.0
20231003:1010,297.92,349.93,38.27,21.11,0.34,0.0
20231003:1110,357.14,403.84,40.17,21.91,0.83,0.0
20231003:1210,397.98,446.84,38.57,22.34,1.03,0.0
20231003:1310,409.04,457.91,33.78,22.61,1.1,0.0
20231003:1410,372.47,417.75,26.58,22.57,1.03,0.0
20231003:1510,274.41,312.99,17.76,22.38,0.83,0.0
20231003:1610,131.29,162.77,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.85,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.69,16.29,0.9,0.0
20231004:0810,66.78,113.3,25.59,19.26,0.55,0.0
20231004:0910,178.82,237.51,32.93,20.64,0.62,0.0
20231004:1010,291.71,344.42,37.91,21.35,0.97,0.0
20231004:1110,331.46,371.21,39.79,21.46,1.31,0.0
20231004:1210,254.13,284.99,38.18,21.64,1.66,0.0
20231004:1310,299.44,333.02,33.4,21.32,1.59,0.0
20231004:1410,292.54,325.36,26.21,20.81,1.59,0.0
20231004:1510,169.11,195.38,17.41,20.03,1.38,0.0
20231004:1610,74.05,97.27,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.62,16.07,0.28,0.0
20231005:0710,78.69,98.46,16.44,16.52,0.14,0.0
20231005:0810,152.48,182.35,25.31,17.0,0.34,0.0
20231005:0910,216.88,260.47,32.61,18.2,0.48,0.0
20231005:1010,292.7,329.97,37.56,18.8,0.55,0.0
20231005:1110,330.84,367.89,39.4,19.06,0.83,0.0
20231005:1210,387.04,430.35,37.78,19.72,0.83,0.0
20231005:1310,383.44,426.01,33.02,20.46,0.9,0.0
20231005:1410,365.89,407.34,25.85,20.67,1.1,0.0
20231005:1510,259.69,294.52,17.06,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.39,13.73,0.83,0.0
20231006:0710,95.64,114.55,16.19,13.75,0.97,0.0
20231006:0810,139.42,161.38,25.03,15.99,0.69,0.0
20231006:0910,150.55,173.97,32.29,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.2,19.49,0.9,0.0
20231006:1110,188.41,214.67,39.02,20.3,1.1,0.0
20231006:1210,267.75,299.3,37.39,20.73,1.1,0.0
20231006:1310,388.55,432.6,32.64,20.91,1.03,0.0
20231006:1410,338.0,377.53,25.49,20.89,0.97,0.0
20231006:1510,229.91,262.82,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.15,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.94,14.53,0.9,0.0
20231007:0810,51.94,94.42,24.74,17.11,0.41,0.0
20231007:0910,154.4,217.37,31.97,19.28,0.34,0.0
20231007:1010,273.11,330.52,36.84,20.55,0.76,0.0
20231007:1110,361.1,415.01,38.63,21.42,0.9,0.0
20231007:1210,410.59,464.7,37.0,22.07,0.9,0.0
20231007:1310,418.22,471.61,32.26,22.51,0.9,0.0
20231007:1410,376.07,424.92,25.12,22.7,0.97,0.0
20231007:1510,277.48,319.38,16.37,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.92,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.68,15.14,1.52,0.0
20231008:0810,55.66,96.01,24.46,19.78,1.17,0.0
20231008:0910,150.83,214.23,31.65,22.3,0.97,0.0
20231008:1010,262.21,324.62,36.49,24.56,0.69,0.0
20231008:1110,344.54,408.22,38.25,26.23,0.41,0.0
20231008:1210,388.8,454.01,36.61,27.17,0.41,0.0
20231008:1310,392.84,456.85,31.88,27.71,0.48,0.0
20231008:1410,346.45,403.09,24.76,27.8,0.62,0.0
20231008:1510,222.1,263.9,16.03,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.68,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.43,15.28,1.38,0.0
