Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231030:1110,27.64,42.71,30.37,13.47,0.41,0.0
20231030:1210,29.35,44.65,28.77,13.5,0.41,0.0
20231030:1310,26.76,41.74,24.37,13.59,0.14,0.0
20231030:1410,17.77,31.24,17.71,13.61,0.34,0.0
20231030:1510,10.21,21.77,9.41,13.57,0.48,0.0
20231030:1610,0.0,0.0,0.0,13.27,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.19,0.62,0.0
20231030:1810,0.0,0.0,0.0,13.19,1.1,0.0
20231030:1910,0.0,0.0,0.0,13.22,0.34,0.0
20231030:2010,0.0,0.0,0.0,13.1,0.21,0.0
20231030:2110,0.0,0.0,0.0,13.08,0.48,0.0
20231030:2210,0.0,0.0,0.0,13.1,0.34,0.0
20231030:2310,0.0,0.0,0.0,13.07,0.48,0.0
20231031:0010,0.0,0.0,0.0,12.61,0.83,0.0
20231031:0110,0.0,0.0,0.0,12.35,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.74,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.78,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.54,1.52,0.0
20231031:0510,0.0,0.0,0.0,11.04,1.38,0.0
20231031:0610,0.0,0.0,0.0,10.93,1.31,0.0
20231031:0710,10.8,22.32,9.63,10.78,1.38,0.0
20231031:0810,57.9,74.74,17.84,11.14,1.17,0.0
20231031:0910,167.48,187.13,24.37,13.11,0.83,0.0
20231031:1010,328.3,358.28,28.61,14.23,0.76,0.0
20231031:1110,319.69,365.42,30.04,15.36,0.62,0.0
20231031:1210,208.69,266.63,28.45,16.28,0.55,0.0
20231031:1310,77.73,136.34,24.07,16.74,0.55,0.0
20231031:1410,75.93,95.62,17.43,16.89,0.62,0.0
20231031:1510,38.88,55.86,9.15,16.57,0.62,0.0
20231031:1610,0.0,0.0,0.0,16.2,0.34,0.0
20231031:1710,0.0,0.0,0.0,15.51,0.48,0.0
20231031:1810,0.0,0.0,0.0,14.42,0.76,0.0
20231031:1910,0.0,0.0,0.0,13.67,0.9,0.0
20231031:2010,0.0,0.0,0.0,13.11,0.9,0.0
20231031:2110,0.0,0.0,0.0,12.2,1.24,0.0
20231031:2210,0.0,0.0,0.0,10.18,1.66,0.0
20231031:2310,0.0,0.0,0.0,9.13,1.72,0.0
20231101:0010,0.0,0.0,0.0,8.38,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.36,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.19,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231101:0410,0.0,0.0,0.0,6.69,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.67,1.45,0.0
20231101:0610,0.0,0.0,0.0,7.39,1.31,0.0
20231101:0710,94.33,111.75,9.38,6.81,1.31,0.0
20231101:0810,220.12,238.38,17.56,9.79,1.03,0.0
20231101:0910,164.13,183.05,24.07,12.23,0.83,0.0
20231101:1010,145.54,164.83,28.3,12.83,0.48,0.0
20231101:1110,116.03,134.92,29.72,13.01,0.83,0.0
20231101:1210,89.39,107.74,28.13,12.81,0.97,0.0
20231101:1310,116.25,135.12,23.77,12.53,0.83,0.0
20231101:1410,38.87,54.91,17.15,12.31,0.83,0.0
20231101:1510,10.3,21.77,8.89,11.98,0.76,0.0
20231101:1610,0.0,0.0,0.0,11.49,0.69,0.0
20231101:1710,0.0,0.0,0.0,10.98,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.8,0.83,0.0
20231101:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231101:2010,0.0,0.0,0.0,10.32,0.48,0.0
20231101:2110,0.0,0.0,0.0,10.31,0.48,0.0
20231101:2210,0.0,0.0,0.0,10.33,0.62,0.0
20231101:2310,0.0,0.0,0.0,10.24,0.83,0.0
20231102:0010,0.0,0.0,0.0,10.04,0.83,0.0
20231102:0110,0.0,0.0,0.0,9.72,0.9,0.0
20231102:0210,0.0,0.0,0.0,9.74,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.9,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.97,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.06,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.06,1.03,0.0
20231102:0710,4.48,13.59,9.12,9.81,0.9,0.0
20231102:0810,26.43,40.77,17.29,9.91,0.76,0.0
20231102:0910,22.98,36.88,23.77,10.07,0.69,0.0
20231102:1010,25.52,39.8,27.98,10.13,0.34,0.0
20231102:1110,29.84,44.65,29.4,10.32,0.41,0.0
20231102:1210,41.42,57.27,27.82,10.41,0.28,0.0
20231102:1310,28.99,43.68,23.47,10.27,1.17,0.0
20231102:1410,18.13,31.24,16.88,10.08,1.38,0.0
20231102:1510,9.69,20.83,8.64,10.06,1.24,0.0
20231102:1610,0.0,0.0,0.0,10.08,1.17,0.0
20231102:1710,0.0,0.0,0.0,9.99,1.03,0.0
20231102:1810,0.0,0.0,0.0,10.11,1.1,0.0
20231102:1910,0.0,0.0,0.0,10.66,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.02,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231102:2210,0.0,0.0,0.0,10.26,0.55,0.0
20231102:2310,0.0,0.0,0.0,9.89,0.55,0.0
20231103:0010,0.0,0.0,0.0,8.19,1.1,0.0
20231103:0110,0.0,0.0,0.0,8.61,1.1,0.0
20231103:0210,0.0,0.0,0.0,9.09,0.97,0.0
20231103:0310,0.0,0.0,0.0,9.12,0.9,0.0
20231103:0410,0.0,0.0,0.0,7.65,1.17,0.0
20231103:0510,0.0,0.0,0.0,8.14,1.31,0.0
20231103:0610,0.0,0.0,0.0,8.38,1.45,0.0
20231103:0710,28.39,42.71,8.87,8.44,1.31,0.0
20231103:0810,45.45,61.15,17.01,9.0,1.24,0.0
20231103:0910,163.04,180.16,23.48,10.08,1.1,0.0
20231103:1010,351.43,379.92,27.67,10.94,0.9,0.0
20231103:1110,307.5,348.04,29.08,12.0,0.76,0.0
20231103:1210,216.22,256.65,27.51,13.16,0.69,0.0
20231103:1310,55.25,72.8,23.18,13.85,0.83,0.0
20231103:1410,87.17,106.03,16.61,13.86,0.55,0.0
20231103:1510,29.21,44.5,8.39,13.52,0.55,0.0
20231103:1610,0.0,0.0,0.0,12.37,0.83,0.0
20231103:1710,0.0,0.0,0.0,12.97,0.69,0.0
20231103:1810,0.0,0.0,0.0,12.46,0.76,0.0
20231103:1910,0.0,0.0,0.0,9.93,1.24,0.0
20231103:2010,0.0,0.0,0.0,9.85,1.17,0.0
20231103:2110,0.0,0.0,0.0,9.29,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.62,1.24,0.0
20231103:2310,0.0,0.0,0.0,8.19,1.24,0.0
20231104:0010,0.0,0.0,0.0,7.76,1.17,0.0
20231104:0110,0.0,0.0,0.0,7.19,1.1,0.0
20231104:0210,0.0,0.0,0.0,6.61,1.31,0.0
20231104:0310,0.0,0.0,0.0,6.31,1.31,0.0
20231104:0410,0.0,0.0,0.0,6.32,1.17,0.0
20231104:0510,0.0,0.0,0.0,6.82,1.03,0.0
20231104:0610,0.0,0.0,0.0,7.11,0.9,0.0
20231104:0710,64.36,80.2,8.61,3.93,1.03,0.0
20231104:0810,228.78,244.49,16.74,6.28,0.83,0.0
20231104:0910,50.33,66.0,23.19,7.81,0.62,0.0
20231104:1010,176.22,192.31,27.36,8.87,1.03,0.0
20231104:1110,66.96,83.47,28.77,9.3,1.31,0.0
20231104:1210,168.58,185.51,27.21,9.41,1.38,0.0
20231104:1310,54.71,70.86,22.9,9.2,1.31,0.0
20231104:1410,77.13,93.72,16.35,8.93,0.83,0.0
20231104:1510,3.67,12.31,8.15,8.67,0.76,0.0
20231104:1610,0.0,0.0,0.0,8.47,0.76,0.0
20231104:1710,0.0,0.0,0.0,8.32,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.2,1.03,0.0
20231104:1910,0.0,0.0,0.0,7.6,1.1,0.0
20231104:2010,0.0,0.0,0.0,7.54,1.24,0.0
20231104:2110,0.0,0.0,0.0,7.49,1.17,0.0
20231104:2210,0.0,0.0,0.0,7.4,1.03,0.0
20231104:2310,0.0,0.0,0.0,7.35,0.83,0.0
20231105:0010,0.0,0.0,0.0,7.41,0.9,0.0
20231105:0110,0.0,0.0,0.0,7.22,0.76,0.0
20231105:0210,0.0,0.0,0.0,7.59,0.55,0.0
20231105:0310,0.0,0.0,0.0,7.72,0.28,0.0
20231105:0410,0.0,0.0,0.0,7.57,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.35,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.22,0.48,0.0
20231105:0710,90.11,108.91,8.36,7.71,0.48,0.0
20231105:0810,199.7,217.24,16.47,8.09,0.62,0.0
20231105:0910,375.08,401.07,22.9,9.04,0.76,0.0
20231105:1010,364.61,396.62,27.06,10.07,0.69,0.0
20231105:1110,297.16,339.1,28.46,10.94,0.41,0.0
20231105:1210,194.8,242.9,26.91,11.57,0.48,0.0
20231105:1310,95.88,139.08,22.62,12.15,0.62,0.0
20231105:1410,62.14,79.52,16.1,12.13,0.62,0.0
20231105:1510,29.47,44.5,7.92,11.87,0.55,0.0
20231105:1610,0.0,0.0,0.0,11.19,0.34,0.0
20231105:1710,0.0,0.0,0.0,10.54,0.69,0.0
20231105:1810,0.0,0.0,0.0,9.89,1.03,0.0
20231105:1910,0.0,0.0,0.0,9.97,1.1,0.0
20231105:2010,0.0,0.0,0.0,9.19,1.24,0.0
20231105:2110,0.0,0.0,0.0,8.02,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.87,1.52,0.0
20231105:2310,0.0,0.0,0.0,5.81,1.59,0.0
20231106:0010,0.0,0.0,0.0,4.82,1.59,0.0
20231106:0110,0.0,0.0,0.0,5.05,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.77,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.56,1.86,0.0
20231106:0410,0.0,0.0,0.0,4.45,2.0,0.0
20231106:0510,0.0,0.0,0.0,4.41,2.0,0.0
20231106:0610,0.0,0.0,0.0,4.39,1.86,0.0
20231106:0710,203.59,225.02,8.11,4.94,1.59,0.0
20231106:0810,341.37,362.29,16.2,6.47,1.24,0.0
20231106:0910,384.75,411.35,22.61,8.82,0.97,0.0
20231106:1010,365.68,403.28,26.76,12.0,0.62,0.0
20231106:1110,293.92,341.17,28.16,13.74,0.83,0.0
20231106:1210,176.02,237.08,26.62,14.37,0.97,0.0
20231106:1310,54.93,108.53,22.35,14.54,0.97,0.0
20231106:1410,46.35,63.43,15.84,14.33,1.1,0.0
20231106:1510,26.68,41.66,7.69,13.76,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.67,0.97,0.0
20231106:1710,0.0,0.0,0.0,12.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231106:1910,0.0,0.0,0.0,12.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.89,0.69,0.0
20231106:2110,0.0,0.0,0.0,11.42,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.68,0.55,0.0
20231106:2310,0.0,0.0,0.0,10.05,0.55,0.0
20231107:0010,0.0,0.0,0.0,9.87,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.65,0.76,0.0
20231107:0210,0.0,0.0,0.0,7.08,0.97,0.0
20231107:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231107:0410,0.0,0.0,0.0,7.26,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.39,1.03,0.0
20231107:0610,0.0,0.0,0.0,7.1,1.17,0.0
20231107:0710,3.26,11.65,7.86,8.22,0.97,0.0
20231107:0810,99.34,116.33,15.93,8.84,0.69,0.0
20231107:0910,54.64,70.86,22.32,9.24,0.69,0.0
20231107:1010,295.8,318.21,26.46,9.5,0.83,0.0
20231107:1110,228.39,248.18,27.86,9.8,0.69,0.0
20231107:1210,203.28,225.38,26.33,9.84,1.03,0.0
20231107:1310,17.96,31.06,22.08,10.17,1.17,0.0
20231107:1410,84.99,102.24,15.6,10.39,0.9,0.0
20231107:1510,14.15,26.51,7.46,10.49,0.55,0.0
20231107:1610,0.0,0.0,0.0,10.36,0.41,0.0
20231107:1710,0.0,0.0,0.0,10.01,0.21,0.0
20231107:1810,0.0,0.0,0.0,9.48,0.21,0.0
20231107:1910,0.0,0.0,0.0,8.44,1.03,0.0
20231107:2010,0.0,0.0,0.0,7.04,1.31,0.0
20231107:2110,0.0,0.0,0.0,5.55,1.38,0.0
20231107:2210,0.0,0.0,0.0,3.87,1.45,0.0
20231107:2310,0.0,0.0,0.0,4.08,1.52,0.0
20231108:0010,0.0,0.0,0.0,3.84,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.56,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.49,1.79,0.0
20231108:0310,0.0,0.0,0.0,3.43,1.86,0.0
20231108:0410,0.0,0.0,0.0,3.51,1.86,0.0
20231108:0510,0.0,0.0,0.0,3.41,1.93,0.0
20231108:0610,0.0,0.0,0.0,3.35,1.79,0.0
20231108:0710,193.01,214.3,7.61,3.97,1.66,0.0
20231108:0810,331.9,352.29,15.67,5.75,1.31,0.0
20231108:0910,383.84,411.17,22.04,8.42,0.97,0.0
20231108:1010,359.89,396.36,26.17,10.66,0.48,0.0
20231108:1110,286.39,333.14,27.57,12.2,0.28,0.0
20231108:1210,169.5,231.28,26.05,12.94,0.76,0.0
20231108:1310,49.28,101.15,21.82,13.18,0.9,0.0
20231108:1410,45.76,62.48,15.36,13.01,0.97,0.0
20231108:1510,21.91,35.97,7.25,12.39,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.24,0.76,0.0
20231108:1710,0.0,0.0,0.0,11.28,0.34,0.0
20231108:1810,0.0,0.0,0.0,10.72,0.07,0.0
20231108:1910,0.0,0.0,0.0,9.21,0.76,0.0
20231108:2010,0.0,0.0,0.0,9.18,0.97,0.0
20231108:2110,0.0,0.0,0.0,8.76,0.97,0.0
20231108:2210,0.0,0.0,0.0,8.35,0.97,0.0
20231108:2310,0.0,0.0,0.0,8.01,0.97,0.0
20231109:0010,0.0,0.0,0.0,7.79,0.9,0.0
20231109:0110,0.0,0.0,0.0,7.44,0.97,0.0
20231109:0210,0.0,0.0,0.0,7.47,0.9,0.0
20231109:0310,0.0,0.0,0.0,7.34,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.96,1.03,0.0
20231109:0510,0.0,0.0,0.0,6.35,1.17,0.0
20231109:0610,0.0,0.0,0.0,6.2,1.17,0.0
20231109:0710,19.21,32.03,7.37,6.06,1.38,0.0
20231109:0810,32.19,46.59,15.4,6.86,1.24,0.0
20231109:0910,52.36,67.94,21.76,7.37,1.1,0.0
20231109:1010,40.2,55.33,25.88,7.71,1.17,0.0
20231109:1110,25.84,39.8,27.28,7.92,1.17,0.0
20231109:1210,65.41,81.53,25.77,8.09,0.97,0.0
20231109:1310,45.59,61.15,21.56,8.22,0.76,0.0
20231109:1410,38.81,53.96,15.12,8.14,0.69,0.0
20231109:1510,19.95,33.13,7.03,7.99,0.69,0.0
20231109:1610,0.0,0.0,0.0,7.71,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.58,0.83,0.0
20231109:1810,0.0,0.0,0.0,7.55,1.03,0.0
20231109:1910,0.0,0.0,0.0,7.15,0.9,0.0
20231109:2010,0.0,0.0,0.0,7.12,0.83,0.0
20231109:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231109:2210,0.0,0.0,0.0,6.98,0.76,0.0
20231109:2310,0.0,0.0,0.0,6.76,0.76,0.0
20231110:0010,0.0,0.0,0.0,6.8,0.62,0.0
20231110:0110,0.0,0.0,0.0,7.28,0.41,0.0
20231110:0210,0.0,0.0,0.0,7.27,0.41,0.0
20231110:0310,0.0,0.0,0.0,7.06,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0510,0.0,0.0,0.0,6.77,0.55,0.0
20231110:0610,0.0,0.0,0.0,6.77,0.62,0.0
20231110:0710,60.99,78.71,7.12,6.77,0.41,0.0
20231110:0810,81.93,98.16,15.14,7.34,0.55,0.0
20231110:0910,291.61,312.07,21.49,7.69,0.48,0.0
20231110:1010,310.79,336.4,25.6,8.36,0.41,0.0
20231110:1110,261.37,289.24,27.0,9.01,0.28,0.0
20231110:1210,198.7,223.71,25.5,9.53,0.07,0.0
20231110:1310,79.22,119.33,21.31,9.98,0.21,0.0
20231110:1410,69.16,86.15,14.89,10.19,0.41,0.0
20231110:1510,26.37,40.71,6.82,9.93,0.55,0.0
20231110:1610,0.0,0.0,0.0,9.24,0.9,0.0
20231110:1710,0.0,0.0,0.0,8.64,0.83,0.0
20231110:1810,0.0,0.0,0.0,8.61,0.69,0.0
20231110:1910,0.0,0.0,0.0,8.36,0.9,0.0
20231110:2010,0.0,0.0,0.0,7.74,1.03,0.0
20231110:2110,0.0,0.0,0.0,7.04,1.24,0.0
20231110:2210,0.0,0.0,0.0,5.67,1.38,0.0
20231110:2310,0.0,0.0,0.0,4.07,1.52,0.0
20231111:0010,0.0,0.0,0.0,2.87,1.66,0.0
20231111:0110,0.0,0.0,0.0,2.44,1.66,0.0
20231111:0210,0.0,0.0,0.0,2.11,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.88,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.85,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.58,1.86,0.0
20231111:0610,0.0,0.0,0.0,1.34,1.93,0.0
20231111:0710,177.03,198.01,6.88,2.16,1.79,0.0
20231111:0810,316.29,335.75,14.89,4.5,1.52,0.0
20231111:0910,365.55,393.18,21.22,8.59,1.24,0.0
20231111:1010,346.05,381.96,25.32,10.61,0.97,0.0
20231111:1110,273.65,319.9,26.72,12.02,0.62,0.0
20231111:1210,156.93,218.96,25.23,12.89,0.48,0.0
20231111:1310,45.62,93.11,21.06,13.17,0.69,0.0
20231111:1410,36.98,53.02,14.67,13.11,0.76,0.0
20231111:1510,15.54,28.4,6.62,12.39,0.62,0.0
20231111:1610,0.0,0.0,0.0,11.66,0.69,0.0
20231111:1710,0.0,0.0,0.0,10.58,0.9,0.0
20231111:1810,0.0,0.0,0.0,9.68,0.97,0.0
20231111:1910,0.0,0.0,0.0,9.45,0.97,0.0
20231111:2010,0.0,0.0,0.0,8.65,1.1,0.0
20231111:2110,0.0,0.0,0.0,7.44,1.38,0.0
20231111:2210,0.0,0.0,0.0,6.3,1.45,0.0
20231111:2310,0.0,0.0,0.0,4.66,1.59,0.0
20231112:0010,0.0,0.0,0.0,3.78,1.59,0.0
20231112:0110,0.0,0.0,0.0,2.26,1.72,0.0
20231112:0210,0.0,0.0,0.0,2.64,1.59,0.0
20231112:0310,0.0,0.0,0.0,3.55,1.59,0.0
20231112:0410,0.0,0.0,0.0,4.09,1.52,0.0
20231112:0510,0.0,0.0,0.0,4.52,1.38,0.0
20231112:0610,0.0,0.0,0.0,4.88,1.38,0.0
20231112:0710,21.93,35.03,6.64,5.18,1.24,0.0
20231112:0810,117.32,133.11,14.63,5.76,1.17,0.0
20231112:0910,51.71,66.97,20.95,6.25,1.24,0.0
20231112:1010,168.71,183.25,25.04,6.42,0.97,0.0
20231112:1110,197.8,213.36,26.44,6.76,0.9,0.0
20231112:1210,197.99,225.76,24.97,7.2,0.76,0.0
20231112:1310,52.31,95.14,20.82,7.74,0.69,0.0
20231112:1410,30.9,45.44,14.45,8.14,0.55,0.0
20231112:1510,19.93,33.13,6.43,8.15,0.34,0.0
20231112:1610,0.0,0.0,0.0,7.85,0.41,0.0
20231112:1710,0.0,0.0,0.0,7.92,0.55,0.0
20231112:1810,0.0,0.0,0.0,7.77,0.34,0.0
20231112:1910,0.0,0.0,0.0,8.1,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.79,0.41,0.0
20231112:2110,0.0,0.0,0.0,7.57,0.48,0.0
20231112:2210,0.0,0.0,0.0,7.38,0.34,0.0
20231112:2310,0.0,0.0,0.0,7.24,0.41,0.0
20231113:0010,0.0,0.0,0.0,7.16,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.91,0.41,0.0
20231113:0210,0.0,0.0,0.0,6.95,0.9,0.0
20231113:0310,0.0,0.0,0.0,6.65,1.17,0.0
20231113:0410,0.0,0.0,0.0,7.09,1.1,0.0
20231113:0510,0.0,0.0,0.0,7.43,1.1,0.0
20231113:0610,0.0,0.0,0.0,7.83,1.1,0.0
20231113:0710,21.61,35.03,6.4,7.9,0.9,0.0
20231113:0810,270.7,296.35,14.38,8.6,0.76,0.0
20231113:0910,323.39,354.55,20.68,10.49,0.34,0.0
20231113:1010,313.23,350.38,24.77,11.75,0.34,0.0
20231113:1110,248.11,285.49,26.17,12.79,0.48,0.0
20231113:1210,153.42,207.49,24.71,13.65,0.55,0.0
20231113:1310,104.98,136.68,20.58,13.96,0.48,0.0
20231113:1410,79.78,98.46,14.24,13.8,0.28,0.0
20231113:1510,23.42,37.87,6.24,13.38,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.55,0.41,0.0
20231113:1710,0.0,0.0,0.0,11.73,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.16,0.21,0.0
20231113:1910,0.0,0.0,0.0,9.81,0.62,0.0
20231113:2010,0.0,0.0,0.0,9.52,0.41,0.0
20231113:2110,0.0,0.0,0.0,7.99,0.55,0.0
20231113:2210,0.0,0.0,0.0,7.04,0.83,0.0
20231113:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231114:0010,0.0,0.0,0.0,7.52,1.1,0.0
20231114:0110,0.0,0.0,0.0,7.86,1.1,0.0
20231114:0210,0.0,0.0,0.0,7.76,1.1,0.0
20231114:0310,0.0,0.0,0.0,7.66,1.1,0.0
20231114:0410,0.0,0.0,0.0,8.25,1.03,0.0
20231114:0510,0.0,0.0,0.0,8.82,0.97,0.0
20231114:0610,0.0,0.0,0.0,9.07,0.83,0.0
20231114:0710,16.62,29.35,6.16,9.07,0.55,0.0
20231114:0810,238.68,263.66,14.13,9.36,0.55,0.0
20231114:0910,260.29,285.41,20.42,11.15,0.55,0.0
20231114:1010,309.05,348.21,24.5,12.27,0.28,0.0
20231114:1110,244.2,291.55,25.91,13.82,0.21,0.0
20231114:1210,140.62,199.41,24.46,14.83,0.48,0.0
20231114:1310,54.96,94.74,20.35,15.11,0.69,0.0
20231114:1410,68.69,87.1,14.03,14.58,1.17,0.0
20231114:1510,20.97,35.03,6.05,13.59,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.65,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.91,0.28,0.0
20231114:1810,0.0,0.0,0.0,11.78,0.28,0.0
20231114:1910,0.0,0.0,0.0,11.01,0.48,0.0
20231114:2010,0.0,0.0,0.0,11.29,0.48,0.0
20231114:2110,0.0,0.0,0.0,11.19,0.14,0.0
20231114:2210,0.0,0.0,0.0,10.75,0.28,0.0
20231114:2310,0.0,0.0,0.0,10.21,0.48,0.0
20231115:0010,0.0,0.0,0.0,8.98,0.69,0.0
20231115:0110,0.0,0.0,0.0,7.18,1.17,0.0
20231115:0210,0.0,0.0,0.0,7.61,1.52,0.0
20231115:0310,0.0,0.0,0.0,7.94,1.72,0.0
20231115:0410,0.0,0.0,0.0,7.98,1.86,0.0
20231115:0510,0.0,0.0,0.0,8.27,1.93,0.0
20231115:0610,0.0,0.0,0.0,8.16,1.93,0.0
20231115:0710,20.09,33.13,5.93,6.83,2.0,0.0
20231115:0810,278.23,303.16,13.88,8.05,1.86,0.0
20231115:0910,331.06,360.55,20.16,10.36,1.79,0.0
20231115:1010,319.63,359.35,24.24,13.17,1.59,0.0
20231115:1110,248.89,298.82,25.65,15.1,1.66,0.0
20231115:1210,139.34,201.38,24.22,15.83,1.93,0.0
20231115:1310,38.85,80.99,20.13,15.92,2.14,0.0
20231115:1410,41.73,58.7,13.83,15.6,1.86,0.0
20231115:1510,16.13,29.35,5.87,14.63,1.93,0.0
20231115:1610,0.0,0.0,0.0,12.94,2.0,0.0
20231115:1710,0.0,0.0,0.0,10.96,1.79,0.0
20231115:1810,0.0,0.0,0.0,10.18,1.66,0.0
20231115:1910,0.0,0.0,0.0,10.59,1.45,0.0
20231115:2010,0.0,0.0,0.0,10.13,1.38,0.0
20231115:2110,0.0,0.0,0.0,8.86,1.52,0.0
20231115:2210,0.0,0.0,0.0,7.89,1.66,0.0
20231115:2310,0.0,0.0,0.0,7.27,1.72,0.0
20231116:0010,0.0,0.0,0.0,6.33,1.79,0.0
20231116:0110,0.0,0.0,0.0,5.82,1.79,0.0
20231116:0210,0.0,0.0,0.0,5.15,1.86,0.0
20231116:0310,0.0,0.0,0.0,4.62,1.79,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.79,0.0
20231116:0510,0.0,0.0,0.0,3.19,1.72,0.0
20231116:0610,0.0,0.0,0.0,3.25,1.72,0.0
20231116:0710,21.17,34.08,5.7,4.55,1.66,0.0
20231116:0810,134.17,151.15,13.64,6.29,1.24,0.0
20231116:0910,179.81,198.37,19.91,9.88,1.03,0.0
20231116:1010,276.8,306.41,23.98,11.42,0.62,0.0
20231116:1110,243.01,281.06,25.39,12.41,0.69,0.0
20231116:1210,169.68,211.02,23.98,12.59,0.83,0.0
20231116:1310,95.34,126.01,19.91,12.59,0.69,0.0
20231116:1410,80.36,98.46,13.64,12.37,0.34,0.0
20231116:1510,17.18,30.29,5.7,11.63,0.83,0.0
20231116:1610,0.0,0.0,0.0,11.02,0.69,0.0
20231116:1710,0.0,0.0,0.0,10.33,0.76,0.0
20231116:1810,0.0,0.0,0.0,9.56,0.9,0.0
20231116:1910,0.0,0.0,0.0,9.32,0.69,0.0
20231116:2010,0.0,0.0,0.0,8.87,0.62,0.0
20231116:2110,0.0,0.0,0.0,8.52,0.62,0.0
20231116:2210,0.0,0.0,0.0,8.34,0.62,0.0
20231116:2310,0.0,0.0,0.0,8.23,0.69,0.0
20231117:0010,0.0,0.0,0.0,7.98,0.9,0.0
20231117:0110,0.0,0.0,0.0,6.34,1.38,0.0
20231117:0210,0.0,0.0,0.0,4.6,1.79,0.0
20231117:0310,0.0,0.0,0.0,3.87,2.14,0.0
20231117:0410,0.0,0.0,0.0,3.93,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.12,2.28,0.0
20231117:0610,0.0,0.0,0.0,4.57,2.28,0.0
20231117:0710,17.02,29.35,5.47,4.87,2.28,0.0
20231117:0810,279.49,304.39,13.4,7.13,2.21,0.0
20231117:0910,326.63,358.63,19.66,11.3,2.0,0.0
20231117:1010,314.4,353.62,23.72,12.9,2.14,0.0
20231117:1110,246.66,295.74,25.15,13.55,2.55,0.0
20231117:1210,136.61,196.54,23.74,13.71,2.76,0.0
20231117:1310,37.38,76.56,19.7,13.66,2.55,0.0
20231117:1410,36.15,52.07,13.45,13.26,2.62,0.0
20231117:1510,15.56,28.4,5.53,12.36,2.48,0.0
20231117:1610,0.0,0.0,0.0,11.14,2.14,0.0
20231117:1710,0.0,0.0,0.0,10.0,1.93,0.0
20231117:1810,0.0,0.0,0.0,9.41,1.59,0.0
20231117:1910,0.0,0.0,0.0,8.15,1.72,0.0
20231117:2010,0.0,0.0,0.0,8.13,1.59,0.0
20231117:2110,0.0,0.0,0.0,7.9,1.52,0.0
20231117:2210,0.0,0.0,0.0,7.63,1.45,0.0
20231117:2310,0.0,0.0,0.0,6.73,1.59,0.0
20231118:0010,0.0,0.0,0.0,5.8,1.72,0.0
