Latitude (decimal degrees):	45.994
Longitude (decimal degrees):	8.724
Elevation (m):	210
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230920:0610,11.14,23.29,9.97,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.04,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.34,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.23,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.82,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.16,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.72,20.56,1.17,0.0
20230920:1310,212.18,240.12,38.84,20.56,1.17,0.0
20230920:1410,192.49,220.0,31.43,19.49,0.62,0.0
20230920:1510,127.65,152.08,22.41,19.08,1.1,0.0
20230920:1610,64.44,88.18,12.47,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.12,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,33.58,50.5,9.75,16.3,1.24,0.0
20230921:0710,113.76,135.8,19.81,16.33,0.97,0.0
20230921:0810,173.71,196.41,29.08,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.92,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.47,17.16,1.45,0.0
20230921:1110,240.08,265.36,44.77,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.32,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.45,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.05,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.05,17.21,1.17,0.0
20230921:1610,59.13,79.79,12.12,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,106.48,127.8,19.57,16.18,1.31,0.0
20230922:0810,206.84,232.37,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.62,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.12,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.39,17.27,0.55,0.0
20230922:1210,335.81,371.29,42.92,16.69,0.48,0.0
20230922:1310,222.1,246.95,38.06,16.14,0.28,0.0
20230922:1410,223.04,252.05,30.68,16.15,0.76,0.0
20230922:1510,144.09,171.15,21.69,15.98,0.83,0.0
20230922:1610,60.82,84.53,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,62.68,89.84,9.31,12.23,1.59,0.0
20230923:0710,172.41,206.7,19.34,12.79,2.14,0.0
20230923:0810,245.9,271.81,28.55,13.57,2.28,0.0
20230923:0910,277.07,300.62,36.31,14.88,2.48,0.0
20230923:1010,351.09,380.45,41.77,15.95,2.69,0.0
20230923:1110,351.53,381.51,44.0,16.99,2.9,0.0
20230923:1210,348.31,390.43,42.52,17.8,2.62,0.0
20230923:1310,300.64,335.85,37.67,18.22,2.41,0.0
20230923:1410,224.45,266.9,30.3,18.54,2.48,0.0
20230923:1510,111.27,164.48,21.33,18.6,2.41,0.0
20230923:1610,41.2,72.24,11.43,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,71.87,110.36,9.08,9.53,1.86,0.0
20230924:0710,179.28,223.91,19.1,11.24,1.86,0.0
20230924:0810,271.11,315.91,28.28,13.68,1.66,0.0
20230924:0910,333.39,379.68,36.01,16.09,1.24,0.0
20230924:1010,363.44,413.76,41.42,17.97,0.83,0.0
20230924:1110,363.65,417.32,43.61,19.19,0.62,0.0
20230924:1210,334.84,389.36,42.12,19.95,0.97,0.0
20230924:1310,274.85,332.33,37.27,20.25,1.31,0.0
20230924:1410,194.62,253.73,29.93,20.2,1.45,0.0
20230924:1510,104.87,160.18,20.97,19.8,1.38,0.0
20230924:1610,35.6,66.12,11.08,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,66.71,104.58,8.86,10.09,1.1,0.0
20230925:0710,171.54,216.7,18.86,11.26,1.17,0.0
20230925:0810,259.82,306.68,28.01,14.39,0.83,0.0
20230925:0910,319.6,369.05,35.7,17.0,0.48,0.0
20230925:1010,351.13,403.83,41.06,18.32,0.21,0.0
20230925:1110,353.03,406.91,43.23,19.29,0.48,0.0
20230925:1210,325.17,379.38,41.72,19.94,0.83,0.0
20230925:1310,264.97,322.81,36.88,20.28,0.97,0.0
20230925:1410,184.81,244.72,29.55,20.37,0.83,0.0
20230925:1510,98.23,153.02,20.61,20.17,0.69,0.0
20230925:1610,33.08,60.98,10.73,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,60.98,97.99,8.64,11.93,1.38,0.0
20230926:0710,162.05,207.63,18.62,12.4,1.31,0.0
20230926:0810,249.02,296.94,27.74,15.75,0.9,0.0
20230926:0910,306.87,359.88,35.39,19.02,0.28,0.0
20230926:1010,338.91,393.45,40.71,20.51,0.69,0.0
20230926:1110,340.1,396.37,42.84,21.22,0.69,0.0
20230926:1210,311.91,368.99,41.32,21.73,0.76,0.0
20230926:1310,253.45,313.46,36.49,22.07,0.83,0.0
20230926:1410,174.73,235.52,29.18,22.08,0.83,0.0
20230926:1510,90.78,145.24,20.26,21.82,0.76,0.0
20230926:1610,30.51,56.1,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,56.54,90.92,8.41,13.06,1.45,0.0
20230927:0710,148.29,180.29,18.37,14.48,1.52,0.0
20230927:0810,239.57,286.48,27.47,17.24,1.17,0.0
20230927:0910,298.37,351.3,35.08,20.13,0.69,0.0
20230927:1010,328.15,385.57,40.36,21.59,0.21,0.0
20230927:1110,330.74,387.86,42.45,22.27,0.83,0.0
20230927:1210,303.23,360.95,40.92,22.65,1.03,0.0
20230927:1310,245.49,305.68,36.1,22.83,1.03,0.0
20230927:1410,168.98,229.47,28.81,22.83,1.03,0.0
20230927:1510,89.53,141.53,19.9,22.54,0.97,0.0
20230927:1610,30.14,53.22,10.04,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,25.34,40.66,8.19,14.9,1.17,0.0
20230928:0710,142.95,176.97,18.13,16.22,0.83,0.0
20230928:0810,232.96,287.66,27.2,18.91,0.34,0.0
20230928:0910,292.08,344.45,34.76,20.55,0.69,0.0
20230928:1010,327.33,378.48,40.0,21.39,0.97,0.0
20230928:1110,326.38,382.33,42.06,22.01,1.1,0.0
20230928:1210,300.52,356.47,40.52,22.43,1.1,0.0
20230928:1310,240.91,300.29,35.71,22.62,1.03,0.0
20230928:1410,163.68,223.52,28.43,22.55,0.97,0.0
20230928:1510,83.87,135.37,19.54,22.28,0.9,0.0
20230928:1610,28.46,48.94,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,49.03,81.11,7.96,13.19,1.59,0.0
20230929:0710,142.96,188.78,17.88,14.16,1.38,0.0
20230929:0810,226.01,275.1,26.93,16.81,1.03,0.0
20230929:0910,284.34,337.54,34.45,19.56,0.41,0.0
20230929:1010,315.06,370.85,39.65,21.24,0.62,0.0
20230929:1110,316.85,372.85,41.67,22.04,1.1,0.0
20230929:1210,287.92,345.34,40.13,22.43,1.24,0.0
20230929:1310,230.94,290.66,35.32,22.56,1.24,0.0
20230929:1410,156.21,215.92,28.06,22.47,1.03,0.0
20230929:1510,79.36,129.16,19.19,22.19,0.76,0.0
20230929:1610,27.63,45.7,9.35,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,40.01,63.36,7.73,15.32,1.03,0.0
20230930:0710,134.49,174.21,17.64,18.02,0.48,0.0
20230930:0810,217.36,262.91,26.65,20.04,0.21,0.0
20230930:0910,273.67,328.74,34.14,21.6,0.28,0.0
20230930:1010,305.87,362.28,39.29,22.18,0.9,0.0
20230930:1110,307.68,365.22,41.29,23.07,1.1,0.0
20230930:1210,278.91,337.46,39.73,23.37,1.31,0.0
20230930:1310,223.97,283.78,34.93,23.28,1.38,0.0
20230930:1410,154.3,211.8,27.69,23.09,1.17,0.0
20230930:1510,94.19,135.99,18.83,22.82,0.97,0.0
20230930:1610,36.11,53.96,9.01,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,40.98,68.73,7.5,14.82,1.1,0.0
20231001:0710,131.03,176.95,17.39,16.19,0.83,0.0
20231001:0810,211.47,263.17,26.37,18.22,0.55,0.0
20231001:0910,269.49,324.35,33.82,19.91,0.14,0.0
20231001:1010,301.48,357.23,38.93,21.06,0.69,0.0
20231001:1110,302.61,359.42,40.9,21.79,0.9,0.0
20231001:1210,281.11,336.34,39.33,22.06,0.9,0.0
20231001:1310,222.31,280.77,34.54,22.44,0.76,0.0
20231001:1410,147.16,205.34,27.32,22.29,0.76,0.0
20231001:1510,71.93,118.73,18.48,22.2,0.69,0.0
20231001:1610,33.72,51.12,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,38.69,65.5,7.27,14.4,1.31,0.0
20231002:0710,126.68,173.06,17.14,16.03,0.83,0.0
20231002:0810,205.68,258.41,26.09,18.72,0.55,0.0
20231002:0910,262.83,319.27,33.5,20.66,0.07,0.0
20231002:1010,294.97,352.27,38.58,21.6,0.55,0.0
20231002:1110,296.19,354.4,40.51,22.54,0.97,0.0
20231002:1210,267.0,326.42,38.93,23.04,1.1,0.0
20231002:1310,209.91,271.64,34.15,23.23,1.03,0.0
20231002:1410,135.52,196.59,26.95,23.2,0.9,0.0
20231002:1510,65.74,112.29,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,33.82,56.44,7.04,15.42,1.1,0.0
20231003:0710,119.41,148.51,16.89,15.7,1.03,0.0
20231003:0810,203.63,251.23,25.82,17.1,0.9,0.0
20231003:0910,260.13,312.28,33.19,19.65,0.41,0.0
20231003:1010,288.7,344.67,38.22,21.11,0.34,0.0
20231003:1110,289.87,347.16,40.13,21.91,0.83,0.0
20231003:1210,262.77,320.65,38.54,22.34,1.03,0.0
20231003:1310,214.66,271.41,33.77,22.61,1.1,0.0
20231003:1410,161.86,209.71,26.58,22.57,1.03,0.0
20231003:1510,63.87,108.17,17.77,22.38,0.83,0.0
20231003:1610,32.04,49.23,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,33.59,62.04,6.81,15.91,1.24,0.0
20231004:0710,115.72,164.91,16.64,16.29,0.9,0.0
20231004:0810,193.82,247.67,25.54,19.26,0.55,0.0
20231004:0910,252.27,308.26,32.87,20.64,0.62,0.0
20231004:1010,283.9,339.73,37.86,21.35,0.97,0.0
20231004:1110,285.66,341.88,39.74,21.46,1.31,0.0
20231004:1210,281.74,329.83,38.14,21.64,1.66,0.0
20231004:1310,231.01,278.65,33.38,21.32,1.59,0.0
20231004:1410,171.74,212.68,26.21,20.81,1.59,0.0
20231004:1510,99.24,129.11,17.42,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.65,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,19.45,34.37,6.58,16.07,0.28,0.0
20231005:0710,101.55,126.15,16.39,16.52,0.14,0.0
20231005:0810,185.29,214.32,25.26,17.0,0.34,0.0
20231005:0910,259.28,301.67,32.55,18.2,0.48,0.0
20231005:1010,295.91,337.95,37.5,18.8,0.55,0.0
20231005:1110,292.34,341.39,39.36,19.06,0.83,0.0
20231005:1210,259.56,312.31,37.75,19.72,0.83,0.0
20231005:1310,205.6,260.2,33.0,20.46,0.9,0.0
20231005:1410,131.16,185.16,25.85,20.67,1.1,0.0
20231005:1510,57.32,97.63,17.08,20.42,1.1,0.0
20231005:1610,25.04,40.71,7.31,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,25.63,43.34,6.34,13.73,0.83,0.0
20231006:0710,113.65,143.31,16.14,13.75,0.97,0.0
20231006:0810,167.86,192.46,24.97,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.23,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.15,19.49,0.9,0.0
20231006:1110,222.6,251.05,38.97,20.3,1.1,0.0
20231006:1210,275.51,322.02,37.36,20.73,1.1,0.0
20231006:1310,193.12,251.33,32.62,20.91,1.03,0.0
20231006:1410,135.05,186.43,25.48,20.89,0.97,0.0
20231006:1510,89.12,119.54,16.73,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.98,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,26.47,52.4,6.11,13.08,1.31,0.0
20231007:0710,102.72,152.23,15.88,14.53,0.9,0.0
20231007:0810,179.38,234.26,24.69,17.11,0.41,0.0
20231007:0910,236.1,293.22,31.91,19.28,0.34,0.0
20231007:1010,267.03,324.76,36.79,20.55,0.76,0.0
20231007:1110,266.47,325.51,38.59,21.42,0.9,0.0
20231007:1210,237.09,297.98,36.97,22.07,0.9,0.0
20231007:1310,175.56,239.93,32.24,22.51,0.9,0.0
20231007:1410,107.23,167.25,25.12,22.7,0.97,0.0
20231007:1510,45.66,84.09,16.39,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.65,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,24.54,47.32,5.87,13.52,1.79,0.0
20231008:0710,100.12,146.18,15.63,15.14,1.52,0.0
20231008:0810,173.84,228.19,24.41,19.78,1.17,0.0
20231008:0910,228.03,286.79,31.59,22.3,0.97,0.0
20231008:1010,254.68,317.28,36.43,24.56,0.69,0.0
20231008:1110,252.39,318.5,38.21,26.23,0.41,0.0
20231008:1210,223.14,290.48,36.58,27.17,0.41,0.0
20231008:1310,167.18,234.98,31.86,27.71,0.48,0.0
20231008:1410,102.75,163.54,24.76,27.8,0.62,0.0
20231008:1510,58.02,93.0,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.32,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
