Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231009:1210,518.19,589.05,36.33,26.26,0.9,0.0
20231009:1310,512.23,580.47,31.6,26.64,1.03,0.0
20231009:1410,476.87,538.25,24.49,26.63,1.1,0.0
20231009:1510,276.54,314.33,15.75,26.05,0.9,0.0
20231009:1610,52.17,73.08,6.01,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.46,12.78,1.79,0.0
20231010:0710,57.67,75.74,15.21,15.2,1.17,0.0
20231010:0810,69.15,120.0,23.95,19.27,0.62,0.0
20231010:0910,216.3,275.28,31.09,21.49,0.34,0.0
20231010:1010,357.97,414.43,35.87,23.12,0.55,0.0
20231010:1110,460.82,522.13,37.6,24.25,0.76,0.0
20231010:1210,513.61,579.33,35.95,24.94,0.97,0.0
20231010:1310,516.93,581.79,31.22,25.23,1.03,0.0
20231010:1410,472.96,530.24,24.13,25.13,1.03,0.0
20231010:1510,193.0,222.91,15.42,24.67,0.9,0.0
20231010:1610,49.49,69.9,5.69,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.22,13.76,1.38,0.0
20231011:0710,75.09,93.72,14.95,14.51,1.17,0.0
20231011:0810,90.25,133.78,23.67,16.77,0.83,0.0
20231011:0910,214.49,269.09,30.77,19.32,0.21,0.0
20231011:1010,349.52,400.57,35.52,20.8,0.41,0.0
20231011:1110,449.5,502.75,37.22,21.72,0.76,0.0
20231011:1210,512.5,569.6,35.56,22.27,1.03,0.0
20231011:1310,512.75,568.73,30.85,22.64,1.1,0.0
20231011:1410,456.57,503.81,23.78,22.7,1.31,0.0
20231011:1510,315.68,350.31,15.08,22.32,1.31,0.0
20231011:1610,83.48,106.91,5.37,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,4.99,14.67,1.03,0.0
20231012:0710,74.47,93.72,14.69,16.09,0.97,0.0
20231012:0810,142.27,167.06,23.38,17.73,0.69,0.0
20231012:0910,231.67,274.48,30.45,18.96,0.14,0.0
20231012:1010,352.42,403.37,35.16,20.17,0.62,0.0
20231012:1110,412.8,459.39,36.84,21.07,0.83,0.0
20231012:1210,408.49,452.06,35.18,21.6,0.97,0.0
20231012:1310,412.79,456.62,30.48,22.08,0.9,0.0
20231012:1410,415.13,458.97,23.43,22.29,0.9,0.0
20231012:1510,160.74,186.69,14.75,22.07,0.9,0.0
20231012:1610,37.5,55.96,5.05,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.75,14.46,1.24,0.0
20231013:0710,65.8,84.26,14.43,15.0,0.9,0.0
20231013:0810,131.35,153.95,23.09,16.69,0.69,0.0
20231013:0910,190.47,216.84,30.13,18.11,0.48,0.0
20231013:1010,204.4,231.33,34.81,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.11,189.34,34.8,20.27,0.9,0.0
20231013:1310,185.93,211.95,30.12,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.08,20.76,1.17,0.0
20231013:1510,208.95,235.5,14.42,20.41,0.97,0.0
20231013:1610,79.68,102.64,4.73,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.51,16.65,0.07,0.0
20231014:0710,40.69,57.75,14.18,15.97,0.14,0.0
20231014:0810,90.23,129.69,22.81,16.94,0.14,0.0
20231014:0910,220.87,253.87,29.81,17.75,0.21,0.0
20231014:1010,322.99,365.33,34.46,18.68,0.21,0.0
20231014:1110,329.57,366.48,36.09,19.3,0.07,0.0
20231014:1210,337.56,373.23,34.43,19.7,0.34,0.0
20231014:1310,360.97,397.13,29.75,20.3,0.69,0.0
20231014:1410,229.89,256.92,22.74,20.3,0.97,0.0
20231014:1510,234.83,262.89,14.09,19.93,0.48,0.0
20231014:1610,59.5,80.58,4.42,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.27,11.88,2.76,0.0
20231015:0710,74.66,92.78,13.92,13.67,2.69,0.0
20231015:0810,121.04,153.7,22.52,16.19,2.97,0.0
20231015:0910,216.9,263.09,29.49,17.32,4.07,0.0
20231015:1010,333.97,367.25,34.11,18.12,4.48,0.0
20231015:1110,406.15,436.24,35.72,18.57,4.83,0.0
20231015:1210,499.31,531.99,34.05,18.78,4.41,0.0
20231015:1310,483.4,514.41,29.39,18.77,4.0,0.0
20231015:1410,236.01,258.93,22.39,18.74,3.66,0.0
20231015:1510,97.59,118.2,13.77,18.29,3.38,0.0
20231015:1610,2.48,10.68,4.11,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,4.03,11.61,1.03,0.0
20231016:0710,32.16,47.34,13.66,11.17,1.1,0.0
20231016:0810,100.52,118.39,22.23,11.3,1.03,0.0
20231016:0910,207.75,228.61,29.17,11.62,1.17,0.0
20231016:1010,287.38,310.09,33.75,12.24,1.17,0.0
20231016:1110,398.15,424.75,35.35,12.56,1.1,0.0
20231016:1210,449.85,479.51,33.68,13.18,0.76,0.0
20231016:1310,259.88,280.8,29.03,13.31,0.48,0.0
20231016:1410,206.45,226.53,22.05,13.61,0.34,0.0
20231016:1510,158.84,178.61,13.45,13.37,0.14,0.0
20231016:1610,61.91,81.59,3.8,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.79,7.78,1.1,0.0
20231017:0710,55.61,71.95,13.4,9.62,0.9,0.0
20231017:0810,74.4,111.45,21.95,11.72,0.48,0.0
20231017:0910,212.06,254.86,28.85,12.87,0.28,0.0
20231017:1010,334.86,371.55,33.41,13.53,0.62,0.0
20231017:1110,420.9,454.54,34.98,14.33,0.9,0.0
20231017:1210,322.35,347.37,33.31,14.86,0.9,0.0
20231017:1310,236.8,258.85,28.68,14.99,0.76,0.0
20231017:1410,265.56,287.76,21.72,14.97,0.69,0.0
20231017:1510,143.67,163.73,13.13,14.61,0.97,0.0
20231017:1610,24.86,40.34,3.5,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.55,11.03,0.76,0.0
20231018:0710,30.51,45.44,13.14,10.65,0.69,0.0
20231018:0810,66.02,83.47,21.66,11.85,0.41,0.0
20231018:0910,50.08,66.97,28.53,12.43,0.41,0.0
20231018:1010,198.94,218.95,33.06,12.49,0.41,0.0
20231018:1110,58.31,75.71,34.62,12.58,0.21,0.0
20231018:1210,41.0,57.27,32.95,12.36,0.14,0.0
20231018:1310,134.01,152.71,28.32,12.18,0.41,0.0
20231018:1410,33.06,48.53,21.39,12.09,0.34,0.0
20231018:1510,7.8,18.44,12.82,11.97,0.28,0.0
20231018:1610,0.5,6.79,3.2,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.01,5.68,3.31,11.34,0.41,0.0
20231019:0710,42.51,58.7,12.88,11.5,0.14,0.0
20231019:0810,20.24,33.97,21.37,11.89,0.07,0.0
20231019:0910,26.96,41.74,28.21,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.71,12.32,0.21,0.0
20231019:1110,47.32,64.06,34.25,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.58,12.64,0.41,0.0
20231019:1310,31.23,46.59,27.98,12.59,0.55,0.0
20231019:1410,54.64,71.83,21.06,12.64,0.62,0.0
20231019:1510,26.92,41.74,12.51,12.51,0.48,0.0
20231019:1610,0.0,4.85,2.91,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
20231019:2110,0.0,0.0,0.0,12.22,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.26,0.41,0.0
20231019:2310,0.0,0.0,0.0,12.33,0.97,0.0
20231020:0010,0.0,0.0,0.0,12.44,1.03,0.0
20231020:0110,0.0,0.0,0.0,12.86,0.34,0.0
20231020:0210,0.0,0.0,0.0,12.65,0.69,0.0
20231020:0310,0.0,0.0,0.0,12.59,0.34,0.0
20231020:0410,0.0,0.0,0.0,12.64,1.1,0.0
20231020:0510,0.0,0.0,0.0,12.65,1.72,0.0
20231020:0610,0.0,1.89,3.07,13.0,2.28,0.0
20231020:0710,5.41,15.15,12.62,13.68,3.45,0.0
20231020:0810,17.6,31.06,21.08,14.23,4.14,0.0
20231020:0910,36.25,52.41,27.89,14.64,4.41,0.0
20231020:1010,45.14,62.12,32.37,14.87,4.21,0.0
20231020:1110,31.75,47.56,33.89,15.26,3.79,0.0
20231020:1210,29.15,44.65,32.22,15.31,3.66,0.0
20231020:1310,29.97,45.62,27.63,15.44,2.62,0.0
20231020:1410,14.29,27.18,20.73,15.72,2.14,0.0
20231020:1510,4.94,14.56,12.2,15.68,2.14,0.0
20231020:1610,0.0,1.94,2.61,14.96,1.86,0.0
20231020:1710,0.0,0.0,0.0,14.09,1.72,0.0
20231020:1810,0.0,0.0,0.0,13.82,1.59,0.0
20231020:1910,0.0,0.0,0.0,12.97,1.31,0.0
20231020:2010,0.0,0.0,0.0,13.01,1.31,0.0
20231020:2110,0.0,0.0,0.0,13.14,1.17,0.0
20231020:2210,0.0,0.0,0.0,13.22,1.24,0.0
20231020:2310,0.0,0.0,0.0,13.25,1.31,0.0
20231021:0010,0.0,0.0,0.0,13.05,1.45,0.0
20231021:0110,0.0,0.0,0.0,12.97,1.45,0.0
20231021:0210,0.0,0.0,0.0,12.92,1.38,0.0
20231021:0310,0.0,0.0,0.0,12.96,1.31,0.0
20231021:0410,0.0,0.0,0.0,12.86,1.24,0.0
20231021:0510,0.0,0.0,0.0,12.91,1.17,0.0
20231021:0610,0.0,5.68,2.82,12.89,1.38,0.0
20231021:0710,48.36,65.32,12.35,13.24,0.9,0.0
20231021:0810,105.67,125.63,20.8,14.6,0.9,0.0
20231021:0910,86.61,105.8,27.58,15.03,1.38,0.0
20231021:1010,208.74,230.7,32.02,15.24,1.79,0.0
20231021:1110,56.51,74.74,33.53,16.23,2.14,0.0
20231021:1210,189.23,210.21,31.87,15.49,1.93,0.0
20231021:1310,35.85,52.41,27.29,16.53,2.28,0.0
20231021:1410,43.06,60.18,20.41,15.81,2.07,0.0
20231021:1510,4.96,14.56,11.9,15.21,1.31,0.0
20231021:1610,1.44,8.74,2.33,14.27,0.76,0.0
20231021:1710,0.0,0.0,0.0,13.12,1.03,0.0
20231021:1810,0.0,0.0,0.0,13.25,0.9,0.0
20231021:1910,0.0,0.0,0.0,12.57,0.76,0.0
20231021:2010,0.0,0.0,0.0,12.31,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.27,0.9,0.0
20231021:2210,0.0,0.0,0.0,12.3,0.76,0.0
20231021:2310,0.0,0.0,0.0,12.23,0.62,0.0
20231022:0010,0.0,0.0,0.0,11.97,0.69,0.0
20231022:0110,0.0,0.0,0.0,12.25,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.25,0.41,0.0
20231022:0310,0.0,0.0,0.0,11.64,0.76,0.0
20231022:0410,0.0,0.0,0.0,11.89,0.69,0.0
20231022:0510,0.0,0.0,0.0,11.54,0.69,0.0
20231022:0610,4.26,13.25,2.58,9.76,1.17,0.0
20231022:0710,66.68,83.31,12.09,9.52,0.9,0.0
20231022:0810,41.8,74.28,20.51,12.92,0.83,0.0
20231022:0910,204.41,233.71,27.26,14.28,0.55,0.0
20231022:1010,203.61,226.57,31.68,15.44,0.76,0.0
20231022:1110,319.49,349.02,33.18,15.89,0.62,0.0
20231022:1210,329.58,358.7,31.51,16.34,0.55,0.0
20231022:1310,382.93,413.41,26.95,16.5,0.9,0.0
20231022:1410,310.56,336.38,20.09,16.62,1.1,0.0
20231022:1510,220.39,244.72,11.6,16.25,0.83,0.0
20231022:1610,0.0,2.91,2.04,15.49,0.41,0.0
20231022:1710,0.0,0.0,0.0,14.95,0.48,0.0
20231022:1810,0.0,0.0,0.0,13.66,0.9,0.0
20231022:1910,0.0,0.0,0.0,13.6,0.9,0.0
20231022:2010,0.0,0.0,0.0,13.33,0.9,0.0
20231022:2110,0.0,0.0,0.0,12.74,1.03,0.0
20231022:2210,0.0,0.0,0.0,12.18,1.17,0.0
20231022:2310,0.0,0.0,0.0,11.59,1.31,0.0
20231023:0010,0.0,0.0,0.0,11.58,1.31,0.0
20231023:0110,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0210,0.0,0.0,0.0,11.24,1.31,0.0
20231023:0310,0.0,0.0,0.0,11.14,1.31,0.0
20231023:0410,0.0,0.0,0.0,11.03,1.31,0.0
20231023:0510,0.0,0.0,0.0,11.01,1.38,0.0
20231023:0610,0.0,4.73,2.34,10.73,1.38,0.0
20231023:0710,52.23,69.11,11.83,12.07,0.83,0.0
20231023:0810,29.35,44.65,20.22,13.59,0.76,0.0
20231023:0910,165.52,187.24,26.95,14.15,0.83,0.0
20231023:1010,98.93,118.42,31.34,14.88,1.17,0.0
20231023:1110,30.83,46.59,32.82,15.2,1.17,0.0
20231023:1210,42.24,59.21,31.16,15.19,0.97,0.0
20231023:1310,24.86,39.8,26.61,15.2,0.69,0.0
20231023:1410,41.33,58.24,19.77,15.11,0.28,0.0
20231023:1510,15.13,28.15,11.3,14.87,0.48,0.0
20231023:1610,0.0,0.97,1.76,14.39,0.97,0.0
20231023:1710,0.0,0.0,0.0,14.0,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.49,1.03,0.0
20231023:1910,0.0,0.0,0.0,12.79,0.9,0.0
20231023:2010,0.0,0.0,0.0,12.91,1.03,0.0
20231023:2110,0.0,0.0,0.0,12.74,0.97,0.0
20231023:2210,0.0,0.0,0.0,12.68,0.97,0.0
20231023:2310,0.0,0.0,0.0,12.57,0.9,0.0
20231024:0010,0.0,0.0,0.0,12.65,0.76,0.0
20231024:0110,0.0,0.0,0.0,12.6,0.69,0.0
20231024:0210,0.0,0.0,0.0,12.56,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.33,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.25,0.9,0.0
20231024:0510,0.0,0.0,0.0,12.17,0.83,0.0
20231024:0610,0.0,1.89,2.1,12.23,0.69,0.0
20231024:0710,12.5,24.61,11.57,12.26,0.83,0.0
20231024:0810,23.54,37.85,19.94,12.43,0.83,0.0
20231024:0910,22.67,36.88,26.63,12.63,0.83,0.0
20231024:1010,48.21,65.03,31.0,12.76,0.9,0.0
20231024:1110,68.61,86.39,32.47,12.69,0.83,0.0
20231024:1210,48.18,65.03,30.81,12.94,1.03,0.0
20231024:1310,21.76,35.91,26.28,13.24,0.76,0.0
20231024:1410,34.6,50.47,19.46,13.44,0.62,0.0
20231024:1510,18.44,32.03,11.01,13.51,0.48,0.0
20231024:1610,0.0,0.97,1.49,13.38,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.13,0.41,0.0
20231024:1810,0.0,0.0,0.0,12.78,0.48,0.0
20231024:1910,0.0,0.0,0.0,11.54,1.03,0.0
20231024:2010,0.0,0.0,0.0,12.19,0.62,0.0
20231024:2110,0.0,0.0,0.0,11.88,0.76,0.0
20231024:2210,0.0,0.0,0.0,10.49,1.17,0.0
20231024:2310,0.0,0.0,0.0,9.61,1.31,0.0
20231025:0010,0.0,0.0,0.0,9.47,1.31,0.0
20231025:0110,0.0,0.0,0.0,8.48,1.52,0.0
20231025:0210,0.0,0.0,0.0,8.27,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.84,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.17,1.45,0.0
20231025:0610,0.0,0.95,1.86,8.31,1.59,0.0
20231025:0710,55.55,71.95,11.31,9.82,0.9,0.0
20231025:0810,120.94,140.27,19.65,11.22,0.62,0.0
20231025:0910,87.48,105.8,26.32,12.47,0.28,0.0
20231025:1010,187.78,209.61,30.67,13.96,0.0,0.0
20231025:1110,81.78,100.94,32.13,15.02,0.62,0.0
20231025:1210,168.09,189.59,30.47,15.78,1.03,0.0
20231025:1310,387.98,416.45,25.95,16.05,1.45,0.0
20231025:1410,64.02,82.5,19.16,15.57,1.59,0.0
20231025:1510,38.55,55.19,10.73,15.21,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.62,0.62,0.0
20231025:1710,0.0,0.0,0.0,14.08,0.41,0.0
20231025:1810,0.0,0.0,0.0,12.65,0.97,0.0
20231025:1910,0.0,0.0,0.0,12.35,1.1,0.0
20231025:2010,0.0,0.0,0.0,12.01,1.17,0.0
20231025:2110,0.0,0.0,0.0,12.07,1.17,0.0
20231025:2210,0.0,0.0,0.0,11.98,1.24,0.0
20231025:2310,0.0,0.0,0.0,11.95,1.1,0.0
20231026:0010,0.0,0.0,0.0,12.05,0.97,0.0
20231026:0110,0.0,0.0,0.0,12.61,0.62,0.0
20231026:0210,0.0,0.0,0.0,12.42,0.69,0.0
20231026:0310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0410,0.0,0.0,0.0,11.78,0.83,0.0
20231026:0510,0.0,0.0,0.0,11.76,0.83,0.0
20231026:0610,0.0,0.95,1.61,11.49,0.83,0.0
20231026:0710,58.85,75.74,11.05,10.98,0.69,0.0
20231026:0810,117.23,137.39,19.37,12.53,0.28,0.0
20231026:0910,173.34,196.5,26.01,13.75,0.48,0.0
20231026:1010,95.2,114.53,30.34,14.32,0.34,0.0
20231026:1110,48.67,66.0,31.78,14.36,0.21,0.0
20231026:1210,187.18,208.55,30.13,14.58,0.41,0.0
20231026:1310,42.31,59.21,25.63,14.74,0.48,0.0
20231026:1410,31.75,47.56,18.85,14.78,0.69,0.0
20231026:1510,20.8,34.94,10.44,14.44,0.69,0.0
20231026:1610,0.0,0.0,0.0,13.91,0.41,0.0
20231026:1710,0.0,0.0,0.0,13.23,0.55,0.0
20231026:1810,0.0,0.0,0.0,12.91,1.1,0.0
20231026:1910,0.0,0.0,0.0,12.7,1.17,0.0
20231026:2010,0.0,0.0,0.0,12.58,0.62,0.0
20231026:2110,0.0,0.0,0.0,12.67,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.62,0.9,0.0
20231026:2310,0.0,0.0,0.0,12.62,0.97,0.0
20231027:0010,0.0,0.0,0.0,12.75,1.1,0.0
20231027:0110,0.0,0.0,0.0,12.74,1.1,0.0
20231027:0210,0.0,0.0,0.0,12.67,0.83,0.0
20231027:0310,0.0,0.0,0.0,12.63,0.76,0.0
20231027:0410,0.0,0.0,0.0,12.26,0.9,0.0
20231027:0510,0.0,0.0,0.0,11.53,1.24,0.0
20231027:0610,0.0,2.84,1.37,10.78,1.38,0.0
20231027:0710,52.58,69.11,10.79,10.84,1.17,0.0
20231027:0810,35.76,57.23,19.08,13.47,1.17,0.0
20231027:0910,144.27,201.4,25.7,15.24,1.45,0.0
20231027:1010,287.96,334.54,30.0,16.7,1.59,0.0
20231027:1110,390.12,431.22,31.44,17.94,1.66,0.0
20231027:1210,447.63,489.8,29.79,18.75,1.45,0.0
20231027:1310,439.09,479.6,25.31,19.06,1.24,0.0
20231027:1410,230.81,256.79,18.55,19.01,1.31,0.0
20231027:1510,242.11,271.65,10.16,18.31,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.41,1.17,0.0
20231027:1710,0.0,0.0,0.0,14.51,1.38,0.0
20231027:1810,0.0,0.0,0.0,13.17,1.52,0.0
20231027:1910,0.0,0.0,0.0,11.56,1.59,0.0
20231027:2010,0.0,0.0,0.0,10.66,1.59,0.0
20231027:2110,0.0,0.0,0.0,10.13,1.66,0.0
20231027:2210,0.0,0.0,0.0,9.62,1.72,0.0
20231027:2310,0.0,0.0,0.0,8.8,1.79,0.0
20231028:0010,0.0,0.0,0.0,8.5,1.72,0.0
20231028:0110,0.0,0.0,0.0,8.01,1.79,0.0
