Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.803
Elevation (m):	328
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0310,0.0,0.0,0.0,18.82,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.63,0.69,0.0
20230917:0510,0.0,0.0,0.0,18.38,0.69,0.0
20230917:0610,47.1,65.32,10.71,18.36,0.62,0.0
20230917:0710,101.11,123.62,20.88,19.74,0.76,0.0
20230917:0810,201.48,237.73,30.31,20.31,0.62,0.0
20230917:0910,280.98,326.36,38.36,20.8,0.69,0.0
20230917:1010,343.25,386.97,44.12,21.66,0.76,0.0
20230917:1110,408.98,461.63,46.58,22.46,0.62,0.0
20230917:1210,398.64,450.09,45.16,22.94,0.28,0.0
20230917:1310,430.41,485.08,40.19,23.41,0.48,0.0
20230917:1410,395.14,442.27,32.67,23.36,1.03,0.0
20230917:1510,236.31,269.11,23.53,23.21,1.03,0.0
20230917:1610,228.19,266.1,13.51,22.92,0.97,0.0
20230917:1710,5.11,15.15,3.1,22.41,0.9,0.0
20230917:1810,0.0,0.0,0.0,21.56,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.91,0.97,0.0
20230917:2010,0.0,0.0,0.0,20.26,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.8,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.78,1.1,0.0
20230917:2310,0.0,0.0,0.0,20.25,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.87,1.24,0.0
20230918:0110,0.0,0.0,0.0,19.73,1.17,0.0
20230918:0210,0.0,0.0,0.0,19.69,1.03,0.0
20230918:0310,0.0,0.0,0.0,19.99,0.76,0.0
20230918:0410,0.0,0.0,0.0,19.19,1.17,0.0
20230918:0510,0.0,0.0,0.0,19.08,1.24,0.0
20230918:0610,41.79,59.64,10.49,19.21,1.24,0.0
20230918:0710,13.25,26.21,20.65,19.37,2.76,0.0
20230918:0810,45.76,64.06,30.05,19.72,2.9,0.0
20230918:0910,56.41,75.71,38.06,20.22,4.55,0.0
20230918:1010,90.07,111.62,43.78,20.66,3.52,0.0
20230918:1110,315.67,347.77,46.2,21.04,2.97,0.0
20230918:1210,109.92,132.98,44.76,21.31,2.14,0.0
20230918:1310,86.49,108.71,39.8,21.96,1.79,0.0
20230918:1410,71.39,92.21,32.29,20.99,2.0,0.0
20230918:1510,16.26,30.09,23.18,19.91,1.31,0.0
20230918:1610,42.2,60.18,13.17,19.46,0.9,0.0
20230918:1710,2.84,11.36,2.76,18.96,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.17,0.0
20230918:1910,0.0,0.0,0.0,18.5,1.72,0.0
20230918:2010,0.0,0.0,0.0,18.15,1.38,0.0
20230918:2110,0.0,0.0,0.0,17.99,1.38,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230919:0010,0.0,0.0,0.0,17.08,1.31,0.0
20230919:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.36,1.31,0.0
20230919:0310,0.0,0.0,0.0,17.22,1.52,0.0
20230919:0410,0.0,0.0,0.0,16.93,1.52,0.0
20230919:0510,0.0,0.0,0.0,16.48,1.66,0.0
20230919:0610,37.23,53.96,10.28,16.42,1.38,0.0
20230919:0710,40.94,68.89,20.42,15.9,1.93,0.0
20230919:0810,126.05,185.56,29.79,17.98,1.45,0.0
20230919:0910,245.75,303.48,37.76,20.35,0.97,0.0
20230919:1010,349.61,407.62,43.43,22.26,0.41,0.0
20230919:1110,422.35,484.36,45.82,23.76,0.34,0.0
20230919:1210,460.61,521.59,44.36,24.54,1.03,0.0
20230919:1310,469.51,527.81,39.41,24.97,1.66,0.0
20230919:1410,427.06,479.13,31.92,24.9,1.86,0.0
20230919:1510,347.85,393.53,22.82,24.61,1.79,0.0
20230919:1610,220.08,259.09,12.82,23.97,1.38,0.0
20230919:1710,2.76,11.36,2.42,22.77,1.17,0.0
20230919:1810,0.0,0.0,0.0,21.19,1.17,0.0
20230919:1910,0.0,0.0,0.0,21.0,1.1,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.59,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.79,0.0
20230919:2210,0.0,0.0,0.0,18.11,1.86,0.0
20230919:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.39,1.66,0.0
20230920:0110,0.0,0.0,0.0,17.06,1.66,0.0
20230920:0210,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0310,0.0,0.0,0.0,17.01,1.45,0.0
20230920:0410,0.0,0.0,0.0,17.2,1.45,0.0
20230920:0510,0.0,0.0,0.0,17.31,1.31,0.0
20230920:0610,37.85,54.91,10.06,17.56,1.1,0.0
20230920:0710,58.31,77.65,20.19,19.09,0.97,0.0
20230920:0810,105.53,128.12,29.53,20.11,0.69,0.0
20230920:0910,176.91,203.52,37.46,21.11,1.03,0.0
20230920:1010,119.87,143.65,43.09,21.4,1.45,0.0
20230920:1110,133.85,158.21,45.43,21.45,1.72,0.0
20230920:1210,342.19,380.07,43.96,22.11,1.79,0.0
20230920:1310,335.73,372.83,39.02,22.25,1.79,0.0
20230920:1410,206.88,234.35,31.55,21.09,1.52,0.0
20230920:1510,130.31,154.22,22.46,20.79,1.66,0.0
20230920:1610,13.9,27.18,12.47,20.61,1.03,0.0
20230920:1710,0.0,1.89,2.07,19.82,0.69,0.0
20230920:1810,0.0,0.0,0.0,18.81,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.2,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.9,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.67,1.45,0.0
20230920:2210,0.0,0.0,0.0,17.77,1.24,0.0
20230920:2310,0.0,0.0,0.0,17.69,1.38,0.0
20230921:0010,0.0,0.0,0.0,17.43,1.59,0.0
20230921:0110,0.0,0.0,0.0,17.17,1.72,0.0
20230921:0210,0.0,0.0,0.0,17.04,2.0,0.0
20230921:0310,0.0,0.0,0.0,16.87,2.07,0.0
20230921:0410,0.0,0.0,0.0,16.86,1.86,0.0
20230921:0510,0.0,0.0,0.0,16.85,1.93,0.0
20230921:0610,39.7,56.8,9.84,17.09,2.07,0.0
20230921:0710,113.86,136.28,19.95,17.61,1.31,0.0
20230921:0810,194.58,225.95,29.27,18.09,1.38,0.0
20230921:0910,251.53,280.23,37.16,18.56,2.07,0.0
20230921:1010,257.42,285.02,42.74,19.22,2.14,0.0
20230921:1110,113.55,135.89,45.05,19.79,2.14,0.0
20230921:1210,229.43,256.45,43.56,20.37,2.34,0.0
20230921:1310,89.92,111.62,38.63,20.71,2.55,0.0
20230921:1410,36.06,53.38,31.17,19.99,2.07,0.0
20230921:1510,78.54,99.0,22.11,19.02,1.93,0.0
20230921:1610,146.62,173.48,12.13,18.85,2.21,0.0
20230921:1710,0.0,4.73,1.73,18.38,2.34,0.0
20230921:1810,0.0,0.0,0.0,18.09,2.41,0.0
20230921:1910,0.0,0.0,0.0,17.84,2.28,0.0
20230921:2010,0.0,0.0,0.0,17.79,2.41,0.0
20230921:2110,0.0,0.0,0.0,17.81,2.76,0.0
20230921:2210,0.0,0.0,0.0,17.66,3.1,0.0
20230921:2310,0.0,0.0,0.0,17.57,3.38,0.0
20230922:0010,0.0,0.0,0.0,17.45,3.38,0.0
20230922:0110,0.0,0.0,0.0,17.2,3.59,0.0
20230922:0210,0.0,0.0,0.0,17.22,4.0,0.0
20230922:0310,0.0,0.0,0.0,17.12,4.34,0.0
20230922:0410,0.0,0.0,0.0,16.94,4.55,0.0
20230922:0510,0.0,0.0,0.0,16.84,4.48,0.0
20230922:0610,32.97,49.23,9.62,16.96,4.62,0.0
20230922:0710,102.02,122.44,19.72,17.23,3.59,0.0
20230922:0810,45.48,63.09,29.01,17.26,3.86,0.0
20230922:0910,215.29,238.44,36.86,17.59,4.0,0.0
20230922:1010,172.4,194.12,42.39,17.51,3.66,0.0
20230922:1110,65.33,84.44,44.66,17.66,3.38,0.0
20230922:1210,402.34,432.84,43.16,17.46,3.24,0.0
20230922:1310,306.12,332.99,38.24,17.35,1.93,0.0
20230922:1410,227.71,252.0,30.8,17.79,2.0,0.0
20230922:1510,126.92,149.09,21.75,17.92,1.03,0.0
20230922:1610,14.94,28.15,11.78,17.15,0.97,0.0
20230922:1710,0.0,0.95,1.39,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,43.19,59.64,9.4,12.89,2.0,0.0
20230923:0710,90.41,108.87,19.48,13.89,3.52,0.0
20230923:0810,182.19,204.48,28.74,15.13,3.24,0.0
20230923:0910,228.04,251.03,36.55,16.65,3.45,0.0
20230923:1010,314.1,341.7,42.04,17.88,3.86,0.0
20230923:1110,395.2,428.93,44.27,18.76,3.93,0.0
20230923:1210,410.78,446.58,42.76,19.47,3.17,0.0
20230923:1310,287.37,315.15,37.85,19.56,3.03,0.0
20230923:1410,345.42,376.44,30.43,19.84,3.52,0.0
20230923:1510,226.01,253.4,21.39,20.06,3.17,0.0
20230923:1610,202.11,236.19,11.43,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,34.6,50.18,9.18,12.3,2.9,0.0
20230924:0710,71.14,88.99,19.24,13.29,2.9,0.0
20230924:0810,107.72,165.68,28.48,15.36,2.48,0.0
20230924:0910,229.7,286.47,36.25,17.45,1.72,0.0
20230924:1010,338.99,392.79,41.69,19.11,0.9,0.0
20230924:1110,414.81,471.66,43.88,20.24,0.21,0.0
20230924:1210,453.0,509.54,42.36,20.96,0.48,0.0
20230924:1310,462.36,517.45,37.46,21.24,0.76,0.0
20230924:1410,424.26,474.14,30.05,21.3,0.97,0.0
20230924:1510,335.42,378.06,21.03,21.01,1.1,0.0
20230924:1610,198.37,234.97,11.09,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.92,50.18,8.96,10.29,1.66,0.0
20230925:0710,69.28,87.1,19.01,13.04,1.72,0.0
20230925:0810,103.11,160.69,28.21,16.08,1.45,0.0
20230925:0910,221.0,279.19,35.94,18.57,1.45,0.0
20230925:1010,330.11,384.0,41.33,19.74,1.17,0.0
20230925:1110,408.18,461.39,43.5,20.58,0.97,0.0
20230925:1210,444.6,497.61,41.96,21.18,1.03,0.0
20230925:1310,452.76,506.43,37.07,21.53,0.97,0.0
20230925:1410,412.23,461.93,29.68,21.68,0.97,0.0
20230925:1510,325.52,369.14,20.68,21.56,0.97,0.0
20230925:1610,185.4,222.1,10.74,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,32.78,48.28,8.74,12.73,2.0,0.0
20230926:0710,68.09,86.15,18.77,13.81,1.66,0.0
20230926:0810,103.68,158.94,27.94,16.87,0.97,0.0
20230926:0910,211.16,271.29,35.63,19.6,0.48,0.0
20230926:1010,316.91,373.86,40.98,21.09,0.55,0.0
20230926:1110,392.46,448.99,43.11,21.95,0.55,0.0
20230926:1210,429.81,486.89,41.56,22.56,0.62,0.0
20230926:1310,434.94,491.59,36.68,22.96,0.69,0.0
20230926:1410,395.31,446.89,29.3,23.03,0.83,0.0
20230926:1510,308.45,353.37,20.32,22.9,0.83,0.0
20230926:1610,168.07,204.67,10.4,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,33.39,49.23,8.51,14.2,2.07,0.0
20230927:0710,77.39,96.56,18.52,16.01,2.14,0.0
20230927:0810,127.59,175.74,27.67,18.64,1.66,0.0
20230927:0910,206.54,267.06,35.32,21.43,0.97,0.0
20230927:1010,306.67,367.18,40.63,23.01,0.21,0.0
20230927:1110,384.02,442.62,42.72,23.72,0.83,0.0
20230927:1210,414.08,469.84,41.16,24.01,1.1,0.0
20230927:1310,421.95,477.66,36.28,24.1,1.1,0.0
20230927:1410,384.71,436.75,28.93,24.07,1.03,0.0
20230927:1510,292.78,337.86,19.96,23.8,0.76,0.0
20230927:1610,161.75,199.4,10.05,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.29,15.57,1.79,0.0
20230928:0710,102.2,123.07,18.28,17.48,1.31,0.0
20230928:0810,108.49,160.59,27.4,19.99,0.62,0.0
20230928:0910,198.62,260.87,35.01,21.52,0.62,0.0
20230928:1010,305.14,363.15,40.27,22.5,0.69,0.0
20230928:1110,379.58,436.4,42.33,23.2,0.97,0.0
20230928:1210,409.12,463.75,40.76,23.64,1.1,0.0
20230928:1310,413.57,467.89,35.89,23.83,1.1,0.0
20230928:1410,371.14,421.12,28.56,23.79,1.03,0.0
20230928:1510,289.57,333.97,19.61,23.56,1.03,0.0
20230928:1610,146.13,181.5,9.71,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.06,13.96,2.34,0.0
20230929:0710,73.15,91.83,18.04,15.14,2.07,0.0
20230929:0810,90.32,143.68,27.13,17.55,1.52,0.0
20230929:0910,195.03,255.27,34.69,20.25,0.62,0.0
20230929:1010,295.65,354.33,39.92,22.05,0.28,0.0
20230929:1110,372.14,428.04,41.95,22.99,1.03,0.0
20230929:1210,408.97,463.35,40.37,23.46,1.31,0.0
20230929:1310,413.62,467.47,35.51,23.69,1.31,0.0
20230929:1410,369.53,419.18,28.19,23.7,1.24,0.0
20230929:1510,276.87,320.35,19.25,23.5,0.97,0.0
20230929:1610,140.44,175.98,9.36,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.84,15.66,1.52,0.0
20230930:0710,72.95,92.78,17.79,17.61,0.55,0.0
20230930:0810,79.06,134.71,26.85,20.68,0.07,0.0
20230930:0910,201.4,258.8,34.38,21.96,0.41,0.0
20230930:1010,289.52,347.11,39.56,22.64,1.03,0.0
20230930:1110,364.67,420.11,41.56,23.52,1.38,0.0
20230930:1210,400.46,454.89,39.97,24.0,1.45,0.0
20230930:1310,404.28,457.29,35.12,24.12,1.59,0.0
20230930:1410,353.02,400.73,27.82,24.16,1.59,0.0
20230930:1510,253.97,294.81,18.9,24.0,1.45,0.0
20230930:1610,117.62,150.1,9.02,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.61,15.9,1.66,0.0
20231001:0710,76.58,96.56,17.55,17.78,1.17,0.0
20231001:0810,88.07,139.46,26.58,19.97,0.83,0.0
20231001:0910,186.46,247.27,34.06,21.53,0.34,0.0
20231001:1010,284.13,343.34,39.2,22.65,0.48,0.0
20231001:1110,359.55,416.89,41.17,23.35,0.83,0.0
20231001:1210,399.53,456.44,39.57,23.6,0.9,0.0
20231001:1310,397.68,453.52,34.73,23.94,0.76,0.0
20231001:1410,354.78,406.43,27.45,23.9,0.62,0.0
20231001:1510,262.42,306.79,18.55,23.87,0.62,0.0
20231001:1610,113.61,146.44,8.68,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.38,15.19,1.86,0.0
20231002:0710,69.56,88.99,17.3,17.33,1.24,0.0
20231002:0810,80.32,131.63,26.3,19.99,0.76,0.0
20231002:0910,178.06,240.42,33.75,21.64,0.07,0.0
20231002:1010,278.26,337.94,38.85,22.61,0.48,0.0
20231002:1110,353.41,409.78,40.78,23.4,0.9,0.0
20231002:1210,391.37,448.09,39.17,23.99,0.97,0.0
20231002:1310,393.5,449.07,34.34,24.19,0.97,0.0
20231002:1410,347.69,399.09,27.08,24.21,0.76,0.0
20231002:1510,254.17,298.39,18.19,24.06,0.62,0.0
20231002:1610,104.57,136.84,8.34,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.15,16.35,1.59,0.0
20231003:0710,90.51,110.77,17.05,17.2,1.59,0.0
20231003:0810,121.22,162.26,26.02,18.63,1.31,0.0
20231003:0910,201.84,254.22,33.43,20.79,0.76,0.0
20231003:1010,272.41,331.61,38.49,22.27,0.28,0.0
20231003:1110,346.09,403.12,40.4,23.13,0.48,0.0
20231003:1210,373.67,427.0,38.78,23.61,0.76,0.0
20231003:1310,356.48,405.89,33.96,23.95,0.83,0.0
20231003:1410,314.64,360.46,26.71,24.01,0.83,0.0
20231003:1510,229.91,270.47,17.84,23.91,0.76,0.0
20231003:1610,95.68,126.97,8.0,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.92,14.86,1.45,0.0
20231004:0710,98.71,119.29,16.8,16.88,0.83,0.0
20231004:0810,84.85,131.42,25.74,19.22,0.9,0.0
20231004:0910,232.5,270.91,33.12,20.71,1.52,0.0
20231004:1010,272.2,306.37,38.13,21.6,2.14,0.0
20231004:1110,343.76,386.87,40.01,21.47,2.34,0.0
20231004:1210,381.38,426.49,38.38,21.64,2.69,0.0
20231004:1310,362.69,403.37,33.57,21.63,2.76,0.0
20231004:1410,286.05,320.36,26.34,21.19,2.55,0.0
20231004:1510,167.39,195.64,17.49,20.59,2.0,0.0
20231004:1610,74.51,100.46,7.67,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.69,17.06,0.97,0.0
20231005:0710,89.84,110.77,16.55,18.13,0.41,0.0
20231005:0810,112.63,153.08,25.46,18.98,0.14,0.0
20231005:0910,188.34,241.62,32.8,19.82,0.48,0.0
20231005:1010,276.71,328.02,37.78,20.29,0.83,0.0
20231005:1110,340.86,391.6,39.63,20.6,0.97,0.0
20231005:1210,376.75,427.11,37.99,21.2,0.97,0.0
20231005:1310,370.19,418.41,33.19,21.74,1.03,0.0
20231005:1410,325.75,370.0,25.98,21.92,1.31,0.0
20231005:1510,227.31,265.66,17.15,21.83,1.45,0.0
20231005:1610,68.71,94.63,7.33,21.35,1.03,0.0
