Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:1310,137.16,160.15,38.54,19.55,2.21,0.0
20230921:1410,38.01,55.33,31.09,18.79,1.66,0.0
20230921:1510,68.79,88.33,22.03,17.85,1.59,0.0
20230921:1610,59.73,80.97,12.06,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,21.47,35.91,9.66,16.06,3.59,0.0
20230922:0710,64.75,83.47,19.74,16.48,2.69,0.0
20230922:0810,48.3,66.0,29.01,16.53,2.69,0.0
20230922:0910,206.09,228.51,36.83,16.78,2.62,0.0
20230922:1010,159.16,180.54,42.34,16.73,2.41,0.0
20230922:1110,66.34,85.41,44.58,17.09,2.14,0.0
20230922:1210,334.68,364.99,43.07,16.67,2.07,0.0
20230922:1310,265.54,293.07,38.15,16.37,0.9,0.0
20230922:1410,207.55,233.56,30.71,16.71,1.1,0.0
20230922:1510,52.64,70.86,21.67,16.71,0.69,0.0
20230922:1610,28.11,43.68,11.71,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.33,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,42.22,60.08,9.44,12.33,1.86,0.0
20230923:0710,90.75,109.11,19.5,12.93,2.97,0.0
20230923:0810,265.6,296.16,28.75,13.93,2.83,0.0
20230923:0910,262.32,284.89,36.53,15.37,3.03,0.0
20230923:1010,366.12,397.65,41.99,16.54,3.31,0.0
20230923:1110,353.23,382.98,44.2,17.45,3.45,0.0
20230923:1210,298.54,326.36,42.67,18.19,2.9,0.0
20230923:1310,297.14,329.6,37.76,18.43,2.76,0.0
20230923:1410,226.14,268.54,30.34,18.7,3.03,0.0
20230923:1510,142.05,170.27,21.31,18.85,2.76,0.0
20230923:1610,35.91,68.53,11.37,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,73.12,112.01,9.22,10.78,2.48,0.0
20230924:0710,182.31,227.12,19.27,11.93,2.48,0.0
20230924:0810,274.66,318.24,28.48,14.14,2.21,0.0
20230924:0910,337.51,382.86,36.22,16.37,1.59,0.0
20230924:1010,368.79,419.41,41.64,18.14,0.9,0.0
20230924:1110,366.67,421.84,43.81,19.33,0.34,0.0
20230924:1210,338.94,394.05,42.27,20.08,0.69,0.0
20230924:1310,278.23,335.65,37.36,20.37,1.03,0.0
20230924:1410,195.37,255.58,29.96,20.37,1.24,0.0
20230924:1510,106.07,161.76,20.95,20.03,1.31,0.0
20230924:1610,34.83,65.35,11.02,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,69.12,107.14,9.0,9.46,1.38,0.0
20230925:0710,174.94,220.55,19.03,11.95,1.52,0.0
20230925:0810,264.19,310.71,28.21,15.0,1.17,0.0
20230925:0910,325.96,374.77,35.91,17.54,1.03,0.0
20230925:1010,358.71,410.72,41.28,18.77,0.83,0.0
20230925:1110,358.81,412.78,43.42,19.65,0.69,0.0
20230925:1210,330.19,384.48,41.87,20.27,0.9,0.0
20230925:1310,269.65,327.46,36.97,20.61,0.97,0.0
20230925:1410,186.99,247.58,29.59,20.73,0.9,0.0
20230925:1510,98.88,154.36,20.6,20.55,0.83,0.0
20230925:1610,32.05,60.18,10.67,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,62.68,98.83,8.78,11.2,1.79,0.0
20230926:0710,166.22,211.9,18.79,12.86,1.52,0.0
20230926:0810,252.74,300.51,27.94,16.06,0.97,0.0
20230926:0910,312.05,364.49,35.6,19.02,0.34,0.0
20230926:1010,343.61,398.29,40.93,20.49,0.62,0.0
20230926:1110,344.97,401.55,43.03,21.27,0.62,0.0
20230926:1210,316.55,373.56,41.47,21.83,0.69,0.0
20230926:1310,257.7,317.38,36.58,22.2,0.76,0.0
20230926:1410,177.13,238.33,29.22,22.25,0.83,0.0
20230926:1510,92.98,147.25,20.24,22.05,0.83,0.0
20230926:1610,32.29,57.73,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,57.95,91.81,8.55,13.29,1.79,0.0
20230927:0710,157.42,202.0,18.54,14.96,1.86,0.0
20230927:0810,243.63,287.02,27.67,17.66,1.45,0.0
20230927:0910,303.15,356.23,35.29,20.48,0.83,0.0
20230927:1010,333.06,391.54,40.57,21.97,0.21,0.0
20230927:1110,336.31,393.91,42.65,22.64,0.83,0.0
20230927:1210,310.02,367.13,41.07,22.95,1.1,0.0
20230927:1310,252.64,311.19,36.19,23.07,1.1,0.0
20230927:1410,175.36,234.25,28.84,23.06,1.03,0.0
20230927:1510,92.32,143.93,19.88,22.78,0.83,0.0
20230927:1610,31.16,54.19,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,31.48,48.2,8.33,14.11,1.52,0.0
20230928:0710,138.56,167.99,18.3,16.56,1.1,0.0
20230928:0810,235.49,283.6,27.4,19.11,0.55,0.0
20230928:0910,296.21,349.96,34.98,20.69,0.62,0.0
20230928:1010,330.13,383.91,40.22,21.58,0.83,0.0
20230928:1110,331.18,387.72,42.26,22.23,1.03,0.0
20230928:1210,304.65,361.19,40.67,22.64,1.1,0.0
20230928:1310,256.35,310.62,35.8,22.84,1.1,0.0
20230928:1410,171.14,229.32,28.47,22.78,1.03,0.0
20230928:1510,86.75,137.83,19.53,22.54,0.97,0.0
20230928:1610,30.19,50.8,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,52.16,87.55,8.1,13.26,2.07,0.0
20230929:0710,146.77,191.71,18.06,14.35,1.79,0.0
20230929:0810,231.8,279.82,27.12,16.85,1.38,0.0
20230929:0910,289.51,342.05,34.67,19.62,0.55,0.0
20230929:1010,319.32,375.91,39.86,21.37,0.41,0.0
20230929:1110,321.75,378.22,41.87,22.22,1.03,0.0
20230929:1210,293.72,350.9,40.28,22.63,1.31,0.0
20230929:1310,234.71,294.57,35.41,22.8,1.24,0.0
20230929:1410,157.94,218.17,28.1,22.76,1.17,0.0
20230929:1510,79.7,130.03,19.17,22.53,0.9,0.0
20230929:1610,27.9,45.99,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,45.3,73.87,7.87,15.07,1.31,0.0
20230930:0710,138.26,182.29,17.81,17.53,0.55,0.0
20230930:0810,209.55,244.91,26.85,20.12,0.14,0.0
20230930:0910,278.51,334.01,34.35,21.49,0.34,0.0
20230930:1010,311.48,367.62,39.51,22.12,0.97,0.0
20230930:1110,312.92,369.84,41.48,22.99,1.31,0.0
20230930:1210,285.17,343.1,39.88,23.38,1.45,0.0
20230930:1310,228.05,287.7,35.02,23.39,1.52,0.0
20230930:1410,157.78,215.15,27.73,23.33,1.45,0.0
20230930:1510,96.0,137.57,18.82,23.13,1.31,0.0
20230930:1610,39.41,57.75,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,42.63,71.21,7.65,15.2,1.45,0.0
20231001:0710,134.69,178.87,17.57,16.87,1.03,0.0
20231001:0810,217.16,267.33,26.57,18.96,0.69,0.0
20231001:0910,275.6,330.02,34.04,20.5,0.14,0.0
20231001:1010,306.81,363.21,39.15,21.63,0.62,0.0
20231001:1110,310.36,366.46,41.09,22.34,0.9,0.0
20231001:1210,281.93,339.16,39.48,22.56,0.9,0.0
20231001:1310,220.56,281.65,34.64,22.93,0.76,0.0
20231001:1410,146.56,206.62,27.36,22.85,0.69,0.0
20231001:1510,74.83,121.73,18.46,22.8,0.69,0.0
20231001:1610,36.11,53.96,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,38.7,62.24,7.42,14.58,1.66,0.0
20231002:0710,129.74,176.37,17.32,16.5,1.03,0.0
20231002:0810,209.8,262.37,26.3,19.19,0.69,0.0
20231002:0910,268.09,324.29,33.72,20.96,0.07,0.0
20231002:1010,298.77,356.63,38.79,21.91,0.55,0.0
20231002:1110,300.2,358.48,40.71,22.75,0.97,0.0
20231002:1210,271.37,330.83,39.08,23.28,1.1,0.0
20231002:1310,212.35,274.46,34.25,23.46,1.03,0.0
20231002:1410,138.49,199.36,26.99,23.45,0.83,0.0
20231002:1510,70.26,116.05,18.11,23.29,0.69,0.0
20231002:1610,31.88,49.23,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,32.67,53.48,7.19,15.57,1.45,0.0
20231003:0710,125.89,159.2,17.07,16.2,1.38,0.0
20231003:0810,209.98,252.73,26.02,17.64,1.17,0.0
20231003:0910,268.63,316.6,33.4,20.0,0.62,0.0
20231003:1010,292.8,349.67,38.44,21.47,0.28,0.0
20231003:1110,299.13,354.5,40.32,22.29,0.69,0.0
20231003:1210,290.88,338.77,38.69,22.74,0.9,0.0
20231003:1310,232.23,284.03,33.86,23.02,0.97,0.0
20231003:1410,165.91,213.18,26.62,23.03,0.97,0.0
20231003:1510,71.0,113.68,17.76,22.9,0.76,0.0
20231003:1610,32.75,50.18,7.93,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,34.77,61.81,6.96,15.02,1.38,0.0
20231004:0710,121.91,155.01,16.82,16.32,0.83,0.0
20231004:0810,200.85,250.33,25.74,18.86,0.62,0.0
20231004:0910,262.41,300.22,33.09,20.3,1.03,0.0
20231004:1010,304.03,346.82,38.08,21.09,1.59,0.0
20231004:1110,309.38,348.91,39.93,21.03,1.86,0.0
20231004:1210,276.17,310.43,38.29,21.18,2.21,0.0
20231004:1310,231.04,262.4,33.48,21.02,2.28,0.0
20231004:1410,173.44,213.68,26.25,20.6,2.07,0.0
20231004:1510,100.56,130.13,17.41,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.59,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,28.73,48.5,6.72,16.45,0.62,0.0
20231005:0710,111.79,140.05,16.57,17.23,0.07,0.0
20231005:0810,191.47,222.72,25.46,17.74,0.21,0.0
20231005:0910,259.38,306.81,32.77,18.74,0.48,0.0
20231005:1010,288.97,340.0,37.72,19.28,0.69,0.0
20231005:1110,290.25,342.46,39.55,19.57,0.9,0.0
20231005:1210,259.13,314.09,37.9,20.19,0.97,0.0
20231005:1310,209.43,264.17,33.1,20.8,0.97,0.0
20231005:1410,127.71,184.22,25.89,20.99,1.24,0.0
20231005:1510,83.36,117.63,17.07,20.84,1.31,0.0
20231005:1610,25.78,41.66,7.26,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,29.13,49.44,6.49,14.55,1.17,0.0
20231006:0710,109.42,135.07,16.32,14.85,1.31,0.0
20231006:0810,128.55,150.36,25.18,16.87,1.03,0.0
20231006:0910,70.2,90.27,32.45,18.73,0.69,0.0
20231006:1010,152.24,176.65,37.36,19.99,1.03,0.0
20231006:1110,281.57,316.61,39.17,20.86,1.24,0.0
20231006:1210,275.79,323.94,37.51,21.32,1.31,0.0
20231006:1310,203.26,259.35,32.72,21.41,1.31,0.0
20231006:1410,133.46,186.4,25.53,21.48,1.17,0.0
20231006:1510,79.87,113.42,16.72,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.93,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,27.89,53.11,6.26,13.4,1.72,0.0
20231007:0710,107.4,155.03,16.06,14.88,1.1,0.0
20231007:0810,184.82,238.81,24.89,17.38,0.55,0.0
20231007:0910,242.09,298.64,32.13,19.35,0.28,0.0
20231007:1010,272.23,329.71,37.01,20.55,0.76,0.0
20231007:1110,272.34,331.22,38.78,21.41,0.9,0.0
20231007:1210,240.99,302.17,37.12,22.09,0.9,0.0
20231007:1310,182.06,245.61,32.34,22.55,0.83,0.0
20231007:1410,109.04,169.43,25.16,22.77,0.9,0.0
20231007:1510,48.23,86.57,16.38,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.6,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,25.57,48.33,6.02,12.97,2.07,0.0
20231008:0710,103.5,149.31,15.81,15.23,1.72,0.0
20231008:0810,178.92,233.11,24.61,19.43,1.31,0.0
20231008:0910,233.94,292.04,31.81,21.9,0.97,0.0
20231008:1010,260.8,323.04,36.65,24.07,0.76,0.0
20231008:1110,260.53,325.1,38.4,25.62,0.62,0.0
20231008:1210,230.37,296.46,36.73,26.51,0.76,0.0
20231008:1310,172.54,239.34,31.96,27.05,0.9,0.0
20231008:1410,104.41,165.17,24.81,27.11,1.03,0.0
20231008:1510,67.57,101.28,16.04,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.27,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,23.86,45.47,5.79,12.95,2.14,0.0
20231009:0710,98.45,146.02,15.55,15.13,1.59,0.0
20231009:0810,172.01,227.9,24.33,19.77,0.9,0.0
20231009:0910,227.43,287.4,31.49,22.33,0.41,0.0
20231009:1010,255.37,318.46,36.29,24.13,0.62,0.0
20231009:1110,255.07,319.41,38.02,25.29,0.76,0.0
20231009:1210,226.81,291.94,36.34,25.91,0.97,0.0
20231009:1310,175.61,239.32,31.58,26.27,1.1,0.0
20231009:1410,100.55,160.39,24.45,26.24,1.17,0.0
20231009:1510,66.12,97.85,15.7,25.65,0.9,0.0
20231009:1610,20.59,35.97,5.94,23.93,0.76,0.0
20231009:1710,0.0,0.0,0.0,23.86,0.55,0.0
20231009:1810,0.0,0.0,0.0,22.43,0.97,0.0
20231009:1910,0.0,0.0,0.0,21.92,0.97,0.0
20231009:2010,0.0,0.0,0.0,21.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.27,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.49,1.31,0.0
20231009:2310,0.0,0.0,0.0,16.98,1.59,0.0
20231010:0010,0.0,0.0,0.0,15.94,1.79,0.0
20231010:0110,0.0,0.0,0.0,15.04,1.93,0.0
20231010:0210,0.0,0.0,0.0,14.38,1.93,0.0
