Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:1410,256.87,312.81,29.28,23.03,0.83,0.0
20230926:1510,173.2,226.41,20.3,22.9,0.83,0.0
20230926:1610,75.89,117.49,10.38,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,25.34,41.47,8.52,14.2,2.07,0.0
20230927:0710,84.9,130.37,18.52,16.01,2.14,0.0
20230927:0810,179.5,228.14,27.66,18.64,1.66,0.0
20230927:0910,241.77,299.71,35.31,21.43,0.97,0.0
20230927:1010,298.02,358.92,40.61,23.01,0.21,0.0
20230927:1110,332.52,392.13,42.7,23.72,0.83,0.0
20230927:1210,336.98,393.05,41.14,24.01,1.1,0.0
20230927:1310,306.72,363.73,36.26,24.1,1.1,0.0
20230927:1410,248.72,305.25,28.91,24.07,1.03,0.0
20230927:1510,165.67,218.09,19.95,23.8,0.76,0.0
20230927:1610,70.38,112.06,10.04,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,30.61,46.39,8.29,15.57,1.79,0.0
20230928:0710,103.21,138.94,18.28,17.48,1.31,0.0
20230928:0810,164.9,218.99,27.39,19.99,0.62,0.0
20230928:0910,234.0,293.78,34.99,21.52,0.62,0.0
20230928:1010,296.03,354.54,40.25,22.5,0.69,0.0
20230928:1110,327.85,386.08,42.31,23.2,0.97,0.0
20230928:1210,332.49,387.78,40.74,23.64,1.1,0.0
20230928:1310,300.89,356.98,35.87,23.83,1.1,0.0
20230928:1410,242.78,297.46,28.54,23.79,1.03,0.0
20230928:1510,160.25,212.77,19.59,23.56,1.03,0.0
20230928:1610,65.43,104.06,9.69,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,75.87,119.91,18.04,15.14,2.07,0.0
20230929:0810,152.16,207.6,27.12,17.55,1.52,0.0
20230929:0910,228.98,286.71,34.68,20.25,0.62,0.0
20230929:1010,285.82,345.04,39.9,22.05,0.28,0.0
20230929:1110,319.52,377.21,41.92,22.99,1.03,0.0
20230929:1210,322.65,378.81,40.34,23.46,1.31,0.0
20230929:1310,292.8,349.72,35.48,23.69,1.31,0.0
20230929:1410,234.22,289.9,28.17,23.7,1.24,0.0
20230929:1510,152.98,204.34,19.24,23.5,0.97,0.0
20230929:1610,60.58,98.74,9.35,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.84,15.66,1.52,0.0
20230930:0710,72.84,116.22,17.79,17.61,0.55,0.0
20230930:0810,140.4,200.74,26.84,20.68,0.07,0.0
20230930:0910,229.63,285.46,34.37,21.96,0.41,0.0
20230930:1010,279.1,337.37,39.54,22.64,1.03,0.0
20230930:1110,311.75,369.33,41.53,23.52,1.38,0.0
20230930:1210,314.46,370.95,39.94,24.0,1.45,0.0
20230930:1310,283.94,340.78,35.09,24.12,1.59,0.0
20230930:1410,227.13,280.98,27.79,24.16,1.59,0.0
20230930:1510,145.59,193.57,18.88,24.0,1.45,0.0
20230930:1610,54.98,88.81,9.01,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.61,15.9,1.66,0.0
20231001:0710,73.54,114.85,17.55,17.78,1.17,0.0
20231001:0810,143.35,199.29,26.57,19.97,0.83,0.0
20231001:0910,217.56,276.51,34.05,21.53,0.34,0.0
20231001:1010,273.13,332.99,39.18,22.65,0.48,0.0
20231001:1110,305.45,364.73,41.15,23.35,0.83,0.0
20231001:1210,306.56,365.6,39.55,23.6,0.9,0.0
20231001:1310,277.58,336.14,34.71,23.94,0.76,0.0
20231001:1410,220.31,277.39,27.42,23.9,0.62,0.0
20231001:1510,140.72,192.31,18.53,23.87,0.62,0.0
20231001:1610,50.93,84.43,8.67,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,65.12,106.87,17.3,17.33,1.24,0.0
20231002:0810,135.56,192.62,26.29,19.99,0.76,0.0
20231002:0910,209.23,269.86,33.74,21.64,0.07,0.0
20231002:1010,266.52,326.93,38.83,22.61,0.48,0.0
20231002:1110,301.14,359.47,40.76,23.4,0.9,0.0
20231002:1210,300.57,359.51,39.15,23.99,0.97,0.0
20231002:1310,270.94,330.0,34.32,24.19,0.97,0.0
20231002:1410,213.38,270.66,27.06,24.21,0.76,0.0
20231002:1510,135.11,186.26,18.18,24.06,0.62,0.0
20231002:1610,46.71,78.81,8.33,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,84.28,117.82,17.05,17.2,1.59,0.0
20231003:0810,158.99,203.92,26.01,18.63,1.31,0.0
20231003:0910,224.88,276.07,33.42,20.79,0.76,0.0
20231003:1010,260.36,320.3,38.47,22.27,0.28,0.0
20231003:1110,293.87,352.73,40.37,23.13,0.48,0.0
20231003:1210,299.83,354.67,38.75,23.61,0.76,0.0
20231003:1310,269.86,321.5,33.93,23.95,0.83,0.0
20231003:1410,210.23,260.84,26.69,24.01,0.83,0.0
20231003:1510,130.51,176.93,17.83,23.91,0.76,0.0
20231003:1610,42.83,73.29,7.99,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.92,14.86,1.45,0.0
20231004:0710,95.33,122.68,16.8,16.88,0.83,0.0
20231004:0810,133.08,186.45,25.73,19.22,0.9,0.0
20231004:0910,242.04,280.02,33.1,20.71,1.52,0.0
20231004:1010,270.38,304.67,38.11,21.6,2.14,0.0
20231004:1110,311.01,355.96,39.99,21.47,2.34,0.0
20231004:1210,298.71,348.67,38.36,21.64,2.69,0.0
20231004:1310,270.7,317.04,33.55,21.63,2.76,0.0
20231004:1410,210.19,250.28,26.32,21.19,2.55,0.0
20231004:1510,123.14,154.9,17.48,20.59,2.0,0.0
20231004:1610,38.86,64.08,7.65,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.69,17.06,0.97,0.0
20231005:0710,82.08,113.39,16.55,18.13,0.41,0.0
20231005:0810,148.6,194.81,25.45,18.98,0.14,0.0
20231005:0910,211.66,263.8,32.78,19.82,0.48,0.0
20231005:1010,265.77,317.82,37.76,20.29,0.83,0.0
20231005:1110,288.45,342.23,39.6,20.6,0.97,0.0
20231005:1210,287.31,341.74,37.97,21.2,0.97,0.0
20231005:1310,257.06,310.7,33.17,21.74,1.03,0.0
20231005:1410,198.97,251.58,25.96,21.92,1.31,0.0
20231005:1510,121.28,167.2,17.13,21.83,1.45,0.0
20231005:1610,35.81,60.31,7.32,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,20.76,35.03,6.46,15.5,1.45,0.0
20231006:0710,85.72,106.63,16.3,16.12,1.59,0.0
20231006:0810,113.45,135.12,25.17,17.98,1.24,0.0
20231006:0910,82.74,103.86,32.47,19.65,0.97,0.0
20231006:1010,261.22,294.98,37.4,20.87,1.17,0.0
20231006:1110,298.68,339.02,39.22,21.81,1.31,0.0
20231006:1210,297.08,341.94,37.58,22.28,1.45,0.0
20231006:1310,257.56,307.92,32.79,22.34,1.38,0.0
20231006:1410,197.22,235.85,25.59,22.49,1.31,0.0
20231006:1510,118.58,159.48,16.78,22.31,1.1,0.0
20231006:1610,31.84,54.4,6.98,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,51.35,86.06,16.05,15.57,1.31,0.0
20231007:0810,110.02,167.03,24.89,17.95,0.62,0.0
20231007:0910,183.91,244.58,32.15,19.81,0.21,0.0
20231007:1010,242.82,302.25,37.04,21.0,0.69,0.0
20231007:1110,272.37,331.77,38.83,21.88,0.83,0.0
20231007:1210,272.75,332.26,37.19,22.6,0.83,0.0
20231007:1310,241.58,302.14,32.41,23.09,0.76,0.0
20231007:1410,184.17,243.29,25.23,23.35,0.83,0.0
20231007:1510,109.03,160.56,16.44,23.23,0.83,0.0
20231007:1610,30.43,58.5,6.65,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,5.99,14.01,2.28,0.0
20231008:0710,48.3,81.21,15.79,15.89,1.79,0.0
20231008:0810,104.32,161.5,24.61,19.71,1.31,0.0
20231008:0910,178.01,239.79,31.83,22.39,0.9,0.0
20231008:1010,232.19,295.7,36.69,24.47,0.76,0.0
20231008:1110,260.76,325.16,38.45,25.92,0.83,0.0
20231008:1210,261.67,325.89,36.8,26.81,0.9,0.0
20231008:1310,230.6,294.73,32.03,27.41,1.17,0.0
20231008:1410,175.28,237.03,24.87,27.49,1.38,0.0
20231008:1510,105.31,153.25,16.1,27.01,1.17,0.0
20231008:1610,25.87,46.97,6.33,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.76,14.5,2.28,0.0
20231009:0710,45.9,77.04,15.54,16.19,1.66,0.0
20231009:0810,99.26,156.75,24.32,20.35,0.83,0.0
20231009:0910,171.92,235.0,31.51,22.85,0.34,0.0
20231009:1010,227.04,290.87,36.33,24.45,0.9,0.0
20231009:1110,256.61,320.7,38.07,25.57,1.03,0.0
20231009:1210,256.71,320.7,36.41,26.31,1.17,0.0
20231009:1310,227.1,290.5,31.65,26.79,1.24,0.0
20231009:1410,171.9,231.95,24.52,26.88,1.38,0.0
20231009:1510,103.35,145.24,15.76,26.35,1.1,0.0
20231009:1610,21.78,39.53,6.0,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.52,13.31,1.86,0.0
20231010:0710,42.44,71.44,15.28,15.57,1.03,0.0
20231010:0810,93.7,150.62,24.04,19.52,0.41,0.0
20231010:0910,163.6,226.39,31.19,21.4,0.48,0.0
20231010:1010,221.81,284.03,35.97,22.83,0.76,0.0
20231010:1110,252.7,314.71,37.69,24.06,0.9,0.0
20231010:1210,252.3,314.46,36.02,24.94,0.97,0.0
20231010:1310,222.41,283.88,31.28,25.43,1.1,0.0
20231010:1410,166.68,225.0,24.16,25.5,1.1,0.0
20231010:1510,100.06,137.03,15.42,25.15,0.97,0.0
20231010:1610,17.14,32.84,5.68,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,51.18,76.88,15.03,15.03,1.31,0.0
20231011:0810,97.49,149.42,23.76,17.41,0.9,0.0
20231011:0910,161.83,221.38,30.87,19.78,0.28,0.0
20231011:1010,218.11,277.54,35.62,21.24,0.34,0.0
20231011:1110,257.42,312.97,37.31,22.26,0.76,0.0
20231011:1210,247.4,305.4,35.64,22.85,1.03,0.0
20231011:1310,214.39,273.67,30.91,23.27,1.24,0.0
20231011:1410,159.48,216.5,23.81,23.42,1.45,0.0
20231011:1510,90.16,136.17,15.09,23.05,1.52,0.0
20231011:1610,17.02,36.67,5.35,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.04,25.56,5.05,15.23,1.17,0.0
20231012:0710,78.46,98.86,14.77,16.79,1.17,0.0
20231012:0810,153.67,183.36,23.47,18.44,0.97,0.0
20231012:0910,208.48,251.23,30.55,19.71,0.07,0.0
20231012:1010,216.12,274.87,35.26,20.85,0.48,0.0
20231012:1110,267.6,318.04,36.93,21.81,0.83,0.0
20231012:1210,268.44,310.02,35.26,22.39,1.03,0.0
20231012:1310,229.03,277.29,30.54,22.91,0.9,0.0
20231012:1410,170.38,214.66,23.46,23.14,0.9,0.0
20231012:1510,93.93,127.57,14.76,23.01,0.9,0.0
20231012:1610,14.68,29.84,5.04,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,72.96,92.45,14.51,15.92,1.03,0.0
20231013:0810,149.0,176.34,23.18,17.76,0.69,0.0
20231013:0910,174.82,226.72,30.23,19.16,0.41,0.0
20231013:1010,238.74,287.98,34.91,20.06,0.21,0.0
20231013:1110,258.43,294.29,36.56,20.95,0.41,0.0
20231013:1210,131.66,156.27,34.88,21.24,0.62,0.0
20231013:1310,40.04,58.24,30.17,21.46,0.9,0.0
20231013:1410,70.99,92.21,23.11,21.8,1.1,0.0
20231013:1510,87.8,125.78,14.43,21.46,0.9,0.0
20231013:1610,13.13,30.42,4.72,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,7.91,18.93,4.57,17.1,0.14,0.0
20231014:0710,55.22,73.6,14.25,16.34,0.14,0.0
20231014:0810,110.14,152.79,22.9,17.68,0.14,0.0
20231014:0910,200.55,240.81,29.91,18.72,0.07,0.0
20231014:1010,228.97,278.67,34.56,19.69,0.07,0.0
20231014:1110,260.77,297.52,36.19,20.22,0.28,0.0
20231014:1210,257.93,299.38,34.5,20.56,0.07,0.0
20231014:1310,219.48,263.9,29.81,21.13,0.48,0.0
20231014:1410,154.91,201.18,22.77,21.25,0.83,0.0
20231014:1510,74.37,119.59,14.1,21.03,0.34,0.0
20231014:1610,12.03,27.66,4.41,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
