Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,21.67,35.97,6.34,14.51,1.03,0.0
20231006:0710,97.03,116.9,16.16,15.04,1.17,0.0
20231006:0810,120.67,142.06,25.01,17.1,0.9,0.0
20231006:0910,87.51,108.71,32.3,19.12,0.69,0.0
20231006:1010,217.87,245.98,37.23,20.47,0.97,0.0
20231006:1110,184.71,211.78,39.07,21.33,1.1,0.0
20231006:1210,257.82,291.72,37.46,21.76,1.1,0.0
20231006:1310,231.97,271.08,32.72,21.93,1.03,0.0
20231006:1410,83.27,128.34,25.57,21.99,0.97,0.0
20231006:1510,79.45,101.3,16.8,21.7,0.76,0.0
20231006:1610,28.88,45.44,7.03,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
20231006:2010,0.0,0.0,0.0,17.82,1.03,0.0
20231006:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231006:2210,0.0,0.0,0.0,16.35,1.1,0.0
20231006:2310,0.0,0.0,0.0,16.05,1.1,0.0
20231007:0010,0.0,0.0,0.0,14.38,1.03,0.0
20231007:0110,0.0,0.0,0.0,14.03,1.1,0.0
20231007:0210,0.0,0.0,0.0,14.24,1.24,0.0
20231007:0310,0.0,0.0,0.0,14.28,1.38,0.0
20231007:0410,0.0,0.0,0.0,14.06,1.52,0.0
20231007:0510,0.0,0.0,0.0,13.94,1.52,0.0
20231007:0610,23.38,37.87,6.11,13.92,1.52,0.0
20231007:0710,222.88,249.45,15.9,15.21,1.03,0.0
20231007:0810,359.91,398.82,24.73,17.78,0.41,0.0
20231007:0910,417.47,467.69,31.98,19.84,0.28,0.0
20231007:1010,413.74,466.43,36.88,21.11,0.76,0.0
20231007:1110,364.95,419.97,38.69,22.01,0.9,0.0
20231007:1210,278.27,337.18,37.07,22.71,0.83,0.0
20231007:1310,162.8,227.08,32.34,23.18,0.76,0.0
20231007:1410,57.4,104.34,25.21,23.42,0.83,0.0
20231007:1510,62.24,83.31,16.46,23.23,0.76,0.0
20231007:1610,24.66,40.71,6.7,22.56,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.88,0.07,0.0
20231007:1810,0.0,0.0,0.0,20.26,0.9,0.0
20231007:1910,0.0,0.0,0.0,19.0,1.31,0.0
20231007:2010,0.0,0.0,0.0,17.95,1.38,0.0
20231007:2110,0.0,0.0,0.0,16.48,1.52,0.0
20231007:2210,0.0,0.0,0.0,15.52,1.59,0.0
20231007:2310,0.0,0.0,0.0,14.86,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.32,1.59,0.0
20231008:0110,0.0,0.0,0.0,14.12,1.66,0.0
20231008:0210,0.0,0.0,0.0,13.84,1.72,0.0
20231008:0310,0.0,0.0,0.0,13.66,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.53,1.79,0.0
20231008:0510,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0610,21.01,35.03,5.87,13.37,1.86,0.0
20231008:0710,260.8,291.18,15.65,15.74,1.45,0.0
20231008:0810,364.82,407.43,24.45,20.26,1.1,0.0
20231008:0910,402.74,456.16,31.66,23.05,0.76,0.0
20231008:1010,397.64,459.88,36.52,25.23,0.41,0.0
20231008:1110,347.4,413.09,38.31,26.77,0.21,0.0
20231008:1210,263.34,330.06,36.69,27.72,0.28,0.0
20231008:1310,154.51,222.26,31.96,28.31,0.48,0.0
20231008:1410,59.45,104.85,24.85,28.43,0.76,0.0
20231008:1510,71.94,95.62,16.11,27.64,0.76,0.0
20231008:1610,24.19,40.71,6.37,26.22,0.9,0.0
20231008:1710,0.0,0.0,0.0,23.52,1.52,0.0
20231008:1810,0.0,0.0,0.0,20.95,1.79,0.0
20231008:1910,0.0,0.0,0.0,19.24,1.86,0.0
20231008:2010,0.0,0.0,0.0,18.1,1.93,0.0
20231008:2110,0.0,0.0,0.0,17.37,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.82,2.07,0.0
20231008:2310,0.0,0.0,0.0,16.34,2.07,0.0
20231009:0010,0.0,0.0,0.0,15.8,2.07,0.0
20231009:0110,0.0,0.0,0.0,15.23,2.0,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.93,0.0
20231009:0310,0.0,0.0,0.0,14.35,1.93,0.0
20231009:0410,0.0,0.0,0.0,14.03,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.71,1.93,0.0
20231009:0610,20.19,34.08,5.64,13.51,1.86,0.0
20231009:0710,260.72,292.04,15.39,15.82,1.38,0.0
20231009:0810,362.42,407.12,24.16,20.61,0.83,0.0
20231009:0910,398.71,455.2,31.34,23.42,0.34,0.0
20231009:1010,392.37,455.35,36.16,25.28,0.28,0.0
20231009:1110,343.73,407.76,37.92,26.47,0.48,0.0
20231009:1210,260.38,325.84,36.3,27.07,0.69,0.0
20231009:1310,154.03,219.99,31.58,27.45,0.83,0.0
20231009:1410,59.02,101.69,24.49,27.41,0.97,0.0
20231009:1510,84.37,108.87,15.77,26.8,0.83,0.0
20231009:1610,21.97,37.87,6.05,25.29,0.69,0.0
20231009:1710,0.0,0.0,0.0,25.02,0.76,0.0
20231009:1810,0.0,0.0,0.0,23.19,1.03,0.0
20231009:1910,0.0,0.0,0.0,23.15,1.03,0.0
20231009:2010,0.0,0.0,0.0,22.32,0.97,0.0
20231009:2110,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2210,0.0,0.0,0.0,19.41,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.46,1.45,0.0
20231010:0010,0.0,0.0,0.0,16.14,1.66,0.0
20231010:0110,0.0,0.0,0.0,15.18,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.59,1.79,0.0
20231010:0310,0.0,0.0,0.0,14.06,1.72,0.0
20231010:0410,0.0,0.0,0.0,13.64,1.72,0.0
20231010:0510,0.0,0.0,0.0,13.33,1.66,0.0
20231010:0610,18.62,32.19,5.4,13.14,1.59,0.0
20231010:0710,262.75,294.94,15.14,15.4,1.1,0.0
20231010:0810,361.22,405.85,23.88,19.72,0.55,0.0
20231010:0910,396.02,450.7,31.02,22.16,0.21,0.0
20231010:1010,390.17,449.56,35.81,23.85,0.41,0.0
20231010:1110,340.8,401.82,37.54,24.99,0.69,0.0
20231010:1210,256.08,319.63,35.91,25.67,0.83,0.0
20231010:1310,151.48,215.48,31.21,25.94,0.9,0.0
20231010:1410,66.92,106.06,24.14,25.83,0.9,0.0
20231010:1510,85.83,109.82,15.44,25.36,0.69,0.0
20231010:1610,19.02,34.08,5.72,24.27,0.34,0.0
20231010:1710,0.0,0.0,0.0,23.68,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.97,0.0
20231010:1910,0.0,0.0,0.0,22.28,0.34,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.0,0.0
20231010:2110,0.0,0.0,0.0,20.59,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.84,0.14,0.0
20231010:2310,0.0,0.0,0.0,19.16,0.41,0.0
20231011:0010,0.0,0.0,0.0,18.63,0.69,0.0
20231011:0110,0.0,0.0,0.0,17.09,0.97,0.0
20231011:0210,0.0,0.0,0.0,14.0,1.17,0.0
20231011:0310,0.0,0.0,0.0,14.59,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.51,1.31,0.0
20231011:0510,0.0,0.0,0.0,14.36,1.31,0.0
20231011:0610,16.93,30.29,5.16,14.3,1.31,0.0
20231011:0710,209.38,236.71,14.88,14.89,1.1,0.0
20231011:0810,325.74,360.43,23.59,17.02,0.83,0.0
20231011:0910,375.25,421.22,30.7,19.67,0.28,0.0
20231011:1010,378.05,430.27,35.45,21.21,0.34,0.0
20231011:1110,333.89,388.4,37.17,22.16,0.69,0.0
20231011:1210,249.84,309.28,35.53,22.7,0.9,0.0
20231011:1310,142.04,204.37,30.84,23.1,0.97,0.0
20231011:1410,52.41,88.49,23.78,23.16,1.1,0.0
20231011:1510,63.28,84.26,15.1,22.81,1.1,0.0
20231011:1610,18.49,33.13,5.4,22.08,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.15,0.48,0.0
20231011:1810,0.0,0.0,0.0,20.83,0.07,0.0
20231011:1910,0.0,0.0,0.0,17.98,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.63,1.1,0.0
20231011:2110,0.0,0.0,0.0,17.04,1.1,0.0
20231011:2210,0.0,0.0,0.0,16.75,1.1,0.0
20231011:2310,0.0,0.0,0.0,16.63,1.03,0.0
20231012:0010,0.0,0.0,0.0,16.59,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.42,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.03,0.0
20231012:0310,0.0,0.0,0.0,15.25,1.1,0.0
20231012:0410,0.0,0.0,0.0,15.01,1.17,0.0
20231012:0510,0.0,0.0,0.0,15.15,1.1,0.0
20231012:0610,8.01,18.93,4.92,15.13,0.97,0.0
20231012:0710,69.0,88.38,14.62,16.57,0.97,0.0
20231012:0810,172.55,197.12,23.31,18.24,0.69,0.0
20231012:0910,269.85,302.35,30.38,19.33,0.14,0.0
20231012:1010,376.33,426.83,35.1,20.5,0.48,0.0
20231012:1110,331.03,384.27,36.79,21.43,0.69,0.0
20231012:1210,255.05,309.92,35.15,21.99,0.83,0.0
20231012:1310,167.77,221.31,30.47,22.49,0.83,0.0
20231012:1410,84.97,117.34,23.43,22.65,0.83,0.0
20231012:1510,84.48,106.98,14.77,22.4,0.76,0.0
20231012:1610,14.02,27.45,5.08,21.68,0.41,0.0
20231012:1710,0.0,0.0,0.0,20.94,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.72,0.9,0.0
20231012:1910,0.0,0.0,0.0,18.35,0.97,0.0
20231012:2010,0.0,0.0,0.0,17.71,0.97,0.0
20231012:2110,0.0,0.0,0.0,17.16,1.03,0.0
20231012:2210,0.0,0.0,0.0,16.98,0.97,0.0
20231012:2310,0.0,0.0,0.0,17.17,0.9,0.0
20231013:0010,0.0,0.0,0.0,15.52,0.9,0.0
20231013:0110,0.0,0.0,0.0,14.48,0.97,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.03,0.0
20231013:0310,0.0,0.0,0.0,15.0,1.1,0.0
20231013:0410,0.0,0.0,0.0,14.97,1.17,0.0
20231013:0510,0.0,0.0,0.0,14.85,1.17,0.0
20231013:0610,8.02,18.93,4.69,14.88,1.17,0.0
20231013:0710,85.46,105.46,14.37,15.41,1.03,0.0
20231013:0810,143.4,165.68,23.02,17.04,0.83,0.0
20231013:0910,175.59,200.12,30.06,18.49,0.62,0.0
20231013:1010,215.99,244.16,34.74,19.4,0.14,0.0
20231013:1110,318.78,363.49,36.41,20.44,0.55,0.0
20231013:1210,265.72,305.01,34.77,20.7,0.83,0.0
20231013:1310,205.81,240.75,30.1,20.93,0.97,0.0
20231013:1410,136.05,163.27,23.08,21.24,1.03,0.0
20231013:1510,80.68,102.24,14.44,20.89,0.83,0.0
20231013:1610,14.87,28.4,4.76,20.36,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.77,0.41,0.0
20231013:1810,0.0,0.0,0.0,18.56,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.73,0.97,0.0
20231013:2010,0.0,0.0,0.0,17.94,0.83,0.0
20231013:2110,0.0,0.0,0.0,18.28,0.76,0.0
20231013:2210,0.0,0.0,0.0,18.42,0.55,0.0
20231013:2310,0.0,0.0,0.0,18.17,0.55,0.0
20231014:0010,0.0,0.0,0.0,17.88,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.65,0.34,0.0
20231014:0210,0.0,0.0,0.0,17.51,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.4,0.28,0.0
20231014:0410,0.0,0.0,0.0,17.34,0.28,0.0
20231014:0510,0.0,0.0,0.0,17.27,0.21,0.0
20231014:0610,0.0,3.79,4.45,17.23,0.21,0.0
20231014:0710,40.13,57.27,14.11,16.6,0.21,0.0
20231014:0810,257.14,288.22,22.74,17.51,0.28,0.0
20231014:0910,241.73,270.27,29.74,18.2,0.34,0.0
20231014:1010,331.45,371.93,34.39,19.11,0.34,0.0
20231014:1110,296.03,334.99,36.04,19.72,0.14,0.0
20231014:1210,260.64,301.65,34.39,20.13,0.48,0.0
20231014:1310,192.92,223.69,29.74,20.8,0.83,0.0
20231014:1410,135.86,160.99,22.74,20.86,1.1,0.0
20231014:1510,65.71,86.15,14.11,20.52,0.55,0.0
20231014:1610,12.68,25.56,4.45,19.99,0.34,0.0
20231014:1710,0.0,0.0,0.0,18.61,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.36,1.03,0.0
20231014:1910,0.0,0.0,0.0,17.0,1.1,0.0
20231014:2010,0.0,0.0,0.0,16.31,1.17,0.0
20231014:2110,0.0,0.0,0.0,15.5,1.31,0.0
20231014:2210,0.0,0.0,0.0,14.79,1.38,0.0
20231014:2310,0.0,0.0,0.0,14.26,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.53,1.52,0.0
20231015:0110,0.0,0.0,0.0,12.88,1.66,0.0
20231015:0210,0.0,0.0,0.0,12.44,1.86,0.0
20231015:0310,0.0,0.0,0.0,12.28,2.0,0.0
20231015:0410,0.0,0.0,0.0,12.32,2.21,0.0
20231015:0510,0.0,0.0,0.0,12.23,2.34,0.0
20231015:0610,6.78,17.04,4.21,12.22,2.48,0.0
20231015:0710,224.8,253.74,13.85,13.94,2.41,0.0
20231015:0810,322.03,354.79,22.45,16.87,2.62,0.0
20231015:0910,367.12,401.68,29.42,18.09,3.66,0.0
20231015:1010,345.44,378.67,34.04,18.82,4.21,0.0
20231015:1110,317.11,351.03,35.67,19.24,4.55,0.0
20231015:1210,254.8,301.25,34.02,19.46,4.14,0.0
20231015:1310,148.63,201.49,29.38,19.55,3.79,0.0
20231015:1410,136.47,160.14,22.4,19.49,3.45,0.0
20231015:1510,70.97,90.88,13.79,18.98,3.17,0.0
20231015:1610,1.78,9.47,4.14,17.99,2.97,0.0
20231015:1710,0.0,0.0,0.0,16.99,2.48,0.0
20231015:1810,0.0,0.0,0.0,15.39,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.93,2.76,0.0
20231015:2010,0.0,0.0,0.0,13.7,2.07,0.0
20231015:2110,0.0,0.0,0.0,12.96,1.45,0.0
20231015:2210,0.0,0.0,0.0,12.26,1.31,0.0
20231015:2310,0.0,0.0,0.0,13.65,0.83,0.0
20231016:0010,0.0,0.0,0.0,13.12,0.34,0.0
20231016:0110,0.0,0.0,0.0,12.93,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.85,0.55,0.0
20231016:0310,0.0,0.0,0.0,12.11,0.62,0.0
20231016:0410,0.0,0.0,0.0,12.11,0.83,0.0
20231016:0510,0.0,0.0,0.0,12.04,0.9,0.0
20231016:0610,1.87,9.47,3.97,12.41,1.1,0.0
20231016:0710,38.53,54.35,13.59,11.56,1.24,0.0
20231016:0810,42.99,59.21,22.16,11.83,1.31,0.0
20231016:0910,217.87,236.88,29.1,12.06,1.38,0.0
20231016:1010,238.72,258.87,33.69,12.75,1.31,0.0
20231016:1110,303.82,330.6,35.3,13.11,1.17,0.0
20231016:1210,266.68,301.73,33.65,13.71,0.83,0.0
20231016:1310,204.78,231.51,29.02,13.84,0.55,0.0
20231016:1410,125.51,145.86,22.06,14.17,0.34,0.0
20231016:1510,76.97,95.62,13.47,13.93,0.21,0.0
20231016:1610,9.48,20.83,3.84,13.66,0.21,0.0
20231016:1710,0.0,0.0,0.0,13.33,0.41,0.0
20231016:1810,0.0,0.0,0.0,12.94,0.69,0.0
20231016:1910,0.0,0.0,0.0,11.13,0.97,0.0
20231016:2010,0.0,0.0,0.0,11.34,0.9,0.0
20231016:2110,0.0,0.0,0.0,11.69,0.83,0.0
20231016:2210,0.0,0.0,0.0,11.62,0.76,0.0
20231016:2310,0.0,0.0,0.0,11.54,0.69,0.0
20231017:0010,0.0,0.0,0.0,11.5,0.76,0.0
20231017:0110,0.0,0.0,0.0,11.36,0.83,0.0
20231017:0210,0.0,0.0,0.0,10.58,1.03,0.0
20231017:0310,0.0,0.0,0.0,9.04,1.17,0.0
20231017:0410,0.0,0.0,0.0,8.61,1.1,0.0
20231017:0510,0.0,0.0,0.0,8.38,1.1,0.0
20231017:0610,9.08,19.88,3.73,7.91,1.03,0.0
20231017:0710,222.92,250.59,13.33,9.98,0.83,0.0
20231017:0810,306.5,336.02,21.87,12.26,0.55,0.0
20231017:0910,356.61,391.48,28.78,13.43,0.34,0.0
20231017:1010,353.32,390.08,33.34,14.12,0.62,0.0
20231017:1110,314.26,351.43,34.93,14.89,0.9,0.0
20231017:1210,239.61,266.06,33.28,15.41,0.83,0.0
20231017:1310,200.17,229.31,28.66,15.56,0.69,0.0
20231017:1410,133.45,154.31,21.72,15.53,0.55,0.0
20231017:1510,74.76,93.72,13.15,15.19,0.69,0.0
20231017:1610,8.04,18.93,3.53,14.51,0.76,0.0
20231017:1710,0.0,0.0,0.0,13.57,0.76,0.0
20231017:1810,0.0,0.0,0.0,13.66,0.34,0.0
20231017:1910,0.0,0.0,0.0,12.41,0.62,0.0
20231017:2010,0.0,0.0,0.0,12.02,0.76,0.0
20231017:2110,0.0,0.0,0.0,11.83,0.76,0.0
20231017:2210,0.0,0.0,0.0,11.72,0.69,0.0
20231017:2310,0.0,0.0,0.0,11.62,0.62,0.0
20231018:0010,0.0,0.0,0.0,11.49,0.76,0.0
20231018:0110,0.0,0.0,0.0,11.12,0.83,0.0
20231018:0210,0.0,0.0,0.0,10.79,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.51,0.76,0.0
20231018:0410,0.0,0.0,0.0,11.52,0.62,0.0
20231018:0510,0.0,0.0,0.0,11.55,0.55,0.0
20231018:0610,7.51,17.99,3.49,11.06,0.76,0.0
20231018:0710,28.89,43.68,13.07,10.9,0.76,0.0
20231018:0810,134.75,153.9,21.59,12.27,0.55,0.0
20231018:0910,69.43,87.36,28.46,12.94,0.62,0.0
20231018:1010,112.12,131.03,32.99,13.02,0.62,0.0
20231018:1110,75.93,94.15,34.56,13.09,0.48,0.0
20231018:1210,31.17,46.59,32.91,12.85,0.14,0.0
20231018:1310,72.27,90.27,28.31,12.67,0.21,0.0
20231018:1410,29.34,44.5,21.39,12.64,0.21,0.0
20231018:1510,5.44,15.15,12.84,12.54,0.14,0.0
20231018:1610,0.41,6.63,3.23,12.41,0.14,0.0
20231018:1710,0.0,0.0,0.0,12.13,0.21,0.0
20231018:1810,0.0,0.0,0.0,11.99,0.34,0.0
20231018:1910,0.0,0.0,0.0,11.56,0.21,0.0
20231018:2010,0.0,0.0,0.0,11.59,0.21,0.0
20231018:2110,0.0,0.0,0.0,11.5,0.21,0.0
20231018:2210,0.0,0.0,0.0,11.62,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.61,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.66,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.7,0.41,0.0
20231019:0210,0.0,0.0,0.0,12.02,0.28,0.0
20231019:0310,0.0,0.0,0.0,11.98,0.21,0.0
20231019:0410,0.0,0.0,0.0,11.99,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.8,0.41,0.0
20231019:0610,0.0,3.79,3.24,11.76,0.48,0.0
20231019:0710,20.25,33.97,12.81,11.86,0.21,0.0
20231019:0810,51.89,68.91,21.3,12.38,0.07,0.0
20231019:0910,30.35,45.62,28.14,12.61,0.28,0.0
20231019:1010,30.32,45.62,32.65,12.77,0.21,0.0
20231019:1110,60.07,77.65,34.2,12.92,0.28,0.0
20231019:1210,30.27,45.62,32.55,13.12,0.34,0.0
20231019:1310,38.19,54.35,27.96,13.1,0.41,0.0
20231019:1410,44.82,61.54,21.06,13.15,0.55,0.0
20231019:1510,21.03,35.03,12.53,12.95,0.34,0.0
20231019:1610,0.0,3.79,2.94,12.81,0.34,0.0
20231019:1710,0.0,0.0,0.0,12.62,0.28,0.0
20231019:1810,0.0,0.0,0.0,12.75,0.14,0.0
20231019:1910,0.0,0.0,0.0,12.35,0.41,0.0
20231019:2010,0.0,0.0,0.0,12.34,0.21,0.0
20231019:2110,0.0,0.0,0.0,12.64,0.07,0.0
20231019:2210,0.0,0.0,0.0,12.58,0.55,0.0
20231019:2310,0.0,0.0,0.0,12.64,0.9,0.0
20231020:0010,0.0,0.0,0.0,12.7,0.97,0.0
20231020:0110,0.0,0.0,0.0,12.83,0.76,0.0
20231020:0210,0.0,0.0,0.0,12.87,0.9,0.0
20231020:0310,0.0,0.0,0.0,13.09,0.14,0.0
20231020:0410,0.0,0.0,0.0,12.81,0.69,0.0
20231020:0510,0.0,0.0,0.0,12.73,1.24,0.0
20231020:0610,0.0,3.79,3.0,12.94,1.59,0.0
20231020:0710,10.64,22.32,12.55,13.54,2.34,0.0
20231020:0810,24.19,38.82,21.01,14.26,3.45,0.0
20231020:0910,38.86,55.33,27.82,14.81,3.72,0.0
20231020:1010,29.19,44.65,32.3,15.05,3.52,0.0
20231020:1110,31.73,47.56,33.84,15.31,3.31,0.0
20231020:1210,29.13,44.65,32.19,15.34,2.97,0.0
20231020:1310,26.54,41.74,27.61,15.45,2.14,0.0
20231020:1410,13.75,26.51,20.73,15.81,1.86,0.0
20231020:1510,4.7,14.2,12.22,15.84,2.0,0.0
20231020:1610,0.0,2.84,2.65,15.2,1.52,0.0
20231020:1710,0.0,0.0,0.0,14.45,1.45,0.0
20231020:1810,0.0,0.0,0.0,14.14,1.38,0.0
20231020:1910,0.0,0.0,0.0,13.27,1.1,0.0
20231020:2010,0.0,0.0,0.0,13.27,1.17,0.0
20231020:2110,0.0,0.0,0.0,13.34,0.97,0.0
20231020:2210,0.0,0.0,0.0,13.3,0.9,0.0
20231020:2310,0.0,0.0,0.0,13.36,1.03,0.0
20231021:0010,0.0,0.0,0.0,13.14,1.17,0.0
20231021:0110,0.0,0.0,0.0,13.17,1.1,0.0
20231021:0210,0.0,0.0,0.0,13.15,1.17,0.0
20231021:0310,0.0,0.0,0.0,13.13,1.17,0.0
20231021:0410,0.0,0.0,0.0,12.97,1.03,0.0
20231021:0510,0.0,0.0,0.0,13.06,0.97,0.0
20231021:0610,0.0,1.89,2.76,13.07,1.1,0.0
20231021:0710,87.9,108.48,12.29,13.71,0.69,0.0
20231021:0810,20.73,34.94,20.72,15.02,0.69,0.0
20231021:0910,76.98,96.09,27.51,15.5,1.03,0.0
20231021:1010,36.85,53.38,31.96,15.74,1.52,0.0
20231021:1110,58.22,76.68,33.48,16.58,1.86,0.0
20231021:1210,64.79,83.47,31.83,16.06,1.59,0.0
20231021:1310,135.81,157.44,27.27,17.01,2.0,0.0
20231021:1410,41.55,58.7,20.41,16.42,1.86,0.0
20231021:1510,10.08,21.77,11.92,15.77,1.1,0.0
20231021:1610,1.32,8.52,2.36,14.84,0.48,0.0
20231021:1710,0.0,0.0,0.0,13.6,0.97,0.0
20231021:1810,0.0,0.0,0.0,13.69,0.9,0.0
20231021:1910,0.0,0.0,0.0,13.03,0.9,0.0
20231021:2010,0.0,0.0,0.0,12.84,0.97,0.0
20231021:2110,0.0,0.0,0.0,12.87,0.83,0.0
20231021:2210,0.0,0.0,0.0,12.89,0.69,0.0
20231021:2310,0.0,0.0,0.0,12.84,0.62,0.0
20231022:0010,0.0,0.0,0.0,12.53,0.76,0.0
20231022:0110,0.0,0.0,0.0,12.76,0.55,0.0
20231022:0210,0.0,0.0,0.0,12.72,0.48,0.0
20231022:0310,0.0,0.0,0.0,11.95,0.76,0.0
20231022:0410,0.0,0.0,0.0,12.13,0.76,0.0
20231022:0510,0.0,0.0,0.0,11.84,0.83,0.0
20231022:0610,3.64,12.31,2.52,9.8,1.17,0.0
20231022:0710,122.0,143.56,12.02,9.86,0.9,0.0
20231022:0810,274.46,305.87,20.44,13.35,0.76,0.0
20231022:0910,249.89,276.4,27.19,14.94,0.48,0.0
20231022:1010,154.16,176.0,31.62,16.14,0.62,0.0
20231022:1110,284.32,325.78,33.12,16.66,0.48,0.0
20231022:1210,215.63,263.97,31.48,17.05,0.41,0.0
20231022:1310,173.95,208.04,26.93,17.23,0.76,0.0
20231022:1410,126.95,148.63,20.09,17.34,0.97,0.0
20231022:1510,63.37,82.36,11.62,16.91,0.76,0.0
20231022:1610,0.0,3.79,2.07,16.3,0.34,0.0
20231022:1710,0.0,0.0,0.0,15.88,0.28,0.0
20231022:1810,0.0,0.0,0.0,14.41,0.83,0.0
20231022:1910,0.0,0.0,0.0,14.28,0.83,0.0
20231022:2010,0.0,0.0,0.0,13.97,0.9,0.0
20231022:2110,0.0,0.0,0.0,13.35,0.97,0.0
20231022:2210,0.0,0.0,0.0,12.78,1.1,0.0
20231022:2310,0.0,0.0,0.0,12.18,1.17,0.0
20231023:0010,0.0,0.0,0.0,12.24,1.17,0.0
20231023:0110,0.0,0.0,0.0,12.27,1.1,0.0
20231023:0210,0.0,0.0,0.0,11.73,1.24,0.0
20231023:0310,0.0,0.0,0.0,11.79,1.17,0.0
20231023:0410,0.0,0.0,0.0,11.69,1.24,0.0
20231023:0510,0.0,0.0,0.0,11.65,1.24,0.0
20231023:0610,0.01,5.68,2.28,11.42,1.24,0.0
20231023:0710,57.64,75.73,11.76,13.26,0.69,0.0
20231023:0810,44.27,61.15,20.15,14.02,0.62,0.0
20231023:0910,131.88,152.1,26.88,14.65,0.76,0.0
20231023:1010,55.79,73.77,31.28,15.29,1.1,0.0
20231023:1110,30.77,46.59,32.77,15.59,1.17,0.0
20231023:1210,28.19,43.68,31.12,15.6,0.9,0.0
20231023:1310,22.31,36.88,26.59,15.59,0.62,0.0
20231023:1410,37.36,53.96,19.77,15.5,0.34,0.0
20231023:1510,12.29,24.61,11.32,15.29,0.62,0.0
20231023:1610,0.0,1.89,1.79,14.86,1.03,0.0
20231023:1710,0.0,0.0,0.0,14.25,1.17,0.0
20231023:1810,0.0,0.0,0.0,13.76,1.03,0.0
20231023:1910,0.0,0.0,0.0,13.31,0.97,0.0
20231023:2010,0.0,0.0,0.0,13.34,1.1,0.0
20231023:2110,0.0,0.0,0.0,13.21,1.03,0.0
20231023:2210,0.0,0.0,0.0,13.16,1.03,0.0
20231023:2310,0.0,0.0,0.0,13.05,0.97,0.0
20231024:0010,0.0,0.0,0.0,13.08,0.83,0.0
20231024:0110,0.0,0.0,0.0,12.96,0.76,0.0
20231024:0210,0.0,0.0,0.0,12.9,0.97,0.0
20231024:0310,0.0,0.0,0.0,12.72,0.76,0.0
20231024:0410,0.0,0.0,0.0,12.63,0.83,0.0
20231024:0510,0.0,0.0,0.0,12.55,0.76,0.0
20231024:0610,0.0,2.84,2.03,12.6,0.55,0.0
20231024:0710,8.48,19.41,11.5,12.64,0.83,0.0
20231024:0810,27.73,42.71,19.87,12.88,0.83,0.0
