Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1010,772.97,868.67,62.79,17.23,0.69,0.0
20230614:1110,662.81,735.24,67.13,17.83,0.83,0.0
20230614:1210,603.19,666.91,65.5,18.89,0.97,0.0
20230614:1310,552.06,609.18,58.86,19.35,0.9,0.0
20230614:1410,451.37,498.89,49.72,19.54,0.83,0.0
20230614:1510,299.08,352.17,39.58,20.18,0.9,0.0
20230614:1610,106.44,167.32,29.17,19.45,0.69,0.0
20230614:1710,64.58,84.26,18.89,18.61,0.62,0.0
20230614:1810,7.18,17.99,9.06,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,3.52,12.31,4.61,14.61,0.83,0.0
20230615:0510,302.75,327.59,14.11,14.96,0.55,0.0
20230615:0610,504.53,544.74,24.22,16.53,0.34,0.0
20230615:0710,662.18,729.58,34.6,17.41,0.48,0.0
20230615:0810,767.45,875.67,44.94,19.13,0.28,0.0
20230615:0910,845.04,977.51,54.69,20.54,0.69,0.0
20230615:1010,856.13,989.41,62.8,21.48,1.03,0.0
20230615:1110,820.31,940.26,67.17,22.37,1.31,0.0
20230615:1210,757.36,856.51,65.56,22.54,1.45,0.0
20230615:1310,618.98,691.43,58.93,23.29,1.59,0.0
20230615:1410,477.75,534.05,49.79,23.34,1.59,0.0
20230615:1510,305.29,355.73,39.65,23.25,1.59,0.0
20230615:1610,121.84,178.82,29.24,21.98,1.03,0.0
20230615:1710,105.65,128.75,18.96,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.12,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.6,13.49,1.1,0.0
20230616:0510,336.5,360.27,14.11,13.9,0.97,0.0
20230616:0610,527.6,568.6,24.21,17.15,0.83,0.0
20230616:0710,674.12,752.75,34.59,19.26,0.41,0.0
20230616:0810,770.92,887.63,44.93,20.9,0.34,0.0
20230616:0910,835.69,983.81,54.68,22.01,0.34,0.0
20230616:1010,856.41,1018.24,62.81,23.15,0.41,0.0
20230616:1110,819.41,962.57,67.2,23.98,0.69,0.0
20230616:1210,756.42,880.09,65.62,24.69,0.69,0.0
20230616:1310,644.54,736.97,58.99,25.23,0.83,0.0
20230616:1410,486.32,553.91,49.85,25.61,0.97,0.0
20230616:1510,297.06,358.72,39.71,25.67,1.03,0.0
20230616:1610,113.0,174.58,29.3,25.36,0.97,0.0
20230616:1710,91.26,115.5,19.02,24.93,0.62,0.0
20230616:1810,36.61,54.91,9.19,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,134.48,153.62,14.1,13.84,1.31,0.0
20230617:0610,340.73,366.81,24.19,17.28,0.97,0.0
20230617:0710,650.74,731.52,34.58,19.95,0.14,0.0
20230617:0810,770.78,889.07,44.92,21.54,0.41,0.0
20230617:0910,841.04,986.29,54.68,22.59,0.62,0.0
20230617:1010,864.34,1020.6,62.82,23.51,0.76,0.0
20230617:1110,834.34,974.82,67.23,24.16,1.03,0.0
20230617:1210,769.98,886.35,65.66,24.4,1.17,0.0
20230617:1310,646.59,731.95,59.04,24.66,1.24,0.0
20230617:1410,486.69,550.03,49.91,24.76,1.24,0.0
20230617:1510,303.88,359.56,39.77,24.7,1.17,0.0
20230617:1610,125.27,183.45,29.36,24.35,0.76,0.0
20230617:1710,103.15,127.81,19.08,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.24,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.58,15.41,1.24,0.0
20230618:0510,121.52,141.73,14.08,15.59,1.03,0.0
20230618:0610,134.07,156.83,24.17,18.89,0.69,0.0
20230618:0710,296.26,328.34,34.56,20.69,0.48,0.0
20230618:0810,715.96,824.96,44.9,22.14,0.21,0.0
20230618:0910,808.29,946.83,54.66,22.94,0.48,0.0
20230618:1010,846.62,994.86,62.82,23.4,0.76,0.0
20230618:1110,802.68,930.68,67.25,24.11,1.1,0.0
20230618:1210,711.25,812.33,65.7,24.48,1.24,0.0
20230618:1310,614.33,692.89,59.09,24.42,1.24,0.0
20230618:1410,480.12,541.01,49.96,24.17,1.17,0.0
20230618:1510,304.58,354.98,39.82,23.72,0.9,0.0
20230618:1610,171.93,216.12,29.41,23.01,0.41,0.0
20230618:1710,87.92,110.77,19.13,22.53,0.55,0.0
20230618:1810,1.72,9.47,9.29,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,114.12,134.79,14.06,16.6,0.97,0.0
20230619:0610,444.98,481.28,24.15,18.9,0.9,0.0
20230619:0710,655.25,731.62,34.53,20.66,0.62,0.0
20230619:0810,754.78,866.41,44.87,22.29,0.62,0.0
20230619:0910,820.51,951.6,54.64,23.13,0.97,0.0
20230619:1010,832.91,975.68,62.81,24.01,0.9,0.0
20230619:1110,789.96,918.74,67.26,24.74,1.03,0.0
20230619:1210,687.67,787.32,65.74,25.12,1.17,0.0
20230619:1310,473.15,533.46,59.14,25.42,1.45,0.0
20230619:1410,438.47,494.93,50.01,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,132.5,186.68,29.46,22.53,0.83,0.0
20230619:1710,74.86,96.56,19.18,22.32,1.17,0.0
20230619:1810,27.15,43.55,9.34,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.54,16.97,1.17,0.0
20230620:0510,113.68,134.83,14.03,17.49,1.03,0.0
20230620:0610,321.13,351.18,24.12,19.85,0.69,0.0
20230620:0710,571.88,632.35,34.51,21.2,0.83,0.0
20230620:0810,586.89,660.37,44.85,22.7,0.62,0.0
20230620:0910,747.68,867.37,54.62,23.68,0.62,0.0
20230620:1010,776.26,914.11,62.8,24.57,0.48,0.0
20230620:1110,698.23,814.09,67.27,25.29,0.55,0.0
20230620:1210,516.76,589.87,65.76,25.64,0.76,0.0
20230620:1310,510.86,583.45,59.18,25.91,0.69,0.0
20230620:1410,461.34,527.45,50.05,26.06,0.69,0.0
20230620:1510,300.48,355.14,39.92,26.02,0.76,0.0
20230620:1610,129.7,186.59,29.51,25.81,0.83,0.0
20230620:1710,75.6,98.46,19.22,24.95,1.1,0.0
20230620:1810,34.95,53.02,9.38,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,10.79,22.72,4.51,15.92,1.31,0.0
20230621:0510,163.28,184.82,14.0,16.56,1.24,0.0
20230621:0610,394.17,427.91,24.09,19.59,0.9,0.0
20230621:0710,561.81,622.45,34.47,21.08,0.62,0.0
20230621:0810,634.5,720.91,44.81,23.21,0.55,0.0
20230621:0910,717.81,836.9,54.59,24.74,0.48,0.0
20230621:1010,755.39,892.36,62.78,25.96,0.55,0.0
20230621:1110,762.91,897.8,67.27,26.79,0.9,0.0
20230621:1210,595.7,690.86,65.78,27.48,0.76,0.0
20230621:1310,551.43,635.23,59.21,27.63,0.83,0.0
20230621:1410,430.51,494.72,50.09,27.82,0.97,0.0
20230621:1510,301.06,353.68,39.96,27.54,1.1,0.0
20230621:1610,183.14,225.42,29.55,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.26,26.53,0.48,0.0
20230621:1810,36.26,54.91,9.42,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,9.26,20.83,4.48,17.84,1.45,0.0
20230622:0510,172.83,196.19,13.96,18.5,1.31,0.0
20230622:0610,190.91,217.57,24.05,21.89,0.97,0.0
20230622:0710,529.79,592.78,34.43,24.33,0.9,0.0
20230622:0810,673.83,782.02,44.78,25.59,0.41,0.0
20230622:0910,732.99,873.76,54.56,26.56,0.14,0.0
20230622:1010,827.41,988.03,62.75,27.41,0.9,0.0
20230622:1110,788.02,936.68,67.26,28.03,0.9,0.0
20230622:1210,698.68,824.35,65.8,28.44,0.62,0.0
20230622:1310,314.73,362.67,59.24,28.91,1.31,0.0
20230622:1410,350.23,403.64,50.12,29.04,1.24,0.0
20230622:1510,258.65,301.89,39.99,29.04,1.52,0.0
20230622:1610,180.48,223.69,29.58,28.83,1.45,0.0
20230622:1710,24.67,41.66,19.3,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.45,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.44,17.64,1.38,0.0
20230623:0510,85.33,105.88,13.92,18.33,1.17,0.0
20230623:0610,502.93,547.89,24.01,20.78,1.31,0.0
20230623:0710,688.44,764.93,34.39,22.64,1.79,0.0
20230623:0810,800.96,903.8,44.73,24.19,2.41,0.0
20230623:0910,867.85,984.51,54.52,25.27,3.17,0.0
20230623:1010,890.21,1014.32,62.72,25.97,3.38,0.0
20230623:1110,861.34,981.4,67.24,26.77,3.38,0.0
20230623:1210,782.54,887.9,65.81,27.49,3.17,0.0
20230623:1310,656.45,738.58,59.26,27.94,3.1,0.0
20230623:1410,496.38,561.18,50.15,28.25,3.1,0.0
20230623:1510,302.46,364.09,40.02,28.09,3.17,0.0
20230623:1610,114.96,178.25,29.61,27.54,2.97,0.0
20230623:1710,76.08,99.4,19.33,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.48,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,10.09,21.77,4.4,15.6,1.72,0.0
20230624:0510,324.79,350.22,13.88,15.87,1.52,0.0
20230624:0610,533.28,577.26,23.96,18.8,1.17,0.0
20230624:0710,688.6,759.47,34.35,21.6,1.93,0.0
20230624:0810,785.31,891.57,44.69,23.08,1.59,0.0
20230624:0910,841.1,983.29,54.48,24.32,1.1,0.0
20230624:1010,851.83,1014.5,62.68,25.36,0.76,0.0
20230624:1110,824.06,985.79,67.22,26.2,0.55,0.0
20230624:1210,753.48,892.74,65.81,26.99,0.48,0.0
20230624:1310,646.35,745.41,59.27,27.49,1.03,0.0
20230624:1410,494.1,566.67,50.17,27.97,1.38,0.0
20230624:1510,301.85,366.67,40.05,27.98,1.45,0.0
20230624:1610,111.85,177.42,29.64,27.81,1.38,0.0
20230624:1710,66.1,88.99,19.35,27.33,1.03,0.0
20230624:1810,35.33,53.96,9.5,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,11.29,23.67,4.35,19.32,0.76,0.0
20230625:0510,298.7,329.91,13.83,19.14,0.62,0.0
20230625:0610,511.75,565.22,23.91,20.63,0.28,0.0
20230625:0710,663.14,747.97,34.29,22.01,0.55,0.0
20230625:0810,772.34,886.18,44.64,22.81,0.9,0.0
20230625:0910,824.37,960.99,54.43,23.54,0.9,0.0
20230625:1010,820.04,962.69,62.64,24.35,0.83,0.0
20230625:1110,802.81,940.71,67.19,25.06,0.9,0.0
20230625:1210,752.33,870.99,65.8,25.69,1.1,0.0
20230625:1310,640.27,734.86,59.28,26.35,0.9,0.0
20230625:1410,483.49,556.71,50.19,26.68,0.48,0.0
20230625:1510,297.5,362.04,40.07,26.62,0.28,0.0
20230625:1610,113.98,177.42,29.66,26.64,0.14,0.0
20230625:1710,70.61,93.72,19.37,26.3,0.21,0.0
20230625:1810,36.23,54.91,9.52,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.3,18.83,0.97,0.0
20230626:0510,279.18,307.28,13.77,18.1,0.76,0.0
20230626:0610,497.17,544.81,23.86,20.36,0.62,0.0
20230626:0710,647.55,738.46,34.24,23.35,0.28,0.0
20230626:0810,754.19,875.1,44.58,24.76,0.76,0.0
20230626:0910,819.03,967.17,54.37,25.93,0.9,0.0
20230626:1010,836.46,998.6,62.59,27.05,0.9,0.0
20230626:1110,806.45,961.2,67.16,27.92,0.9,0.0
20230626:1210,742.74,876.25,65.79,28.76,0.97,0.0
20230626:1310,626.65,725.9,59.29,29.23,1.17,0.0
20230626:1410,473.83,548.81,50.2,29.41,1.03,0.0
20230626:1510,293.94,360.27,40.09,29.45,0.9,0.0
20230626:1610,117.77,180.53,29.68,29.22,0.9,0.0
20230626:1710,79.26,104.14,19.39,28.46,0.34,0.0
20230626:1810,38.33,57.75,9.53,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.24,19.09,1.45,0.0
20230627:0510,121.86,144.44,13.71,19.53,1.31,0.0
20230627:0610,337.66,372.92,23.8,22.83,1.03,0.0
20230627:0710,493.32,553.47,34.18,24.39,0.55,0.0
20230627:0810,545.85,617.65,44.52,25.35,0.9,0.0
20230627:0910,707.72,824.11,54.31,26.0,0.76,0.0
20230627:1010,800.89,956.64,62.54,26.95,0.62,0.0
20230627:1110,770.72,924.14,67.12,27.73,0.41,0.0
20230627:1210,696.29,832.67,65.77,28.69,0.14,0.0
20230627:1310,590.41,692.33,59.29,28.91,0.28,0.0
20230627:1410,449.99,522.31,50.21,29.3,0.76,0.0
20230627:1510,298.72,358.79,40.1,29.53,1.17,0.0
20230627:1610,149.45,203.96,29.69,29.11,1.52,0.0
20230627:1710,104.5,131.59,19.4,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.54,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.18,19.46,0.34,0.0
20230628:0510,218.84,245.83,13.65,19.19,0.34,0.0
20230628:0610,393.11,429.83,23.73,19.93,0.34,0.0
20230628:0710,487.49,540.5,34.12,21.56,0.34,0.0
20230628:0810,623.04,705.65,44.46,22.71,0.48,0.0
20230628:0910,694.57,802.51,54.25,23.84,0.48,0.0
20230628:1010,706.37,813.13,62.48,24.88,1.1,0.0
20230628:1110,530.05,594.84,67.07,25.21,2.07,0.0
20230628:1210,441.4,491.9,65.74,25.07,2.69,0.0
20230628:1310,545.27,606.31,59.28,24.78,2.62,0.0
20230628:1410,461.46,514.33,50.21,24.41,2.41,0.0
20230628:1510,308.41,358.19,40.1,23.97,1.72,0.0
20230628:1610,188.06,225.44,29.7,23.91,1.31,0.0
20230628:1710,99.1,123.07,19.4,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.54,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,2.84,4.11,18.48,0.21,0.0
20230629:0510,14.04,27.18,13.58,18.67,0.0,0.0
20230629:0610,55.61,74.74,23.67,18.78,0.14,0.0
20230629:0710,108.99,131.03,34.05,18.8,0.62,0.0
20230629:0810,161.08,185.39,44.39,19.06,0.62,0.0
20230629:0910,240.44,268.51,54.18,19.11,0.62,0.0
20230629:1010,395.47,436.24,62.41,19.56,0.62,0.0
20230629:1110,537.98,597.18,67.01,19.91,0.76,0.0
20230629:1210,710.54,804.8,65.71,20.12,0.48,0.0
20230629:1310,581.0,653.6,59.27,20.81,0.21,0.0
20230629:1410,400.28,447.27,50.21,21.2,0.41,0.0
20230629:1510,222.5,252.68,40.11,21.31,0.62,0.0
20230629:1610,182.28,222.27,29.7,21.16,0.76,0.0
20230629:1710,43.05,61.54,19.4,21.06,0.62,0.0
20230629:1810,31.38,48.28,9.54,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,4.01,13.25,4.04,18.54,0.28,0.0
20230630:0510,43.62,61.59,13.51,18.63,0.21,0.0
20230630:0610,93.02,114.44,23.59,19.01,0.48,0.0
20230630:0710,83.02,103.86,33.98,18.7,0.41,0.0
20230630:0810,547.02,603.01,44.32,18.91,0.41,0.0
20230630:0910,206.69,232.95,54.11,19.15,0.76,0.0
20230630:1010,164.72,189.27,62.34,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,83.84,104.83,65.67,19.11,0.76,0.0
20230630:1310,96.7,118.42,59.25,19.21,0.62,0.0
20230630:1410,97.45,119.39,50.2,19.42,0.34,0.0
20230630:1510,75.04,96.09,40.1,20.43,0.62,0.0
20230630:1610,48.95,67.94,29.69,20.61,0.76,0.0
20230630:1710,35.66,53.02,19.4,20.22,1.1,0.0
20230630:1810,8.47,19.88,9.53,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,2.84,3.96,16.82,0.55,0.0
20230701:0510,66.44,85.55,13.44,16.74,0.62,0.0
20230701:0610,284.46,310.53,23.52,18.1,0.48,0.0
20230701:0710,604.39,667.8,33.9,19.17,0.41,0.0
20230701:0810,655.21,736.73,44.25,20.38,0.41,0.0
20230701:0910,650.24,740.66,54.04,21.88,0.34,0.0
20230701:1010,739.0,855.6,62.26,22.98,0.55,0.0
20230701:1110,738.59,852.0,66.88,23.85,0.9,0.0
20230701:1210,693.59,791.99,65.62,24.75,1.24,0.0
20230701:1310,622.73,699.46,59.22,25.15,1.79,0.0
20230701:1410,481.72,538.98,50.19,24.97,2.21,0.0
20230701:1510,307.63,354.62,40.09,24.77,2.0,0.0
20230701:1610,180.79,223.16,29.69,24.33,1.38,0.0
20230701:1710,68.1,89.94,19.39,23.96,0.97,0.0
20230701:1810,33.42,51.12,9.51,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
20230701:2210,0.0,0.0,0.0,20.98,0.48,0.0
20230701:2310,0.0,0.0,0.0,19.69,0.55,0.0
20230702:0010,0.0,0.0,0.0,18.12,0.76,0.0
20230702:0110,0.0,0.0,0.0,17.81,0.76,0.0
20230702:0210,0.0,0.0,0.0,17.49,0.83,0.0
20230702:0310,0.0,0.0,0.0,17.13,0.83,0.0
20230702:0410,5.29,15.15,3.88,16.86,0.9,0.0
20230702:0510,297.91,326.29,13.36,17.2,0.69,0.0
20230702:0610,474.41,517.69,23.44,19.08,0.34,0.0
20230702:0710,635.16,713.06,33.83,20.91,0.28,0.0
20230702:0810,741.21,853.2,44.17,22.33,0.41,0.0
20230702:0910,772.01,903.15,53.95,23.55,0.41,0.0
20230702:1010,778.77,910.17,62.18,24.47,0.76,0.0
20230702:1110,786.51,913.82,66.81,25.17,1.17,0.0
20230702:1210,733.32,841.27,65.57,25.52,1.38,0.0
20230702:1310,601.23,679.59,59.19,25.5,1.45,0.0
20230702:1410,464.67,526.33,50.17,25.56,1.24,0.0
20230702:1510,305.97,357.21,40.08,25.28,0.97,0.0
20230702:1610,157.79,207.97,29.67,25.18,0.97,0.0
20230702:1710,67.74,89.94,19.37,24.9,0.69,0.0
20230702:1810,34.03,52.07,9.49,24.39,0.34,0.0
20230702:1910,0.0,0.0,0.0,22.76,0.83,0.0
20230702:2010,0.0,0.0,0.0,22.32,0.62,0.0
20230702:2110,0.0,0.0,0.0,22.16,0.48,0.0
20230702:2210,0.0,0.0,0.0,21.63,0.28,0.0
20230702:2310,0.0,0.0,0.0,21.19,0.21,0.0
