Latitude (decimal degrees):	45.960
Longitude (decimal degrees):	8.862
Elevation (m):	283
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0410,0.0,0.0,0.0,17.98,0.28,0.0
20230917:0510,0.0,0.0,0.0,17.93,0.48,0.0
20230917:0610,38.71,55.86,10.72,17.45,0.69,0.0
20230917:0710,93.8,115.17,20.84,18.36,0.62,0.0
20230917:0810,201.78,236.36,30.22,18.74,0.62,0.0
20230917:0910,280.81,318.38,38.21,19.21,0.62,0.0
20230917:1010,354.8,400.13,43.93,20.03,0.55,0.0
20230917:1110,416.48,468.55,46.35,20.78,0.34,0.0
20230917:1210,414.41,465.85,44.92,21.37,0.07,0.0
20230917:1310,347.04,389.68,39.98,21.95,0.14,0.0
20230917:1410,404.15,451.91,32.49,21.92,0.48,0.0
20230917:1510,278.35,313.79,23.4,21.76,0.55,0.0
20230917:1610,180.42,211.97,13.43,21.51,0.55,0.0
20230917:1710,4.54,14.2,3.06,21.02,0.62,0.0
20230917:1810,0.0,0.0,0.0,20.23,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.14,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.45,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.13,0.83,0.0
20230917:2210,0.0,0.0,0.0,19.14,0.83,0.0
20230917:2310,0.0,0.0,0.0,19.64,0.62,0.0
20230918:0010,0.0,0.0,0.0,18.89,0.83,0.0
20230918:0110,0.0,0.0,0.0,18.79,0.83,0.0
20230918:0210,0.0,0.0,0.0,19.17,0.69,0.0
20230918:0310,0.0,0.0,0.0,19.31,0.48,0.0
20230918:0410,0.0,0.0,0.0,18.46,0.76,0.0
20230918:0510,0.0,0.0,0.0,18.16,0.9,0.0
20230918:0610,23.65,38.82,10.5,18.16,1.03,0.0
20230918:0710,13.33,26.21,20.61,18.18,1.79,0.0
20230918:0810,24.47,39.8,29.96,18.4,2.07,0.0
20230918:0910,64.96,84.44,37.92,18.71,2.9,0.0
20230918:1010,109.51,131.03,43.58,18.79,2.55,0.0
20230918:1110,218.95,244.4,45.97,19.12,2.07,0.0
20230918:1210,159.53,183.45,44.52,19.5,1.72,0.0
20230918:1310,36.08,53.38,39.59,19.78,1.38,0.0
20230918:1410,53.73,72.8,32.12,19.51,1.24,0.0
20230918:1510,16.35,30.09,23.05,18.83,0.83,0.0
20230918:1610,66.26,86.32,13.08,18.41,0.69,0.0
20230918:1710,0.0,3.79,2.71,18.07,0.55,0.0
20230918:1810,0.0,0.0,0.0,17.51,0.48,0.0
20230918:1910,0.0,0.0,0.0,17.44,1.1,0.0
20230918:2010,0.0,0.0,0.0,17.37,0.62,0.0
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,35.87,52.07,10.28,14.5,1.24,0.0
20230919:0710,39.63,66.77,20.38,14.73,1.52,0.0
20230919:0810,122.48,181.98,29.7,16.87,1.17,0.0
20230919:0910,242.41,299.99,37.62,19.37,0.9,0.0
20230919:1010,348.11,405.08,43.23,21.54,0.55,0.0
20230919:1110,421.54,482.44,45.58,22.94,0.28,0.0
20230919:1210,460.04,523.31,44.12,23.61,0.34,0.0
20230919:1310,469.77,529.51,39.2,23.96,0.97,0.0
20230919:1410,438.46,491.16,31.75,23.57,1.38,0.0
20230919:1510,362.65,408.79,22.69,23.01,1.31,0.0
20230919:1610,225.94,264.56,12.73,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.37,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,15.16,28.4,10.07,16.8,0.34,0.0
20230920:0710,55.22,73.77,20.14,17.23,0.9,0.0
20230920:0810,101.86,123.27,29.44,18.2,0.69,0.0
20230920:0910,194.56,221.26,37.31,19.32,0.34,0.0
20230920:1010,164.26,189.27,42.89,19.8,0.69,0.0
20230920:1110,105.87,128.12,45.2,19.63,0.97,0.0
20230920:1210,342.48,378.63,43.72,20.22,1.17,0.0
20230920:1310,227.59,255.32,38.81,20.11,1.24,0.0
20230920:1410,162.3,186.44,31.37,18.86,0.69,0.0
20230920:1510,111.23,133.22,22.33,18.7,1.03,0.0
20230920:1610,98.51,121.59,12.38,18.73,0.62,0.0
20230920:1710,0.0,4.73,2.03,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,6.63,17.04,9.85,15.88,1.24,0.0
20230921:0710,113.53,134.73,19.91,16.0,0.83,0.0
20230921:0810,194.71,225.37,29.18,16.12,1.03,0.0
20230921:0910,114.12,134.92,37.01,16.73,1.38,0.0
20230921:1010,56.24,74.74,42.54,16.99,1.38,0.0
20230921:1110,247.4,272.93,44.81,17.3,1.17,0.0
20230921:1210,40.79,58.24,43.32,17.99,1.45,0.0
20230921:1310,86.98,107.74,38.42,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.0,17.72,1.17,0.0
20230921:1510,40.98,58.24,21.97,16.98,1.1,0.0
20230921:1610,45.75,63.43,12.04,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.68,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.11,21.77,9.63,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.67,15.83,1.66,0.0
20230922:0810,96.57,116.47,28.91,15.96,1.38,0.0
20230922:0910,45.62,63.09,36.71,16.11,1.03,0.0
20230922:1010,53.72,71.83,42.19,16.14,1.03,0.0
20230922:1110,76.44,96.09,44.42,16.8,0.76,0.0
20230922:1210,300.73,328.38,42.92,16.12,0.62,0.0
20230922:1310,110.54,131.03,38.03,15.75,0.34,0.0
20230922:1410,194.3,216.69,30.62,15.84,0.83,0.0
20230922:1510,70.44,89.3,21.62,15.54,0.97,0.0
20230922:1610,5.99,16.09,11.69,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.34,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,32.94,48.28,9.41,11.76,1.66,0.0
20230923:0710,116.43,134.43,19.44,12.12,2.14,0.0
20230923:0810,181.11,215.49,28.65,12.87,2.28,0.0
20230923:0910,224.75,245.6,36.4,14.28,2.55,0.0
20230923:1010,323.3,349.39,41.84,15.41,2.76,0.0
20230923:1110,400.4,432.56,44.04,16.43,2.9,0.0
20230923:1210,461.75,499.06,42.52,17.2,2.69,0.0
20230923:1310,273.95,299.17,37.64,17.54,2.34,0.0
20230923:1410,380.58,412.55,30.25,17.79,2.41,0.0
20230923:1510,324.35,356.9,21.26,17.87,2.34,0.0
20230923:1610,42.21,59.64,11.34,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,34.28,49.23,9.18,9.05,1.93,0.0
20230924:0710,68.21,85.2,19.2,10.85,2.0,0.0
20230924:0810,102.26,160.69,28.38,13.05,1.86,0.0
20230924:0910,224.3,281.24,36.09,15.41,1.45,0.0
20230924:1010,337.71,389.46,41.48,17.31,0.9,0.0
20230924:1110,416.03,468.7,43.65,18.59,0.41,0.0
20230924:1210,459.33,511.55,42.12,19.39,0.76,0.0
20230924:1310,471.0,521.28,37.24,19.74,1.17,0.0
20230924:1410,429.47,474.72,29.87,19.73,1.38,0.0
20230924:1510,346.09,386.52,20.9,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.99,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,32.42,47.34,8.96,9.6,1.17,0.0
20230925:0710,65.34,82.36,18.96,10.9,1.17,0.0
20230925:0810,97.35,155.39,28.11,14.03,0.9,0.0
20230925:0910,216.15,275.12,35.78,16.63,0.69,0.0
20230925:1010,327.03,380.82,41.13,17.97,0.48,0.0
20230925:1110,407.59,459.91,43.26,18.91,0.55,0.0
20230925:1210,450.26,501.37,41.72,19.55,0.9,0.0
20230925:1310,458.58,509.3,36.85,19.9,0.97,0.0
20230925:1410,415.6,462.51,29.5,19.98,0.9,0.0
20230925:1510,336.12,378.9,20.54,19.74,0.76,0.0
20230925:1610,39.19,56.8,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,32.03,47.34,8.74,12.0,1.45,0.0
20230926:0710,65.93,83.31,18.72,11.97,1.31,0.0
20230926:0810,94.48,151.09,27.84,15.36,0.9,0.0
20230926:0910,205.73,266.81,35.47,18.63,0.21,0.0
20230926:1010,315.16,371.44,40.78,20.11,0.62,0.0
20230926:1110,392.73,447.07,42.87,20.81,0.69,0.0
20230926:1210,433.43,487.88,41.32,21.34,0.76,0.0
20230926:1310,437.71,491.21,36.46,21.69,0.83,0.0
20230926:1410,399.22,448.45,29.13,21.7,0.9,0.0
20230926:1510,315.22,358.97,20.18,21.45,0.83,0.0
20230926:1610,38.88,56.8,10.3,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,32.76,48.28,8.51,12.74,1.45,0.0
20230927:0710,114.19,133.49,18.47,14.15,1.52,0.0
20230927:0810,104.39,156.89,27.57,16.91,1.17,0.0
20230927:0910,200.46,261.19,35.16,19.75,0.69,0.0
20230927:1010,304.91,363.18,40.42,21.14,0.21,0.0
20230927:1110,383.49,438.61,42.49,21.79,0.83,0.0
20230927:1210,423.54,477.55,40.93,22.15,1.03,0.0
20230927:1310,428.09,480.86,36.07,22.32,1.1,0.0
20230927:1410,384.23,432.75,28.75,22.34,1.03,0.0
20230927:1510,299.27,342.32,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.96,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,33.33,49.23,8.29,14.41,1.24,0.0
20230928:0710,110.29,130.65,18.23,15.88,0.97,0.0
20230928:0810,105.29,156.76,27.3,18.47,0.41,0.0
20230928:0910,197.62,257.98,34.85,20.09,0.55,0.0
20230928:1010,308.08,360.6,40.07,20.89,0.9,0.0
20230928:1110,378.68,432.29,42.1,21.49,1.03,0.0
20230928:1210,413.14,465.38,40.53,21.91,1.03,0.0
20230928:1310,407.7,457.75,35.68,22.13,1.03,0.0
20230928:1410,377.4,425.39,28.38,22.07,0.97,0.0
20230928:1510,291.36,333.9,19.47,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,29.35,44.5,8.06,12.81,1.66,0.0
20230929:0710,69.02,87.1,17.99,13.71,1.45,0.0
20230929:0810,85.01,138.46,27.02,16.25,1.1,0.0
20230929:0910,189.26,250.05,34.54,19.12,0.41,0.0
20230929:1010,292.75,349.86,39.71,20.83,0.55,0.0
20230929:1110,370.53,424.15,41.71,21.6,1.03,0.0
20230929:1210,410.93,463.15,40.13,21.97,1.24,0.0
20230929:1310,411.2,461.96,35.29,22.1,1.17,0.0
20230929:1410,369.46,417.03,28.01,22.04,0.97,0.0
20230929:1510,283.81,326.55,19.11,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,33.25,49.23,7.83,14.8,1.03,0.0
20230930:0710,92.89,113.61,17.74,17.43,0.48,0.0
20230930:0810,154.84,192.4,26.75,19.62,0.21,0.0
20230930:0910,189.35,248.96,34.22,21.13,0.14,0.0
20230930:1010,285.47,342.69,39.35,21.77,0.76,0.0
20230930:1110,361.17,416.16,41.32,22.65,1.1,0.0
20230930:1210,400.85,454.56,39.73,22.96,1.24,0.0
20230930:1310,399.97,450.9,34.9,22.85,1.31,0.0
20230930:1410,354.56,401.36,27.64,22.74,1.17,0.0
20230930:1510,218.96,253.96,18.76,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.6,14.74,1.17,0.0
20231001:0710,72.65,91.83,17.49,16.08,0.83,0.0
20231001:0810,81.5,132.78,26.47,18.04,0.62,0.0
20231001:0910,180.95,241.5,33.91,19.58,0.0,0.0
20231001:1010,283.71,339.6,39.0,20.74,0.62,0.0
20231001:1110,357.91,411.58,40.94,21.51,0.83,0.0
20231001:1210,390.69,441.82,39.33,21.68,0.83,0.0
20231001:1310,384.5,434.43,34.51,22.1,0.69,0.0
20231001:1410,352.96,400.61,27.26,22.02,0.69,0.0
20231001:1510,267.22,309.75,18.41,21.93,0.69,0.0
20231001:1610,34.6,52.07,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.99,45.44,7.37,14.1,1.31,0.0
20231002:0710,70.95,89.94,17.24,15.77,0.83,0.0
20231002:0810,71.56,123.5,26.19,18.47,0.55,0.0
20231002:0910,173.33,235.38,33.59,20.4,0.07,0.0
20231002:1010,274.86,333.39,38.64,21.36,0.48,0.0
20231002:1110,352.36,408.15,40.55,22.26,0.97,0.0
20231002:1210,391.92,446.1,38.94,22.75,1.1,0.0
20231002:1310,392.95,445.66,34.13,22.89,1.03,0.0
20231002:1410,352.03,401.52,26.9,22.89,0.9,0.0
20231002:1510,265.97,310.48,18.05,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.14,15.06,1.17,0.0
20231003:0710,101.36,121.18,16.99,15.38,1.1,0.0
20231003:0810,94.84,139.5,25.91,16.84,0.97,0.0
20231003:0910,176.56,234.89,33.27,19.41,0.48,0.0
20231003:1010,272.93,329.11,38.28,20.86,0.34,0.0
20231003:1110,345.05,398.16,40.16,21.65,0.76,0.0
20231003:1210,377.14,427.68,38.54,22.06,0.97,0.0
20231003:1310,375.21,424.02,33.74,22.32,1.1,0.0
20231003:1410,326.13,370.44,26.53,22.26,1.03,0.0
20231003:1510,238.07,278.02,17.7,22.13,0.76,0.0
20231003:1610,30.44,47.34,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,25.64,40.71,6.91,15.38,1.31,0.0
20231004:0710,66.41,85.2,16.74,15.86,0.83,0.0
20231004:0810,65.39,114.69,25.63,18.61,0.55,0.0
20231004:0910,228.94,268.93,32.95,20.1,0.62,0.0
20231004:1010,266.46,323.15,37.93,20.82,0.9,0.0
20231004:1110,342.59,391.77,39.78,20.89,1.24,0.0
20231004:1210,343.69,383.6,38.15,21.05,1.59,0.0
20231004:1310,349.81,390.07,33.36,20.67,1.59,0.0
20231004:1410,271.97,305.04,26.16,20.25,1.59,0.0
20231004:1510,164.31,191.82,17.35,19.56,1.38,0.0
20231004:1610,31.71,48.28,7.57,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,19.11,33.13,6.68,15.97,0.41,0.0
20231005:0710,78.79,98.46,16.49,16.3,0.21,0.0
20231005:0810,144.88,177.57,25.35,16.8,0.34,0.0
20231005:0910,192.33,242.44,32.64,17.87,0.41,0.0
20231005:1010,287.56,325.07,37.57,18.5,0.55,0.0
20231005:1110,337.73,381.09,39.39,18.76,0.76,0.0
20231005:1210,362.09,405.72,37.75,19.42,0.83,0.0
20231005:1310,358.96,403.01,32.97,20.12,0.83,0.0
20231005:1410,327.6,370.54,25.8,20.31,1.03,0.0
20231005:1510,233.61,271.91,17.01,20.09,0.97,0.0
20231005:1610,29.14,45.44,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
