Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,61.38,95.61,8.48,13.46,1.79,0.0
20230927:0710,217.77,244.58,18.47,15.09,1.79,0.0
20230927:0810,448.21,483.42,27.6,17.79,1.45,0.0
20230927:0910,624.84,693.3,35.22,20.64,0.83,0.0
20230927:1010,713.72,824.38,40.52,22.19,0.07,0.0
20230927:1110,752.78,863.24,42.61,22.89,0.83,0.0
20230927:1210,697.58,791.33,41.06,23.22,1.03,0.0
20230927:1310,683.76,772.8,36.2,23.35,1.03,0.0
20230927:1410,548.74,611.18,28.87,23.33,0.97,0.0
20230927:1510,366.34,410.01,19.93,23.03,0.76,0.0
20230927:1610,152.11,190.87,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,39.23,58.67,8.25,14.38,1.45,0.0
20230928:0710,265.3,301.31,18.23,16.71,1.03,0.0
20230928:0810,463.38,509.32,27.32,19.37,0.48,0.0
20230928:0910,616.57,686.36,34.91,20.96,0.69,0.0
20230928:1010,619.57,692.57,40.16,21.88,0.9,0.0
20230928:1110,755.55,859.78,42.22,22.54,1.1,0.0
20230928:1210,717.97,813.21,40.66,22.96,1.17,0.0
20230928:1310,667.34,750.88,35.81,23.13,1.1,0.0
20230928:1410,541.67,601.63,28.5,23.07,1.03,0.0
20230928:1510,365.74,408.39,19.57,22.82,0.97,0.0
20230928:1610,133.73,168.98,9.69,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,57.97,91.45,8.03,13.51,2.0,0.0
20230929:0710,264.08,296.32,17.98,14.65,1.72,0.0
20230929:0810,470.97,507.79,27.05,17.21,1.24,0.0
20230929:0910,617.29,685.63,34.6,19.87,0.48,0.0
20230929:1010,707.43,804.51,39.81,21.6,0.48,0.0
20230929:1110,756.5,860.2,41.83,22.47,1.1,0.0
20230929:1210,729.76,824.95,40.26,22.9,1.31,0.0
20230929:1310,674.95,756.86,35.42,23.07,1.31,0.0
20230929:1410,541.43,599.95,28.13,23.02,1.17,0.0
20230929:1510,354.45,396.26,19.22,22.79,0.9,0.0
20230929:1610,127.31,162.31,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.8,15.42,1.31,0.0
20230930:0710,231.15,265.89,17.74,18.07,0.48,0.0
20230930:0810,293.3,326.24,26.77,20.37,0.14,0.0
20230930:0910,595.24,666.93,34.28,21.78,0.41,0.0
20230930:1010,704.2,794.12,39.45,22.35,1.03,0.0
20230930:1110,748.33,849.7,41.45,23.24,1.31,0.0
20230930:1210,724.97,819.89,39.87,23.63,1.45,0.0
20230930:1310,665.14,744.57,35.03,23.65,1.52,0.0
20230930:1410,522.88,578.19,27.76,23.54,1.45,0.0
20230930:1510,312.71,350.49,18.86,23.32,1.24,0.0
20230930:1610,115.69,149.33,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,29.82,45.44,7.57,15.2,1.31,0.0
20231001:0710,240.35,274.26,17.49,16.86,0.97,0.0
20231001:0810,442.6,484.09,26.5,19.01,0.69,0.0
20231001:0910,597.45,667.54,33.97,20.69,0.28,0.0
20231001:1010,696.52,787.97,39.09,21.82,0.69,0.0
20231001:1110,745.85,849.07,41.06,22.49,0.97,0.0
20231001:1210,726.72,826.0,39.47,22.79,0.97,0.0
20231001:1310,659.19,744.18,34.65,23.14,0.83,0.0
20231001:1410,528.47,588.28,27.39,23.0,0.76,0.0
20231001:1510,336.21,377.52,18.51,22.95,0.69,0.0
20231001:1610,110.2,143.33,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.34,14.76,1.66,0.0
20231002:0710,241.79,275.86,17.24,16.63,1.03,0.0
20231002:0810,448.96,491.89,26.22,19.3,0.69,0.0
20231002:0910,595.16,669.01,33.65,21.09,0.07,0.0
20231002:1010,700.92,796.68,38.74,22.04,0.55,0.0
20231002:1110,725.98,825.97,40.67,22.9,0.97,0.0
20231002:1210,682.66,772.1,39.07,23.45,1.1,0.0
20231002:1310,645.98,727.38,34.26,23.66,1.03,0.0
20231002:1410,522.74,583.01,27.02,23.64,0.83,0.0
20231002:1510,335.6,378.09,18.16,23.48,0.69,0.0
20231002:1610,101.49,133.79,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.11,15.85,1.38,0.0
20231003:0710,167.99,193.53,16.99,16.4,1.31,0.0
20231003:0810,390.72,423.02,25.94,17.79,1.1,0.0
20231003:0910,536.3,591.13,33.34,20.13,0.55,0.0
20231003:1010,681.86,776.99,38.38,21.59,0.21,0.0
20231003:1110,688.51,781.51,40.28,22.42,0.69,0.0
20231003:1210,576.61,644.79,38.68,22.88,0.9,0.0
20231003:1310,481.54,533.76,33.87,23.18,1.03,0.0
20231003:1410,411.18,454.95,26.65,23.21,0.97,0.0
20231003:1510,248.43,281.7,17.81,23.03,0.83,0.0
20231003:1610,109.61,144.56,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,26.46,41.66,6.88,15.39,1.31,0.0
20231004:0710,183.67,211.45,16.74,16.55,0.83,0.0
20231004:0810,423.31,463.88,25.66,19.27,0.62,0.0
20231004:0910,336.08,369.32,33.02,20.64,1.03,0.0
20231004:1010,615.68,678.49,38.02,21.42,1.59,0.0
20231004:1110,462.59,505.34,39.9,21.44,1.86,0.0
20231004:1210,275.65,305.51,38.28,21.59,2.21,0.0
20231004:1310,396.46,431.47,33.49,21.47,2.21,0.0
20231004:1410,382.49,415.3,26.28,20.98,2.07,0.0
20231004:1510,159.55,184.11,17.46,20.23,1.66,0.0
20231004:1610,66.8,91.53,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.65,16.59,0.55,0.0
20231005:0710,117.29,140.31,16.49,17.25,0.14,0.0
20231005:0810,318.34,348.57,25.38,17.81,0.28,0.0
20231005:0910,547.43,600.02,32.7,18.89,0.55,0.0
20231005:1010,614.9,678.82,37.67,19.42,0.76,0.0
20231005:1110,705.43,787.18,39.51,19.71,0.9,0.0
20231005:1210,690.31,769.99,37.89,20.34,0.97,0.0
20231005:1310,602.6,665.77,33.11,20.99,1.03,0.0
20231005:1410,500.63,547.43,25.92,21.19,1.31,0.0
20231005:1510,288.2,321.16,17.11,21.0,1.31,0.0
20231005:1610,86.33,116.11,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.42,14.43,1.1,0.0
20231006:0710,101.33,121.62,16.24,14.87,1.24,0.0
20231006:0810,133.69,155.17,25.1,16.88,0.97,0.0
20231006:0910,75.67,96.09,32.38,18.83,0.76,0.0
20231006:1010,229.71,257.21,37.31,20.12,1.1,0.0
20231006:1110,286.65,317.84,39.13,20.96,1.24,0.0
20231006:1210,385.43,423.18,37.5,21.38,1.31,0.0
20231006:1310,634.83,702.6,32.73,21.51,1.31,0.0
20231006:1410,483.84,530.7,25.56,21.58,1.17,0.0
20231006:1510,275.89,309.23,16.77,21.3,0.97,0.0
20231006:1610,74.44,102.36,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.18,13.62,1.66,0.0
20231007:0710,238.39,271.46,15.99,14.95,1.1,0.0
20231007:0810,436.03,474.92,24.82,17.49,0.48,0.0
20231007:0910,598.95,665.46,32.06,19.56,0.28,0.0
20231007:1010,699.36,785.79,36.95,20.79,0.76,0.0
20231007:1110,734.65,832.13,38.75,21.65,0.9,0.0
20231007:1210,722.28,819.29,37.11,22.34,0.9,0.0
20231007:1310,652.38,734.35,32.35,22.79,0.83,0.0
20231007:1410,520.68,578.6,25.19,23.03,0.9,0.0
20231007:1510,322.43,363.32,16.42,22.84,0.83,0.0
20231007:1610,88.84,121.51,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.95,13.06,2.07,0.0
20231008:0710,239.94,273.49,15.73,15.39,1.66,0.0
20231008:0810,447.46,488.62,24.54,19.58,1.24,0.0
20231008:0910,591.64,658.9,31.74,22.26,0.9,0.0
20231008:1010,674.48,772.6,36.6,24.44,0.62,0.0
20231008:1110,707.7,825.6,38.36,25.98,0.48,0.0
20231008:1210,695.11,811.47,36.72,26.88,0.55,0.0
20231008:1310,621.32,715.37,31.97,27.44,0.76,0.0
20231008:1410,494.57,560.92,24.83,27.52,0.97,0.0
20231008:1510,232.13,269.79,16.08,26.91,0.83,0.0
20231008:1610,48.27,72.36,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.71,13.15,2.07,0.0
20231009:0710,238.35,272.27,15.48,15.36,1.52,0.0
20231009:0810,442.1,485.56,24.25,19.99,0.9,0.0
20231009:0910,586.37,659.69,31.42,22.68,0.41,0.0
20231009:1010,674.13,773.56,36.24,24.48,0.55,0.0
20231009:1110,707.29,819.48,37.98,25.64,0.69,0.0
20231009:1210,703.08,812.7,36.33,26.26,0.9,0.0
20231009:1310,616.44,702.87,31.59,26.64,1.03,0.0
20231009:1410,505.01,569.64,24.48,26.63,1.1,0.0
20231009:1510,245.29,283.27,15.74,26.05,0.9,0.0
20231009:1610,36.92,58.02,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.48,12.78,1.79,0.0
20231010:0710,238.16,272.77,15.22,15.2,1.17,0.0
20231010:0810,440.79,483.97,23.97,19.27,0.62,0.0
20231010:0910,580.59,649.42,31.1,21.49,0.34,0.0
20231010:1010,674.74,768.43,35.88,23.12,0.55,0.0
20231010:1110,718.64,826.11,37.6,24.25,0.76,0.0
20231010:1210,698.78,800.07,35.95,24.94,0.97,0.0
20231010:1310,625.46,708.36,31.22,25.23,1.03,0.0
20231010:1410,502.24,562.57,24.12,25.13,1.03,0.0
20231010:1510,176.27,206.72,15.4,24.67,0.9,0.0
20231010:1610,33.62,54.2,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.24,13.76,1.38,0.0
20231011:0710,193.72,222.32,14.97,14.51,1.17,0.0
20231011:0810,398.67,431.11,23.68,16.77,0.83,0.0
20231011:0910,558.55,617.54,30.78,19.32,0.21,0.0
20231011:1010,651.07,731.43,35.53,20.8,0.41,0.0
20231011:1110,697.83,788.14,37.22,21.72,0.76,0.0
20231011:1210,702.7,791.54,35.56,22.27,1.03,0.0
20231011:1310,623.11,694.62,30.85,22.64,1.1,0.0
20231011:1410,485.9,535.25,23.77,22.7,1.31,0.0
20231011:1510,277.05,312.64,15.07,22.32,1.31,0.0
20231011:1610,48.79,74.17,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,12.33,24.61,5.0,14.67,1.03,0.0
20231012:0710,87.49,108.01,14.71,16.09,0.97,0.0
20231012:0810,174.96,198.26,23.4,17.73,0.69,0.0
20231012:0910,434.85,476.54,30.46,18.96,0.14,0.0
20231012:1010,678.79,759.59,35.17,20.17,0.62,0.0
20231012:1110,600.5,667.23,36.85,21.07,0.83,0.0
20231012:1210,514.46,567.61,35.18,21.6,0.97,0.0
20231012:1310,483.99,533.9,30.48,22.08,0.9,0.0
20231012:1410,441.21,486.64,23.42,22.29,0.9,0.0
20231012:1510,148.93,175.47,14.74,22.07,0.9,0.0
20231012:1610,25.62,44.02,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.77,14.46,1.24,0.0
20231013:0710,74.55,93.87,14.45,15.0,0.9,0.0
20231013:0810,147.73,169.52,23.11,16.69,0.69,0.0
20231013:0910,213.45,238.44,30.14,18.11,0.48,0.0
20231013:1010,214.17,240.78,34.82,18.96,0.21,0.0
20231013:1110,66.13,86.39,36.47,19.96,0.62,0.0
20231013:1210,164.7,189.91,34.8,20.27,0.9,0.0
20231013:1310,190.07,216.01,30.11,20.45,1.03,0.0
20231013:1410,55.16,74.74,23.07,20.76,1.17,0.0
20231013:1510,189.14,216.75,14.41,20.41,0.97,0.0
20231013:1610,44.8,69.89,4.72,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.82,7.57,4.53,16.65,0.07,0.0
20231014:0710,42.02,59.21,14.19,15.97,0.14,0.0
20231014:0810,368.2,401.64,22.82,16.94,0.14,0.0
20231014:0910,319.09,348.4,29.82,17.75,0.21,0.0
20231014:1010,538.85,593.05,34.47,18.68,0.21,0.0
20231014:1110,413.68,454.82,36.1,19.3,0.07,0.0
20231014:1210,399.51,438.25,34.43,19.7,0.34,0.0
20231014:1310,416.62,455.6,29.75,20.3,0.69,0.0
20231014:1410,238.2,265.06,22.73,20.3,0.97,0.0
20231014:1510,210.41,239.67,14.08,19.93,0.48,0.0
20231014:1610,34.71,56.86,4.4,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,6.13,16.09,4.29,11.88,2.76,0.0
20231015:0710,182.03,208.55,13.93,13.67,2.69,0.0
20231015:0810,325.56,348.17,22.54,16.19,2.97,0.0
20231015:0910,543.92,571.94,29.5,17.32,4.07,0.0
