Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,33.57,49.23,8.46,13.06,1.45,0.0
20230927:0710,112.14,131.59,18.44,14.48,1.52,0.0
20230927:0810,118.44,165.54,27.55,17.24,1.17,0.0
20230927:0910,220.62,279.57,35.16,20.13,0.69,0.0
20230927:1010,349.76,406.98,40.44,21.59,0.21,0.0
20230927:1110,448.02,504.8,42.53,22.27,0.83,0.0
20230927:1210,498.94,557.41,40.98,22.65,1.03,0.0
20230927:1310,515.36,574.68,36.14,22.83,1.03,0.0
20230927:1410,467.87,520.12,28.82,22.83,1.03,0.0
20230927:1510,371.91,414.14,19.9,22.54,0.97,0.0
20230927:1610,225.26,259.11,10.02,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,29.86,45.44,8.24,14.9,1.17,0.0
20230928:0710,72.6,91.83,18.19,16.22,0.83,0.0
20230928:0810,90.71,143.51,27.27,18.91,0.34,0.0
20230928:0910,215.9,275.57,34.85,20.55,0.69,0.0
20230928:1010,343.36,390.53,40.09,21.39,0.97,0.0
20230928:1110,443.71,498.13,42.14,22.01,1.1,0.0
20230928:1210,487.16,543.25,40.58,22.43,1.1,0.0
20230928:1310,505.28,562.75,35.75,22.62,1.03,0.0
20230928:1410,456.92,507.69,28.45,22.55,0.97,0.0
20230928:1510,369.24,411.27,19.54,22.28,0.9,0.0
20230928:1610,197.29,228.86,9.68,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,31.84,47.34,8.01,13.19,1.59,0.0
20230929:0710,70.68,88.99,17.95,14.16,1.38,0.0
20230929:0810,80.47,132.85,27.0,16.81,1.03,0.0
20230929:0910,209.65,268.75,34.53,19.56,0.41,0.0
20230929:1010,338.88,393.66,39.73,21.24,0.62,0.0
20230929:1110,435.67,489.52,41.75,22.04,1.1,0.0
20230929:1210,486.54,541.8,40.19,22.43,1.24,0.0
20230929:1310,502.09,557.66,35.36,22.56,1.24,0.0
20230929:1410,457.91,508.34,28.08,22.47,1.03,0.0
20230929:1510,357.19,398.58,19.18,22.19,0.76,0.0
20230929:1610,190.25,221.78,9.33,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,32.31,48.28,7.78,15.32,1.03,0.0
20230930:0710,90.81,111.71,17.7,18.02,0.48,0.0
20230930:0810,112.21,157.86,26.73,20.04,0.21,0.0
20230930:0910,203.24,263.97,34.22,21.6,0.28,0.0
20230930:1010,330.91,385.89,39.37,22.18,0.9,0.0
20230930:1110,425.73,481.15,41.36,23.07,1.1,0.0
20230930:1210,478.15,534.61,39.79,23.37,1.31,0.0
20230930:1310,486.87,541.7,34.97,23.28,1.38,0.0
20230930:1410,432.43,480.72,27.71,23.09,1.17,0.0
20230930:1510,281.62,316.57,18.83,22.82,0.97,0.0
20230930:1610,150.13,179.11,8.99,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.56,14.82,1.1,0.0
20231001:0710,71.7,90.88,17.46,16.19,0.83,0.0
20231001:0810,79.12,128.99,26.45,18.22,0.55,0.0
20231001:0910,201.04,260.17,33.9,19.91,0.14,0.0
20231001:1010,328.66,380.72,39.02,21.06,0.69,0.0
20231001:1110,414.74,466.56,40.98,21.79,0.9,0.0
20231001:1210,402.87,449.06,39.39,22.06,0.9,0.0
20231001:1310,421.68,469.94,34.58,22.44,0.76,0.0
20231001:1410,427.41,475.55,27.34,22.29,0.76,0.0
20231001:1510,340.03,380.6,18.47,22.2,0.69,0.0
20231001:1610,164.11,194.32,8.65,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.33,14.4,1.31,0.0
20231002:0710,72.66,91.83,17.21,16.03,0.83,0.0
20231002:0810,74.29,123.91,26.17,18.72,0.55,0.0
20231002:0910,194.74,255.56,33.59,20.66,0.07,0.0
20231002:1010,322.85,378.41,38.66,21.6,0.55,0.0
20231002:1110,418.41,473.32,40.59,22.54,0.97,0.0
20231002:1210,466.55,522.45,38.99,23.04,1.1,0.0
20231002:1310,482.72,539.52,34.19,23.23,1.03,0.0
20231002:1410,439.4,490.87,26.97,23.2,0.9,0.0
20231002:1510,339.86,382.13,18.12,23.02,0.76,0.0
20231002:1610,151.11,181.11,8.31,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.1,15.42,1.1,0.0
20231003:0710,88.32,107.92,16.96,15.7,1.03,0.0
20231003:0810,118.46,157.74,25.89,17.1,0.9,0.0
20231003:0910,209.14,262.17,33.27,19.65,0.41,0.0
20231003:1010,319.25,370.32,38.3,21.11,0.34,0.0
20231003:1110,376.65,423.29,40.2,21.91,0.83,0.0
20231003:1210,428.19,477.83,38.6,22.34,1.03,0.0
20231003:1310,446.37,496.58,33.81,22.61,1.1,0.0
20231003:1410,410.58,456.55,26.6,22.57,1.03,0.0
20231003:1510,305.58,343.27,17.77,22.38,0.83,0.0
20231003:1610,150.09,180.11,7.97,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.86,15.91,1.24,0.0
20231004:0710,62.68,81.42,16.71,16.29,0.9,0.0
20231004:0810,68.45,115.8,25.61,19.26,0.55,0.0
20231004:0910,192.91,250.8,32.95,20.64,0.62,0.0
20231004:1010,315.57,366.9,37.95,21.35,0.97,0.0
20231004:1110,342.57,382.06,39.82,21.46,1.31,0.0
20231004:1210,256.78,287.53,38.2,21.64,1.66,0.0
20231004:1310,310.93,344.29,33.42,21.32,1.59,0.0
20231004:1410,312.89,345.15,26.23,20.81,1.59,0.0
20231004:1510,179.72,205.26,17.42,20.03,1.38,0.0
20231004:1610,81.76,104.41,7.63,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.63,16.07,0.28,0.0
20231005:0710,78.69,98.46,16.46,16.52,0.14,0.0
20231005:0810,153.1,183.24,25.33,17.0,0.34,0.0
20231005:0910,225.22,268.42,32.63,18.2,0.48,0.0
20231005:1010,300.95,337.77,37.59,18.8,0.55,0.0
20231005:1110,342.36,379.06,39.43,19.06,0.83,0.0
20231005:1210,415.64,459.2,37.81,19.72,0.83,0.0
20231005:1310,415.95,459.03,33.04,20.46,0.9,0.0
20231005:1410,405.14,446.59,25.87,20.67,1.1,0.0
20231005:1510,290.04,323.37,17.07,20.42,1.1,0.0
20231005:1610,96.68,121.2,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.4,13.73,0.83,0.0
20231006:0710,95.64,114.55,16.21,13.75,0.97,0.0
20231006:0810,139.48,161.47,25.05,15.99,0.69,0.0
20231006:0910,150.59,174.01,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.23,19.49,0.9,0.0
20231006:1110,188.59,214.83,39.05,20.3,1.1,0.0
20231006:1210,271.75,303.16,37.42,20.73,1.1,0.0
20231006:1310,423.56,468.18,32.66,20.91,1.03,0.0
20231006:1410,371.35,410.67,25.5,20.89,0.97,0.0
20231006:1510,254.59,286.18,16.73,20.54,0.83,0.0
20231006:1610,118.25,145.35,6.96,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.16,13.08,1.31,0.0
20231007:0710,55.16,72.9,15.95,14.53,0.9,0.0
20231007:0810,53.89,97.86,24.77,17.11,0.41,0.0
20231007:0910,170.98,233.07,32.0,19.28,0.34,0.0
20231007:1010,302.76,358.06,36.87,20.55,0.76,0.0
20231007:1110,399.14,452.26,38.66,21.42,0.9,0.0
20231007:1210,454.53,509.58,37.03,22.07,0.9,0.0
20231007:1310,465.05,520.09,32.28,22.51,0.9,0.0
20231007:1410,421.24,470.71,25.14,22.7,0.97,0.0
20231007:1510,314.75,355.36,16.38,22.43,0.83,0.0
20231007:1610,129.74,159.58,6.63,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.93,13.52,1.79,0.0
20231008:0710,62.21,80.47,15.7,15.14,1.52,0.0
20231008:0810,57.55,99.51,24.48,19.78,1.17,0.0
20231008:0910,166.85,229.65,31.68,22.3,0.97,0.0
20231008:1010,290.96,351.85,36.52,24.56,0.69,0.0
20231008:1110,381.43,445.44,38.28,26.23,0.41,0.0
20231008:1210,430.09,497.56,36.64,27.17,0.41,0.0
20231008:1310,436.24,503.14,31.9,27.71,0.48,0.0
20231008:1410,386.96,445.17,24.78,27.8,0.62,0.0
20231008:1510,248.06,289.3,16.04,27.2,0.55,0.0
20231008:1610,69.09,94.05,6.3,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.69,13.44,1.79,0.0
20231009:0710,59.46,77.63,15.44,15.28,1.38,0.0
20231009:0810,52.81,93.34,24.2,19.73,0.97,0.0
20231009:0910,160.45,224.67,31.36,22.65,0.62,0.0
20231009:1010,285.49,347.85,36.16,24.68,0.28,0.0
20231009:1110,377.63,440.91,37.9,25.95,0.41,0.0
20231009:1210,427.9,492.35,36.25,26.46,0.62,0.0
20231009:1310,429.27,491.12,31.53,26.72,0.76,0.0
20231009:1410,395.38,451.64,24.42,26.58,0.83,0.0
20231009:1510,224.92,262.0,15.7,25.96,0.69,0.0
20231009:1610,64.56,88.83,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.46,14.01,1.59,0.0
20231010:0710,55.87,73.84,15.19,15.26,1.24,0.0
20231010:0810,49.09,87.79,23.92,19.26,0.76,0.0
20231010:0910,156.68,220.34,31.04,21.68,0.34,0.0
20231010:1010,281.63,342.41,35.81,23.52,0.28,0.0
20231010:1110,375.78,435.21,37.52,24.6,0.69,0.0
20231010:1210,426.62,486.46,35.87,25.12,0.9,0.0
20231010:1310,441.72,500.74,31.15,25.23,1.03,0.0
20231010:1410,386.7,437.9,24.07,24.96,0.97,0.0
20231010:1510,225.62,261.1,15.37,24.38,0.76,0.0
20231010:1610,22.0,38.07,5.65,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.22,13.23,1.1,0.0
20231011:0710,71.62,89.94,14.93,13.94,0.97,0.0
20231011:0810,98.71,129.9,23.63,16.28,0.69,0.0
20231011:0910,166.13,222.49,30.72,19.02,0.14,0.0
20231011:1010,282.49,334.25,35.45,20.49,0.41,0.0
20231011:1110,364.24,413.82,37.14,21.35,0.76,0.0
20231011:1210,413.85,463.96,35.49,21.87,0.97,0.0
20231011:1310,421.59,470.88,30.78,22.15,0.97,0.0
20231011:1410,387.32,432.71,23.72,22.14,1.03,0.0
20231011:1510,272.16,308.89,15.03,21.78,1.03,0.0
20231011:1610,68.74,93.0,5.33,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.98,14.24,0.83,0.0
20231012:0710,62.04,80.47,14.67,15.46,0.83,0.0
20231012:0810,143.37,168.68,23.34,17.03,0.48,0.0
20231012:0910,212.66,250.42,30.39,18.26,0.21,0.0
20231012:1010,286.75,330.53,35.1,19.56,0.62,0.0
20231012:1110,347.16,390.83,36.76,20.42,0.76,0.0
20231012:1210,379.02,422.95,35.1,20.91,0.83,0.0
20231012:1310,378.3,421.37,30.41,21.37,0.83,0.0
20231012:1410,339.65,379.41,23.37,21.53,0.83,0.0
20231012:1510,148.84,175.39,14.7,21.29,0.83,0.0
20231012:1610,28.91,46.48,5.01,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.74,14.03,0.9,0.0
20231013:0710,75.94,94.67,14.41,14.52,0.76,0.0
20231013:0810,129.68,151.42,23.06,16.16,0.62,0.0
20231013:0910,172.22,196.78,30.07,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.74,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,188.84,214.64,34.73,19.69,0.97,0.0
20231013:1310,184.5,210.16,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.02,20.12,1.1,0.0
20231013:1510,165.3,191.78,14.37,19.71,0.97,0.0
20231013:1610,60.49,83.77,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.5,16.38,0.14,0.0
20231014:0710,36.47,53.02,14.16,15.66,0.21,0.0
20231014:0810,81.69,109.29,22.77,16.37,0.21,0.0
20231014:0910,206.57,239.12,29.75,17.06,0.28,0.0
20231014:1010,271.7,308.0,34.39,17.93,0.28,0.0
20231014:1110,254.3,284.12,36.01,18.63,0.34,0.0
20231014:1210,269.55,299.85,34.35,19.03,0.62,0.0
20231014:1310,178.84,204.28,29.68,19.67,0.83,0.0
20231014:1410,149.82,173.96,22.67,19.6,0.97,0.0
20231014:1510,244.42,277.51,14.04,19.14,0.48,0.0
20231014:1610,26.07,43.13,4.38,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.26,10.67,2.34,0.0
20231015:0710,78.64,96.56,13.9,12.84,2.41,0.0
20231015:0810,70.32,96.15,22.48,15.44,2.62,0.0
20231015:0910,193.34,234.49,29.43,16.36,3.17,0.0
20231015:1010,282.85,314.44,34.04,17.17,3.45,0.0
20231015:1110,286.11,312.14,35.64,17.71,3.66,0.0
20231015:1210,416.39,452.05,33.97,17.94,3.38,0.0
20231015:1310,362.77,392.56,29.32,18.01,3.1,0.0
20231015:1410,217.95,241.88,22.33,17.99,2.9,0.0
20231015:1510,82.89,103.2,13.72,17.58,2.62,0.0
20231015:1610,0.46,6.79,4.07,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
