Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,38.1,54.91,9.87,16.42,1.72,0.0
20230921:0710,90.62,110.77,19.95,16.74,1.1,0.0
20230921:0810,193.5,224.59,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,286.85,314.48,42.62,17.97,1.79,0.0
20230921:1110,369.6,402.34,44.9,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.4,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.48,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.04,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.0,17.85,1.59,0.0
20230921:1610,57.86,76.68,12.05,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.68,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.07,21.77,9.65,16.06,3.59,0.0
20230922:0710,56.52,74.79,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.77,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.27,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.51,17.09,2.14,0.0
20230922:1210,277.94,302.1,43.0,16.67,2.07,0.0
20230922:1310,260.3,284.88,38.09,16.37,0.9,0.0
20230922:1410,261.89,285.82,30.67,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.64,16.71,0.69,0.0
20230922:1610,36.4,53.02,11.7,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,41.55,57.75,9.43,12.33,1.86,0.0
20230923:0710,115.21,133.49,19.47,12.93,2.97,0.0
20230923:0810,142.74,189.15,28.7,13.93,2.83,0.0
20230923:0910,211.38,232.44,36.47,15.37,3.03,0.0
20230923:1010,350.91,377.9,41.92,16.54,3.31,0.0
20230923:1110,449.22,480.41,44.12,17.45,3.45,0.0
20230923:1210,303.74,329.83,42.6,18.19,2.9,0.0
20230923:1310,276.42,301.66,37.7,18.43,2.76,0.0
20230923:1410,433.85,463.43,30.3,18.7,3.03,0.0
20230923:1510,211.27,234.24,21.29,18.85,2.76,0.0
20230923:1610,42.88,60.59,11.35,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,37.48,53.02,9.2,10.78,2.48,0.0
20230924:0710,69.73,87.1,19.23,11.93,2.48,0.0
20230924:0810,106.23,163.78,28.43,14.14,2.21,0.0
20230924:0910,268.89,320.8,36.16,16.37,1.59,0.0
20230924:1010,415.45,464.17,41.56,18.14,0.9,0.0
20230924:1110,517.8,576.28,43.74,19.33,0.34,0.0
20230924:1210,568.13,630.11,42.2,20.08,0.69,0.0
20230924:1310,601.28,664.51,37.31,20.37,1.03,0.0
20230924:1410,560.88,615.29,29.92,20.37,1.24,0.0
20230924:1510,457.76,498.81,20.93,20.03,1.31,0.0
20230924:1610,44.32,62.48,11.01,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,35.94,51.12,8.98,9.46,1.38,0.0
20230925:0710,69.63,87.1,19.0,11.95,1.52,0.0
20230925:0810,102.31,159.62,28.16,15.0,1.17,0.0
20230925:0910,261.66,315.31,35.85,17.54,1.03,0.0
20230925:1010,406.83,456.85,41.21,18.77,0.83,0.0
20230925:1110,508.78,564.1,43.35,19.65,0.69,0.0
20230925:1210,560.49,619.92,41.8,20.27,0.9,0.0
20230925:1310,589.39,652.1,36.92,20.61,0.97,0.0
20230925:1410,548.93,605.57,29.55,20.73,0.9,0.0
20230925:1510,441.15,484.32,20.57,20.55,0.83,0.0
20230925:1610,42.43,60.59,10.66,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,34.77,50.18,8.76,11.2,1.79,0.0
20230926:0710,69.32,87.1,18.75,12.86,1.52,0.0
20230926:0810,97.43,154.28,27.89,16.06,0.97,0.0
20230926:0910,249.68,306.6,35.54,19.02,0.34,0.0
20230926:1010,392.67,446.0,40.86,20.49,0.62,0.0
20230926:1110,494.25,552.64,42.96,21.27,0.62,0.0
20230926:1210,541.14,604.16,41.4,21.83,0.69,0.0
20230926:1310,571.65,638.63,36.52,22.2,0.76,0.0
20230926:1410,525.66,583.87,29.17,22.25,0.83,0.0
20230926:1510,424.49,469.37,20.21,22.05,0.83,0.0
20230926:1610,41.27,59.64,10.31,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,35.26,51.12,8.53,13.29,1.79,0.0
20230927:0710,84.18,103.19,18.51,14.96,1.86,0.0
20230927:0810,107.34,160.29,27.62,17.66,1.45,0.0
20230927:0910,245.29,302.31,35.23,20.48,0.83,0.0
20230927:1010,382.14,439.76,40.5,21.97,0.21,0.0
20230927:1110,484.12,543.56,42.57,22.64,0.83,0.0
20230927:1210,534.66,596.71,41.0,22.95,1.1,0.0
20230927:1310,555.24,619.11,36.13,23.07,1.1,0.0
20230927:1410,512.96,570.13,28.8,23.06,1.03,0.0
20230927:1510,403.22,447.51,19.86,22.78,0.83,0.0
20230927:1610,39.43,57.75,9.97,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,24.99,39.76,8.31,14.11,1.52,0.0
20230928:0710,101.69,122.13,18.27,16.56,1.1,0.0
20230928:0810,107.3,159.85,27.35,19.11,0.55,0.0
20230928:0910,241.16,298.49,34.92,20.69,0.62,0.0
20230928:1010,377.93,430.98,40.15,21.58,0.83,0.0
20230928:1110,480.11,536.79,42.18,22.23,1.03,0.0
20230928:1210,523.86,583.6,40.6,22.64,1.1,0.0
20230928:1310,527.87,587.09,35.74,22.84,1.1,0.0
20230928:1410,489.15,542.33,28.43,22.78,1.03,0.0
20230928:1510,397.52,440.27,19.5,22.54,0.97,0.0
20230928:1610,40.34,58.7,9.62,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,30.99,46.39,8.08,13.26,2.07,0.0
20230929:0710,70.66,88.99,18.02,14.35,1.79,0.0
20230929:0810,89.96,144.13,27.08,16.85,1.38,0.0
20230929:0910,234.14,290.91,34.61,19.62,0.55,0.0
20230929:1010,371.81,426.72,39.79,21.37,0.41,0.0
20230929:1110,474.43,530.51,41.8,22.22,1.03,0.0
20230929:1210,525.03,583.3,40.21,22.63,1.31,0.0
20230929:1310,546.93,607.6,35.35,22.8,1.24,0.0
20230929:1410,497.33,550.65,28.05,22.76,1.17,0.0
20230929:1510,384.3,426.05,19.14,22.53,0.9,0.0
20230929:1610,37.81,55.86,9.28,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,33.21,49.23,7.85,15.07,1.31,0.0
20230930:0710,86.51,106.98,17.78,17.53,0.55,0.0
20230930:0810,169.51,200.71,26.8,20.12,0.14,0.0
20230930:0910,230.59,287.81,34.29,21.49,0.34,0.0
20230930:1010,365.6,419.33,39.44,22.12,0.97,0.0
20230930:1110,465.22,520.74,41.41,22.99,1.31,0.0
20230930:1210,517.83,576.37,39.81,23.38,1.45,0.0
20230930:1310,535.04,593.77,34.97,23.39,1.52,0.0
20230930:1410,472.94,523.15,27.68,23.33,1.45,0.0
20230930:1510,319.35,355.13,18.79,23.13,1.31,0.0
20230930:1610,40.25,58.7,8.94,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,30.66,46.39,7.63,15.2,1.45,0.0
20231001:0710,77.81,97.51,17.53,16.87,1.03,0.0
20231001:0810,89.98,142.0,26.52,18.96,0.69,0.0
20231001:0910,225.65,283.44,33.98,20.5,0.14,0.0
20231001:1010,361.65,415.84,39.08,21.63,0.62,0.0
20231001:1110,456.47,511.78,41.02,22.34,0.9,0.0
20231001:1210,477.38,532.26,39.41,22.56,0.9,0.0
20231001:1310,516.38,576.92,34.58,22.93,0.76,0.0
20231001:1410,478.96,533.51,27.31,22.85,0.69,0.0
20231001:1510,369.68,411.74,18.44,22.8,0.69,0.0
20231001:1610,35.28,53.02,8.6,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,30.77,46.39,7.4,14.58,1.66,0.0
20231002:0710,69.82,88.99,17.28,16.5,1.03,0.0
20231002:0810,74.15,128.42,26.25,19.19,0.69,0.0
20231002:0910,217.97,278.06,33.66,20.96,0.07,0.0
20231002:1010,357.21,412.72,38.72,21.91,0.55,0.0
20231002:1110,459.58,516.44,40.63,22.75,0.97,0.0
20231002:1210,511.08,571.11,39.01,23.28,1.1,0.0
20231002:1310,527.34,588.95,34.19,23.46,1.03,0.0
20231002:1410,480.15,535.71,26.94,23.45,0.83,0.0
20231002:1510,365.76,408.66,18.08,23.29,0.69,0.0
20231002:1610,32.7,50.18,8.26,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,28.1,43.55,7.17,15.57,1.45,0.0
20231003:0710,93.67,113.61,17.03,16.2,1.38,0.0
20231003:0810,113.42,156.9,25.97,17.64,1.17,0.0
20231003:0910,224.34,278.3,33.34,20.0,0.62,0.0
20231003:1010,349.22,403.08,38.36,21.47,0.28,0.0
20231003:1110,434.08,487.81,40.25,22.29,0.69,0.0
20231003:1210,477.91,533.47,38.62,22.74,0.9,0.0
20231003:1310,480.36,534.73,33.81,23.02,0.97,0.0
20231003:1410,356.3,395.94,26.58,23.03,0.97,0.0
20231003:1510,313.61,350.52,17.73,22.9,0.76,0.0
20231003:1610,33.57,51.12,7.92,22.47,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.69,0.41,0.0
20231003:1810,0.0,0.0,0.0,21.12,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.76,0.76,0.0
20231003:2010,0.0,0.0,0.0,18.97,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.36,0.69,0.0
20231003:2210,0.0,0.0,0.0,18.48,0.9,0.0
20231003:2310,0.0,0.0,0.0,18.41,0.76,0.0
20231004:0010,0.0,0.0,0.0,18.16,0.55,0.0
20231004:0110,0.0,0.0,0.0,17.89,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.67,0.9,0.0
20231004:0310,0.0,0.0,0.0,16.49,1.1,0.0
20231004:0410,0.0,0.0,0.0,15.88,1.24,0.0
20231004:0510,0.0,0.0,0.0,15.23,1.38,0.0
20231004:0610,25.69,40.71,6.94,15.02,1.38,0.0
20231004:0710,96.24,116.45,16.78,16.32,0.83,0.0
20231004:0810,88.02,136.24,25.69,18.86,0.62,0.0
20231004:0910,206.26,234.91,33.03,20.3,1.03,0.0
20231004:1010,318.85,357.24,38.01,21.09,1.59,0.0
20231004:1110,311.39,344.8,39.86,21.03,1.86,0.0
20231004:1210,298.59,329.97,38.23,21.18,2.21,0.0
20231004:1310,406.39,442.95,33.42,21.02,2.28,0.0
20231004:1410,352.06,383.87,26.21,20.6,2.07,0.0
20231004:1510,213.29,238.76,17.38,19.95,1.72,0.0
20231004:1610,32.47,49.23,7.58,19.38,1.1,0.0
20231004:1710,0.0,0.0,0.0,18.82,0.62,0.0
20231004:1810,0.0,0.0,0.0,18.44,0.41,0.0
20231004:1910,0.0,0.0,0.0,17.56,1.1,0.0
20231004:2010,0.0,0.0,0.0,16.87,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.62,1.24,0.0
20231004:2210,0.0,0.0,0.0,16.49,1.38,0.0
20231004:2310,0.0,0.0,0.0,17.0,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.8,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.57,0.9,0.0
20231005:0210,0.0,0.0,0.0,16.53,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.32,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.58,0.55,0.0
20231005:0510,0.0,0.0,0.0,16.98,0.41,0.0
20231005:0610,25.48,40.71,6.7,16.45,0.62,0.0
20231005:0710,87.43,107.92,16.53,17.23,0.07,0.0
20231005:0810,158.25,189.14,25.41,17.74,0.21,0.0
20231005:0910,223.41,273.93,32.71,18.74,0.48,0.0
20231005:1010,338.48,382.43,37.65,19.28,0.69,0.0
20231005:1110,434.53,481.36,39.47,19.57,0.9,0.0
20231005:1210,485.26,534.81,37.83,20.19,0.97,0.0
20231005:1310,486.5,535.94,33.04,20.8,0.97,0.0
20231005:1410,451.81,495.59,25.84,20.99,1.24,0.0
20231005:1510,313.43,346.02,17.04,20.84,1.31,0.0
20231005:1610,26.58,42.6,7.25,20.29,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.12,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.9,0.34,0.0
20231005:1910,0.0,0.0,0.0,18.29,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231005:2110,0.0,0.0,0.0,16.86,0.9,0.0
20231005:2210,0.0,0.0,0.0,16.86,0.83,0.0
20231005:2310,0.0,0.0,0.0,16.79,0.9,0.0
20231006:0010,0.0,0.0,0.0,16.66,0.97,0.0
20231006:0110,0.0,0.0,0.0,16.49,1.03,0.0
20231006:0210,0.0,0.0,0.0,15.64,1.17,0.0
20231006:0310,0.0,0.0,0.0,14.66,1.17,0.0
20231006:0410,0.0,0.0,0.0,14.11,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.54,1.17,0.0
20231006:0610,24.93,39.76,6.47,14.55,1.17,0.0
20231006:0710,97.05,116.45,16.28,14.85,1.31,0.0
20231006:0810,133.02,155.16,25.13,16.87,1.03,0.0
20231006:0910,103.46,125.21,32.39,18.73,0.69,0.0
20231006:1010,140.12,164.04,37.29,19.99,1.03,0.0
20231006:1110,329.6,365.82,39.09,20.86,1.24,0.0
20231006:1210,468.8,517.65,37.44,21.32,1.31,0.0
20231006:1310,479.76,528.18,32.66,21.41,1.31,0.0
20231006:1410,432.26,475.7,25.48,21.48,1.17,0.0
20231006:1510,290.75,323.19,16.69,21.23,1.03,0.0
20231006:1610,28.15,44.5,6.91,20.63,0.69,0.0
20231006:1710,0.0,0.0,0.0,19.83,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.21,0.48,0.0
20231006:1910,0.0,0.0,0.0,17.46,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.6,1.1,0.0
20231006:2110,0.0,0.0,0.0,15.74,1.17,0.0
20231006:2210,0.0,0.0,0.0,14.87,1.31,0.0
20231006:2310,0.0,0.0,0.0,14.43,1.31,0.0
20231007:0010,0.0,0.0,0.0,13.41,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.42,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.78,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.79,1.59,0.0
20231007:0410,0.0,0.0,0.0,13.62,1.66,0.0
20231007:0510,0.0,0.0,0.0,13.44,1.66,0.0
20231007:0610,22.63,36.92,6.24,13.4,1.72,0.0
20231007:0710,59.55,77.63,16.03,14.88,1.1,0.0
20231007:0810,61.54,110.35,24.84,17.38,0.55,0.0
20231007:0910,199.23,259.23,32.07,19.35,0.28,0.0
20231007:1010,340.25,393.6,36.94,20.55,0.76,0.0
20231007:1110,442.74,496.45,38.71,21.41,0.9,0.0
20231007:1210,495.41,552.56,37.05,22.09,0.9,0.0
20231007:1310,513.28,572.78,32.28,22.55,0.83,0.0
20231007:1410,466.21,518.81,25.12,22.77,0.9,0.0
20231007:1510,351.11,392.14,16.35,22.57,0.83,0.0
20231007:1610,23.95,39.76,6.58,21.92,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.17,0.07,0.0
20231007:1810,0.0,0.0,0.0,19.73,0.83,0.0
20231007:1910,0.0,0.0,0.0,17.76,1.38,0.0
20231007:2010,0.0,0.0,0.0,16.69,1.52,0.0
20231007:2110,0.0,0.0,0.0,15.69,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.06,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.61,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.21,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.76,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.46,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.26,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.08,2.0,0.0
20231008:0510,0.0,0.0,0.0,12.94,2.07,0.0
20231008:0610,21.87,35.97,6.0,12.97,2.07,0.0
20231008:0710,63.1,81.42,15.77,15.23,1.72,0.0
20231008:0810,61.74,109.22,24.56,19.43,1.31,0.0
20231008:0910,193.76,254.87,31.75,21.9,0.97,0.0
20231008:1010,328.29,386.95,36.58,24.07,0.76,0.0
20231008:1110,424.14,487.36,38.32,25.62,0.62,0.0
20231008:1210,475.07,542.56,36.66,26.51,0.76,0.0
20231008:1310,486.04,553.78,31.9,27.05,0.9,0.0
20231008:1410,438.33,497.44,24.76,27.11,1.03,0.0
20231008:1510,250.57,288.09,16.01,26.55,0.9,0.0
20231008:1610,22.8,38.82,6.25,24.89,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.46,1.31,0.0
20231008:1810,0.0,0.0,0.0,20.16,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.4,2.07,0.0
20231008:2010,0.0,0.0,0.0,17.5,2.21,0.0
20231008:2110,0.0,0.0,0.0,16.85,2.34,0.0
20231008:2210,0.0,0.0,0.0,16.3,2.34,0.0
20231008:2310,0.0,0.0,0.0,15.8,2.41,0.0
20231009:0010,0.0,0.0,0.0,15.28,2.34,0.0
20231009:0110,0.0,0.0,0.0,14.71,2.28,0.0
20231009:0210,0.0,0.0,0.0,14.18,2.21,0.0
20231009:0310,0.0,0.0,0.0,13.77,2.21,0.0
20231009:0410,0.0,0.0,0.0,13.44,2.21,0.0
20231009:0510,0.0,0.0,0.0,13.14,2.21,0.0
20231009:0610,21.06,35.03,5.77,12.95,2.14,0.0
20231009:0710,60.42,78.58,15.52,15.13,1.59,0.0
20231009:0810,60.36,106.49,24.28,19.77,0.9,0.0
20231009:0910,188.86,251.4,31.43,22.33,0.41,0.0
20231009:1010,324.41,383.9,36.22,24.13,0.62,0.0
20231009:1110,421.01,482.58,37.94,25.29,0.76,0.0
20231009:1210,474.83,539.54,36.28,25.91,0.97,0.0
20231009:1310,477.19,540.19,31.52,26.27,1.1,0.0
20231009:1410,434.25,490.16,24.4,26.24,1.17,0.0
20231009:1510,257.11,294.23,15.67,25.65,0.9,0.0
