Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230924:0610,28.41,50.69,9.19,12.3,2.9,0.0
20230924:0710,198.04,241.51,19.24,13.29,2.9,0.0
20230924:0810,424.48,456.29,28.46,15.36,2.48,0.0
20230924:0910,605.21,652.7,36.22,17.45,1.72,0.0
20230924:1010,717.31,799.32,41.64,19.11,0.9,0.0
20230924:1110,774.69,893.37,43.83,20.24,0.21,0.0
20230924:1210,764.86,877.74,42.3,20.96,0.48,0.0
20230924:1310,753.74,857.19,37.4,21.24,0.76,0.0
20230924:1410,642.99,715.4,30.0,21.3,0.97,0.0
20230924:1510,465.66,509.9,20.99,21.01,1.1,0.0
20230924:1610,244.89,278.51,11.05,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,27.18,48.5,8.97,10.29,1.66,0.0
20230925:0710,193.67,237.24,19.0,13.04,1.72,0.0
20230925:0810,413.17,449.2,28.2,16.08,1.45,0.0
20230925:0910,592.26,643.9,35.91,18.57,1.45,0.0
20230925:1010,709.08,787.53,41.29,19.74,1.17,0.0
20230925:1110,772.87,875.07,43.44,20.58,0.97,0.0
20230925:1210,762.84,864.41,41.9,21.18,1.03,0.0
20230925:1310,740.85,837.99,37.01,21.53,0.97,0.0
20230925:1410,630.66,701.89,29.63,21.68,0.97,0.0
20230925:1510,456.04,501.32,20.63,21.56,0.97,0.0
20230925:1610,235.43,269.76,10.71,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,27.51,48.18,8.75,12.73,2.0,0.0
20230926:0710,186.89,230.48,18.76,13.81,1.66,0.0
20230926:0810,395.1,432.98,27.93,16.87,0.97,0.0
20230926:0910,567.89,628.1,35.6,19.6,0.48,0.0
20230926:1010,686.52,774.86,40.93,21.09,0.55,0.0
20230926:1110,750.09,860.55,43.05,21.95,0.55,0.0
20230926:1210,740.08,849.47,41.5,22.56,0.62,0.0
20230926:1310,714.87,816.24,36.62,22.96,0.69,0.0
20230926:1410,608.09,681.17,29.25,23.03,0.83,0.0
20230926:1510,435.03,481.76,20.28,22.9,0.83,0.0
20230926:1610,208.41,242.28,10.36,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,27.88,47.91,8.52,14.2,2.07,0.0
20230927:0710,178.6,220.05,18.52,16.01,2.14,0.0
20230927:0810,346.77,380.99,27.65,18.64,1.66,0.0
20230927:0910,558.87,618.82,35.29,21.43,0.97,0.0
20230927:1010,666.16,763.57,40.58,23.01,0.21,0.0
20230927:1110,738.58,848.54,42.66,23.72,0.83,0.0
20230927:1210,696.81,792.91,41.1,24.01,1.1,0.0
20230927:1310,699.84,795.33,36.23,24.1,1.1,0.0
20230927:1410,590.08,661.08,28.88,24.07,1.03,0.0
20230927:1510,417.28,464.43,19.92,23.8,0.76,0.0
20230927:1610,200.54,235.32,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.48,45.41,8.3,15.57,1.79,0.0
20230928:0710,163.93,199.75,18.28,17.48,1.31,0.0
20230928:0810,367.16,409.83,27.38,19.99,0.62,0.0
20230928:0910,550.68,612.89,34.97,21.52,0.62,0.0
20230928:1010,639.04,720.51,40.23,22.5,0.69,0.0
20230928:1110,734.93,838.87,42.28,23.2,0.97,0.0
20230928:1210,705.41,801.88,40.7,23.64,1.1,0.0
20230928:1310,672.01,759.88,35.84,23.83,1.1,0.0
20230928:1410,582.07,650.64,28.51,23.79,1.03,0.0
20230928:1510,418.47,463.94,19.56,23.56,1.03,0.0
20230928:1610,187.89,221.01,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,23.72,42.53,8.07,13.96,2.34,0.0
20230929:0710,174.7,217.01,18.04,15.14,2.07,0.0
20230929:0810,384.29,421.11,27.11,17.55,1.52,0.0
20230929:0910,548.75,606.45,34.66,20.25,0.62,0.0
20230929:1010,659.42,749.5,39.87,22.05,0.28,0.0
20230929:1110,731.9,832.47,41.89,22.99,1.03,0.0
20230929:1210,727.57,824.88,40.3,23.46,1.31,0.0
20230929:1310,699.05,789.13,35.45,23.69,1.31,0.0
20230929:1410,582.14,648.18,28.13,23.7,1.24,0.0
20230929:1510,409.46,454.12,19.21,23.5,0.97,0.0
20230929:1610,179.09,211.93,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,28.4,46.27,7.85,15.66,1.52,0.0
20230930:0710,166.06,209.35,17.79,17.61,0.55,0.0
20230930:0810,341.53,384.79,26.83,20.68,0.07,0.0
20230930:0910,521.97,582.65,34.35,21.96,0.41,0.0
20230930:1010,659.04,739.8,39.51,22.64,1.03,0.0
20230930:1110,725.42,820.97,41.5,23.52,1.38,0.0
20230930:1210,723.46,819.8,39.91,24.0,1.45,0.0
20230930:1310,691.45,777.77,35.06,24.12,1.59,0.0
20230930:1410,562.75,624.11,27.76,24.16,1.59,0.0
20230930:1510,351.33,389.56,18.86,24.0,1.45,0.0
20230930:1610,146.33,176.31,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,26.07,43.66,7.62,15.9,1.66,0.0
20231001:0710,163.58,205.77,17.54,17.78,1.17,0.0
20231001:0810,365.63,408.01,26.56,19.97,0.83,0.0
20231001:0910,530.29,591.77,34.03,21.53,0.34,0.0
20231001:1010,652.65,740.06,39.16,22.65,0.48,0.0
20231001:1110,719.1,821.41,41.11,23.35,0.83,0.0
20231001:1210,728.33,833.08,39.51,23.6,0.9,0.0
20231001:1310,682.57,777.83,34.67,23.94,0.76,0.0
20231001:1410,567.18,637.29,27.39,23.9,0.62,0.0
20231001:1510,388.31,433.12,18.5,23.87,0.62,0.0
20231001:1610,153.41,184.73,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,27.43,44.25,7.39,15.19,1.86,0.0
20231002:0710,164.22,207.86,17.3,17.33,1.24,0.0
20231002:0810,368.74,412.14,26.28,19.99,0.76,0.0
20231002:0910,530.5,595.16,33.72,21.64,0.07,0.0
20231002:1010,653.87,741.29,38.8,22.61,0.48,0.0
20231002:1110,683.59,776.23,40.73,23.4,0.9,0.0
20231002:1210,702.53,801.09,39.11,23.99,0.97,0.0
20231002:1310,680.15,772.6,34.28,24.19,0.97,0.0
20231002:1410,561.87,630.49,27.02,24.21,0.76,0.0
20231002:1510,373.86,417.51,18.15,24.06,0.62,0.0
20231002:1610,140.25,170.96,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.17,41.82,7.16,16.35,1.59,0.0
20231003:0710,141.6,172.9,17.05,17.2,1.59,0.0
20231003:0810,321.79,355.56,26.0,18.63,1.31,0.0
20231003:0910,448.41,493.66,33.4,20.79,0.76,0.0
20231003:1010,641.8,728.18,38.44,22.27,0.28,0.0
20231003:1110,667.91,761.96,40.34,23.13,0.48,0.0
20231003:1210,475.32,530.86,38.72,23.61,0.76,0.0
20231003:1310,555.91,623.32,33.9,23.95,0.83,0.0
20231003:1410,477.05,530.8,26.66,24.01,0.83,0.0
20231003:1510,336.8,375.88,17.8,23.91,0.76,0.0
20231003:1610,132.87,163.07,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,22.89,38.6,6.93,14.86,1.45,0.0
20231004:0710,129.35,157.49,16.8,16.88,0.83,0.0
20231004:0810,349.35,388.67,25.72,19.22,0.9,0.0
20231004:0910,342.48,375.69,33.08,20.71,1.52,0.0
20231004:1010,411.88,449.69,38.09,21.6,2.14,0.0
20231004:1110,567.02,618.38,39.95,21.47,2.34,0.0
20231004:1210,481.35,522.47,38.32,21.64,2.69,0.0
20231004:1310,430.17,466.06,33.51,21.63,2.76,0.0
20231004:1410,410.25,443.16,26.29,21.19,2.55,0.0
20231004:1510,202.11,226.89,17.45,20.59,2.0,0.0
20231004:1610,95.06,119.49,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,23.75,39.1,6.7,17.06,0.97,0.0
20231005:0710,133.27,164.56,16.55,18.13,0.41,0.0
20231005:0810,311.59,348.57,25.44,18.98,0.14,0.0
20231005:0910,476.17,523.97,32.76,19.82,0.48,0.0
20231005:1010,595.39,658.24,37.73,20.29,0.83,0.0
20231005:1110,687.6,767.98,39.57,20.6,0.97,0.0
20231005:1210,700.22,785.72,37.93,21.2,0.97,0.0
20231005:1310,614.89,683.01,33.13,21.74,1.03,0.0
20231005:1410,538.54,591.36,25.93,21.92,1.31,0.0
20231005:1510,335.64,369.13,17.1,21.83,1.45,0.0
20231005:1610,113.2,140.32,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,22.86,37.62,6.47,15.5,1.45,0.0
20231006:0710,93.51,114.93,16.3,16.12,1.59,0.0
20231006:0810,121.09,142.92,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,245.09,274.18,37.37,20.87,1.17,0.0
20231006:1110,392.36,432.0,39.18,21.81,1.31,0.0
20231006:1210,503.98,555.06,37.54,22.28,1.45,0.0
20231006:1310,638.76,709.76,32.75,22.34,1.38,0.0
20231006:1410,378.06,415.19,25.56,22.49,1.31,0.0
20231006:1510,286.09,317.91,16.76,22.31,1.1,0.0
20231006:1610,81.74,106.12,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,19.56,33.55,6.23,14.12,2.0,0.0
20231007:0710,157.09,201.23,16.04,15.57,1.31,0.0
20231007:0810,367.09,408.02,24.88,17.95,0.62,0.0
20231007:0910,534.58,593.18,32.13,19.81,0.21,0.0
20231007:1010,652.51,730.29,37.01,21.0,0.69,0.0
20231007:1110,710.01,803.22,38.8,21.88,0.83,0.0
20231007:1210,719.98,818.9,37.15,22.6,0.83,0.0
20231007:1310,671.67,760.48,32.37,23.09,0.76,0.0
20231007:1410,557.43,621.92,25.2,23.35,0.83,0.0
20231007:1510,368.44,409.67,16.41,23.23,0.83,0.0
20231007:1610,117.39,146.53,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,153.48,196.61,15.79,15.89,1.79,0.0
20231008:0810,359.8,401.17,24.6,19.71,1.31,0.0
20231008:0910,525.6,584.39,31.81,22.39,0.9,0.0
20231008:1010,637.29,724.32,36.66,24.47,0.76,0.0
20231008:1110,690.77,796.84,38.42,25.92,0.83,0.0
20231008:1210,695.19,805.2,36.76,26.81,0.9,0.0
20231008:1310,646.25,740.88,31.99,27.41,1.17,0.0
20231008:1410,533.82,602.67,24.84,27.49,1.38,0.0
20231008:1510,308.65,349.83,16.07,27.01,1.17,0.0
20231008:1610,68.18,92.92,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.76,14.5,2.28,0.0
20231009:0710,151.42,195.49,15.53,16.19,1.66,0.0
20231009:0810,355.88,399.93,24.31,20.35,0.83,0.0
20231009:0910,520.35,584.64,31.49,22.85,0.34,0.0
20231009:1010,635.15,719.96,36.3,24.45,0.9,0.0
20231009:1110,695.28,797.7,38.04,25.57,1.03,0.0
20231009:1210,695.38,798.86,36.37,26.31,1.17,0.0
20231009:1310,648.73,740.61,31.62,26.79,1.24,0.0
20231009:1410,534.66,601.86,24.49,26.88,1.38,0.0
20231009:1510,253.67,289.16,15.73,26.35,1.1,0.0
20231009:1610,44.97,66.0,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,149.79,194.4,15.28,15.57,1.03,0.0
20231010:0810,353.66,397.7,24.03,19.52,0.41,0.0
20231010:0910,516.39,574.43,31.17,21.4,0.48,0.0
20231010:1010,637.06,717.58,35.95,22.83,0.76,0.0
20231010:1110,698.3,796.83,37.66,24.06,0.9,0.0
20231010:1210,692.31,792.04,35.99,24.94,0.97,0.0
20231010:1310,650.18,738.51,31.24,25.43,1.1,0.0
20231010:1410,537.98,603.47,24.13,25.5,1.1,0.0
20231010:1510,201.68,232.31,15.4,25.15,0.97,0.0
20231010:1610,36.19,55.49,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,138.84,177.12,15.02,15.03,1.31,0.0
20231011:0810,338.76,375.42,23.74,17.41,0.9,0.0
20231011:0910,500.81,553.51,30.85,19.78,0.28,0.0
20231011:1010,604.09,677.21,35.59,21.24,0.34,0.0
20231011:1110,641.04,720.69,37.28,22.26,0.76,0.0
20231011:1210,674.2,759.24,35.6,22.85,1.03,0.0
20231011:1310,642.92,719.18,30.87,23.27,1.24,0.0
20231011:1410,530.08,585.2,23.78,23.42,1.45,0.0
20231011:1510,323.81,359.1,15.06,23.05,1.52,0.0
20231011:1610,69.6,94.16,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.05,15.23,1.17,0.0
20231012:0710,88.06,110.29,14.77,16.79,1.17,0.0
20231012:0810,218.94,246.05,23.46,18.44,0.97,0.0
20231012:0910,385.44,425.41,30.53,19.71,0.07,0.0
20231012:1010,617.6,690.25,35.24,20.85,0.48,0.0
20231012:1110,521.11,577.4,36.9,21.81,0.83,0.0
20231012:1210,338.4,375.02,35.22,22.39,1.03,0.0
20231012:1310,454.83,503.18,30.5,22.91,0.9,0.0
20231012:1410,427.74,472.55,23.43,23.14,0.9,0.0
20231012:1510,187.12,214.9,14.73,23.01,0.9,0.0
20231012:1610,29.1,46.93,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
