Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:1610,0.0,0.95,1.46,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.81,8.22,1.31,0.0
20231025:0710,24.79,38.82,11.25,9.3,0.83,0.0
20231025:0810,104.8,122.81,19.57,11.0,0.69,0.0
20231025:0910,59.37,76.68,26.23,12.18,0.34,0.0
20231025:1010,246.51,272.03,30.56,13.68,0.0,0.0
20231025:1110,265.93,298.25,32.02,14.75,0.48,0.0
20231025:1210,226.09,259.56,30.37,15.41,0.97,0.0
20231025:1310,169.88,198.48,25.86,15.68,1.31,0.0
20231025:1410,49.69,67.22,19.09,15.21,1.45,0.0
20231025:1510,41.88,58.7,10.68,14.76,1.24,0.0
20231025:1610,0.0,0.0,0.0,14.06,0.76,0.0
20231025:1710,0.0,0.0,0.0,13.48,0.21,0.0
20231025:1810,0.0,0.0,0.0,12.92,0.55,0.0
20231025:1910,0.0,0.0,0.0,11.96,0.83,0.0
20231025:2010,0.0,0.0,0.0,11.7,0.9,0.0
20231025:2110,0.0,0.0,0.0,11.71,0.97,0.0
20231025:2210,0.0,0.0,0.0,11.7,0.97,0.0
20231025:2310,0.0,0.0,0.0,11.95,0.83,0.0
20231026:0010,0.0,0.0,0.0,12.39,0.69,0.0
20231026:0110,0.0,0.0,0.0,12.82,0.28,0.0
20231026:0210,0.0,0.0,0.0,12.41,0.14,0.0
20231026:0310,0.0,0.0,0.0,12.33,0.41,0.0
20231026:0410,0.0,0.0,0.0,12.23,0.48,0.0
20231026:0510,0.0,0.0,0.0,12.06,0.34,0.0
20231026:0610,0.0,1.89,1.57,11.91,0.34,0.0
20231026:0710,71.31,90.3,10.99,10.96,0.55,0.0
20231026:0810,121.69,141.19,19.29,12.14,0.14,0.0
20231026:0910,61.86,79.59,25.92,13.2,0.48,0.0
20231026:1010,98.35,117.45,30.23,13.7,0.41,0.0
20231026:1110,44.29,61.15,31.67,13.8,0.21,0.0
20231026:1210,199.15,222.5,30.03,14.04,0.55,0.0
20231026:1310,135.65,156.22,25.54,14.22,0.55,0.0
20231026:1410,34.18,50.18,18.78,14.28,0.69,0.0
20231026:1510,21.73,35.97,10.39,13.96,0.62,0.0
20231026:1610,0.0,0.0,0.0,13.44,0.55,0.0
20231026:1710,0.0,0.0,0.0,13.09,0.28,0.0
20231026:1810,0.0,0.0,0.0,12.38,0.76,0.0
20231026:1910,0.0,0.0,0.0,12.28,1.1,0.0
20231026:2010,0.0,0.0,0.0,12.02,0.9,0.0
20231026:2110,0.0,0.0,0.0,12.21,0.62,0.0
20231026:2210,0.0,0.0,0.0,12.15,0.76,0.0
20231026:2310,0.0,0.0,0.0,12.19,0.83,0.0
20231027:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231027:0110,0.0,0.0,0.0,12.32,1.03,0.0
20231027:0210,0.0,0.0,0.0,12.37,0.69,0.0
20231027:0310,0.0,0.0,0.0,12.57,0.48,0.0
20231027:0410,0.0,0.0,0.0,12.34,0.69,0.0
20231027:0510,0.0,0.0,0.0,12.03,0.83,0.0
20231027:0610,0.0,0.0,0.0,11.67,0.97,0.0
20231027:0710,146.13,174.81,10.73,11.07,1.03,0.0
20231027:0810,263.59,299.05,19.01,13.26,1.03,0.0
20231027:0910,309.19,349.6,25.61,14.92,1.24,0.0
20231027:1010,300.9,347.15,29.9,16.35,1.45,0.0
20231027:1110,246.84,299.94,31.33,17.54,1.45,0.0
20231027:1210,154.73,217.38,29.69,18.26,1.38,0.0
20231027:1310,61.22,112.3,25.22,18.53,1.17,0.0
20231027:1410,115.34,137.27,18.48,18.49,1.17,0.0
20231027:1510,42.05,59.64,10.11,17.86,0.76,0.0
20231027:1610,0.0,0.0,0.0,16.72,0.83,0.0
20231027:1710,0.0,0.0,0.0,15.46,0.97,0.0
20231027:1810,0.0,0.0,0.0,14.56,0.97,0.0
20231027:1910,0.0,0.0,0.0,13.22,1.17,0.0
20231027:2010,0.0,0.0,0.0,12.13,1.24,0.0
20231027:2110,0.0,0.0,0.0,11.14,1.38,0.0
20231027:2210,0.0,0.0,0.0,10.72,1.45,0.0
20231027:2310,0.0,0.0,0.0,10.06,1.45,0.0
20231028:0010,0.0,0.0,0.0,9.56,1.45,0.0
20231028:0110,0.0,0.0,0.0,9.11,1.45,0.0
20231028:0210,0.0,0.0,0.0,8.46,1.59,0.0
20231028:0310,0.0,0.0,0.0,8.33,1.59,0.0
20231028:0410,0.0,0.0,0.0,8.52,1.45,0.0
20231028:0510,0.0,0.0,0.0,8.91,1.24,0.0
20231028:0610,0.0,0.0,0.0,9.33,1.1,0.0
20231028:0710,177.09,208.75,10.47,7.54,1.24,0.0
20231028:0810,269.3,303.34,18.72,10.45,0.83,0.0
20231028:0910,281.69,314.43,25.3,13.01,0.41,0.0
20231028:1010,286.85,322.74,29.57,14.45,0.69,0.0
20231028:1110,256.37,298.22,30.99,15.22,1.1,0.0
20231028:1210,204.76,245.47,29.36,15.43,0.97,0.0
20231028:1310,105.44,146.01,24.9,15.65,0.83,0.0
20231028:1410,68.3,87.1,18.19,15.61,0.9,0.0
20231028:1510,42.63,59.64,9.84,15.14,0.62,0.0
20231028:1610,0.0,0.0,0.0,14.69,0.28,0.0
20231028:1710,0.0,0.0,0.0,14.3,0.28,0.0
20231028:1810,0.0,0.0,0.0,13.79,0.14,0.0
20231028:1910,0.0,0.0,0.0,11.11,1.1,0.0
20231028:2010,0.0,0.0,0.0,11.71,1.1,0.0
20231028:2110,0.0,0.0,0.0,11.64,1.03,0.0
20231028:2210,0.0,0.0,0.0,11.46,1.03,0.0
20231028:2310,0.0,0.0,0.0,11.48,0.97,0.0
20231029:0010,0.0,0.0,0.0,11.14,1.03,0.0
20231029:0110,0.0,0.0,0.0,10.92,1.03,0.0
20231029:0210,0.0,0.0,0.0,10.99,0.97,0.0
20231029:0310,0.0,0.0,0.0,10.98,0.97,0.0
20231029:0410,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0510,0.0,0.0,0.0,11.18,1.03,0.0
20231029:0610,0.0,0.0,0.0,11.23,1.1,0.0
20231029:0710,14.67,27.18,10.21,10.88,0.76,0.0
20231029:0810,103.56,122.05,18.44,11.44,0.62,0.0
20231029:0910,21.09,34.94,24.99,11.8,0.62,0.0
20231029:1010,33.09,48.53,29.24,12.04,0.83,0.0
20231029:1110,28.7,43.68,30.66,12.24,1.03,0.0
20231029:1210,36.57,52.41,29.03,12.43,1.1,0.0
20231029:1310,20.18,33.97,24.59,12.63,1.24,0.0
20231029:1410,14.76,27.45,17.9,12.54,1.1,0.0
20231029:1510,8.84,19.88,9.57,12.52,1.17,0.0
20231029:1610,0.0,0.0,0.0,12.36,1.03,0.0
20231029:1710,0.0,0.0,0.0,12.31,1.17,0.0
20231029:1810,0.0,0.0,0.0,12.25,1.1,0.0
20231029:1910,0.0,0.0,0.0,11.66,0.83,0.0
20231029:2010,0.0,0.0,0.0,11.63,0.55,0.0
20231029:2110,0.0,0.0,0.0,11.81,0.62,0.0
20231029:2210,0.0,0.0,0.0,11.82,0.62,0.0
20231029:2310,0.0,0.0,0.0,11.95,0.69,0.0
20231030:0010,0.0,0.0,0.0,12.04,0.62,0.0
20231030:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231030:0210,0.0,0.0,0.0,12.11,0.62,0.0
20231030:0310,0.0,0.0,0.0,12.12,0.62,0.0
20231030:0410,0.0,0.0,0.0,12.13,0.62,0.0
20231030:0510,0.0,0.0,0.0,12.14,0.62,0.0
20231030:0610,0.0,0.0,0.0,12.22,0.69,0.0
20231030:0710,5.05,14.56,9.95,12.22,0.21,0.0
20231030:0810,19.36,33.0,18.16,12.5,0.34,0.0
20231030:0910,20.15,33.97,24.69,12.74,0.28,0.0
20231030:1010,26.0,40.77,28.92,12.93,0.34,0.0
20231030:1110,27.71,42.71,30.33,13.0,0.48,0.0
20231030:1210,39.99,56.3,28.7,13.03,0.48,0.0
20231030:1310,32.01,47.56,24.28,13.1,0.21,0.0
20231030:1410,17.82,31.24,17.61,13.15,0.41,0.0
20231030:1510,8.81,19.88,9.31,13.12,0.55,0.0
20231030:1610,0.0,0.0,0.0,12.82,0.48,0.0
20231030:1710,0.0,0.0,0.0,12.73,0.55,0.0
20231030:1810,0.0,0.0,0.0,12.73,1.1,0.0
20231030:1910,0.0,0.0,0.0,12.88,0.97,0.0
20231030:2010,0.0,0.0,0.0,12.81,0.48,0.0
20231030:2110,0.0,0.0,0.0,12.8,0.55,0.0
20231030:2210,0.0,0.0,0.0,12.61,0.41,0.0
20231030:2310,0.0,0.0,0.0,12.46,0.41,0.0
20231031:0010,0.0,0.0,0.0,12.28,0.69,0.0
20231031:0110,0.0,0.0,0.0,11.93,1.03,0.0
20231031:0210,0.0,0.0,0.0,11.44,1.31,0.0
20231031:0310,0.0,0.0,0.0,11.51,1.59,0.0
20231031:0410,0.0,0.0,0.0,11.26,1.66,0.0
20231031:0510,0.0,0.0,0.0,10.75,1.52,0.0
20231031:0610,0.0,0.0,0.0,10.64,1.45,0.0
20231031:0710,11.58,23.29,9.69,10.49,1.52,0.0
20231031:0810,81.78,99.11,17.88,10.64,1.31,0.0
20231031:0910,190.03,210.65,24.39,12.15,1.03,0.0
20231031:1010,265.71,296.36,28.6,13.21,0.97,0.0
20231031:1110,225.96,278.97,30.0,14.37,0.97,0.0
20231031:1210,133.63,196.26,28.38,15.34,0.83,0.0
20231031:1310,50.75,94.35,23.98,15.85,0.76,0.0
20231031:1410,95.43,115.5,17.33,16.02,0.69,0.0
20231031:1510,43.38,60.59,9.04,15.68,0.62,0.0
20231031:1610,0.0,0.0,0.0,14.78,0.48,0.0
20231031:1710,0.0,0.0,0.0,14.01,0.62,0.0
20231031:1810,0.0,0.0,0.0,12.92,0.83,0.0
20231031:1910,0.0,0.0,0.0,12.27,0.9,0.0
20231031:2010,0.0,0.0,0.0,11.72,0.97,0.0
20231031:2110,0.0,0.0,0.0,11.05,1.24,0.0
20231031:2210,0.0,0.0,0.0,9.55,1.66,0.0
20231031:2310,0.0,0.0,0.0,8.76,1.79,0.0
20231101:0010,0.0,0.0,0.0,8.14,1.79,0.0
20231101:0110,0.0,0.0,0.0,7.63,1.66,0.0
20231101:0210,0.0,0.0,0.0,7.23,1.59,0.0
20231101:0310,0.0,0.0,0.0,6.91,1.45,0.0
20231101:0410,0.0,0.0,0.0,6.52,1.45,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.45,0.0
20231101:0610,0.0,0.0,0.0,6.84,1.31,0.0
20231101:0710,58.47,75.71,9.44,6.16,1.31,0.0
20231101:0810,195.42,219.77,17.6,9.29,1.1,0.0
20231101:0910,169.41,188.76,24.09,11.49,0.83,0.0
20231101:1010,64.02,81.53,28.28,12.27,0.48,0.0
20231101:1110,161.6,180.77,29.68,12.49,0.83,0.0
20231101:1210,73.49,91.24,28.07,12.25,0.97,0.0
20231101:1310,53.94,70.86,23.68,11.9,0.83,0.0
20231101:1410,11.06,22.72,17.06,11.63,0.83,0.0
20231101:1510,43.47,59.64,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,19.7,33.0,9.18,9.33,0.9,0.0
20231102:0810,23.06,36.88,17.33,9.45,0.9,0.0
20231102:0910,28.21,42.71,23.79,9.58,0.83,0.0
20231102:1010,25.59,39.8,27.97,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.36,9.89,0.21,0.0
20231102:1210,36.08,51.44,27.76,9.97,0.0,0.0
20231102:1310,47.05,63.09,23.39,9.92,0.83,0.0
20231102:1410,14.21,26.51,16.79,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.54,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.99,22.32,8.92,7.76,1.45,0.0
20231103:0810,43.8,59.21,17.05,8.11,1.31,0.0
20231103:0910,172.02,189.34,23.49,9.01,1.1,0.0
20231103:1010,249.97,274.09,27.66,9.93,1.03,0.0
20231103:1110,214.27,264.64,29.04,10.96,0.97,0.0
20231103:1210,113.99,177.18,27.45,12.13,0.9,0.0
20231103:1310,144.49,168.99,23.1,12.9,1.03,0.0
20231103:1410,45.76,62.48,16.52,12.95,0.76,0.0
20231103:1510,23.52,37.87,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,63.79,81.77,8.67,3.79,1.1,0.0
20231104:0810,197.52,221.48,16.78,5.62,0.9,0.0
20231104:0910,82.14,98.03,23.2,7.0,0.69,0.0
20231104:1010,176.95,192.9,27.35,8.07,0.97,0.0
20231104:1110,77.78,94.15,28.73,8.49,1.24,0.0
20231104:1210,117.66,133.95,27.15,8.65,1.24,0.0
20231104:1310,34.6,49.5,22.82,8.55,1.24,0.0
20231104:1410,18.3,31.24,16.26,8.29,0.83,0.0
20231104:1510,6.27,16.09,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,113.94,144.01,8.42,7.15,0.48,0.0
20231105:0810,205.52,235.22,16.51,7.62,0.69,0.0
20231105:0910,256.75,289.24,22.91,8.46,0.76,0.0
20231105:1010,255.22,300.74,27.05,9.56,0.62,0.0
20231105:1110,198.45,251.72,28.42,10.42,0.14,0.0
20231105:1210,106.06,167.47,26.85,10.98,0.21,0.0
20231105:1310,41.61,73.35,22.54,11.48,0.34,0.0
20231105:1410,69.61,87.1,16.0,11.48,0.21,0.0
20231105:1510,32.98,48.28,7.82,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,128.32,161.41,8.17,4.43,1.59,0.0
20231106:0810,232.09,268.23,16.24,5.97,1.31,0.0
20231106:0910,263.43,301.99,22.62,8.27,1.03,0.0
20231106:1010,248.34,296.43,26.75,11.35,0.55,0.0
20231106:1110,189.42,247.32,28.12,12.99,0.69,0.0
20231106:1210,99.25,162.58,26.56,13.59,0.9,0.0
20231106:1310,32.83,62.9,22.26,13.72,0.97,0.0
20231106:1410,51.87,69.11,15.75,13.49,1.03,0.0
20231106:1510,34.43,50.18,7.59,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,10.22,21.35,7.92,7.83,0.9,0.0
20231107:0810,32.79,47.56,15.97,8.5,0.69,0.0
20231107:0910,141.36,158.42,22.34,8.84,0.69,0.0
20231107:1010,246.77,281.87,26.45,9.03,0.76,0.0
20231107:1110,226.11,253.0,27.82,9.25,0.55,0.0
20231107:1210,191.75,214.67,26.27,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.0,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.5,9.65,0.9,0.0
20231107:1510,32.38,47.34,7.36,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,128.67,164.2,7.67,3.52,1.72,0.0
20231108:0810,226.22,263.56,15.7,5.17,1.38,0.0
20231108:0910,258.1,297.78,22.06,7.65,1.03,0.0
20231108:1010,242.92,290.56,26.16,9.84,0.62,0.0
20231108:1110,182.66,240.95,27.53,11.38,0.07,0.0
20231108:1210,92.78,155.44,25.99,12.14,0.62,0.0
20231108:1310,29.21,53.89,21.73,12.38,0.83,0.0
20231108:1410,38.9,54.91,15.26,12.2,0.9,0.0
20231108:1510,25.31,39.76,7.14,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,24.97,38.81,7.42,5.41,1.38,0.0
20231109:0810,34.08,48.53,15.44,6.32,1.24,0.0
20231109:0910,89.12,104.83,21.78,6.85,1.17,0.0
20231109:1010,33.05,47.56,25.87,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.24,7.34,1.24,0.0
20231109:1210,67.5,83.47,25.71,7.59,1.03,0.0
20231109:1310,74.17,90.27,21.48,7.65,0.76,0.0
20231109:1410,29.26,43.55,15.03,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,67.43,90.77,7.18,6.32,0.41,0.0
20231110:0810,104.07,121.67,15.18,6.86,0.48,0.0
20231110:0910,239.2,276.92,21.5,7.18,0.41,0.0
20231110:1010,234.34,269.79,25.58,7.78,0.34,0.0
20231110:1110,214.6,245.06,26.96,8.45,0.21,0.0
20231110:1210,120.72,168.36,25.43,8.95,0.07,0.0
20231110:1310,46.12,65.47,21.22,9.39,0.41,0.0
20231110:1410,87.16,104.14,14.8,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,111.58,146.16,6.94,1.71,1.79,0.0
20231111:0810,210.28,248.31,14.92,4.0,1.52,0.0
20231111:0910,243.57,286.61,21.23,7.94,1.24,0.0
20231111:1010,227.57,276.38,25.3,9.77,1.03,0.0
20231111:1110,169.7,227.54,26.68,11.07,0.83,0.0
20231111:1210,82.83,143.53,25.17,11.86,0.69,0.0
20231111:1310,21.01,36.23,20.98,12.1,0.76,0.0
20231111:1410,38.93,54.91,14.58,12.03,0.83,0.0
20231111:1510,17.99,31.24,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
