Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:0910,406.94,451.84,39.24,21.6,1.31,0.0
20230914:1010,440.27,493.77,45.16,22.62,0.97,0.0
20230914:1110,434.17,492.21,47.75,23.3,0.76,0.0
20230914:1210,382.62,438.32,46.38,23.82,0.76,0.0
20230914:1310,311.45,366.77,41.39,24.3,0.48,0.0
20230914:1410,231.07,281.34,33.81,24.67,0.76,0.0
20230914:1510,139.18,182.65,24.63,24.54,1.1,0.0
20230914:1610,6.3,17.04,14.57,24.03,1.24,0.0
20230914:1710,0.0,4.73,4.15,23.04,0.9,0.0
20230914:1810,0.0,0.0,0.0,21.35,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.64,1.45,0.0
20230914:2010,0.0,0.0,0.0,19.89,0.97,0.0
20230914:2110,0.0,0.0,0.0,19.93,0.69,0.0
20230914:2210,0.0,0.0,0.0,18.48,1.66,0.0
20230914:2310,0.0,0.0,0.0,17.88,1.59,0.0
20230915:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230915:0110,0.0,0.0,0.0,17.36,1.66,0.0
20230915:0210,0.0,0.0,0.0,17.18,1.72,0.0
20230915:0310,0.0,0.0,0.0,17.04,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.11,1.03,0.0
20230915:0510,0.0,0.0,0.0,17.23,0.97,0.0
20230915:0610,89.62,112.92,11.11,17.42,1.03,0.0
20230915:0710,89.88,110.86,21.32,18.46,0.97,0.0
20230915:0810,236.8,265.01,30.81,19.73,1.17,0.0
20230915:0910,219.0,247.46,38.95,20.66,0.83,0.0
20230915:1010,225.78,255.69,44.82,21.47,0.76,0.0
20230915:1110,58.36,78.62,47.37,21.99,1.03,0.0
20230915:1210,345.6,388.84,45.98,22.6,1.03,0.0
20230915:1310,306.68,359.3,41.0,22.7,1.31,0.0
20230915:1410,206.41,261.85,33.44,22.53,0.97,0.0
20230915:1510,95.96,149.13,24.28,22.15,1.24,0.0
20230915:1610,56.96,76.68,14.23,20.46,0.48,0.0
20230915:1710,9.12,20.83,3.81,20.42,0.69,0.0
20230915:1810,0.0,0.0,0.0,19.71,1.24,0.0
20230915:1910,0.0,0.0,0.0,19.35,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.53,1.52,0.0
20230915:2110,0.0,0.0,0.0,18.1,1.38,0.0
20230915:2210,0.0,0.0,0.0,18.08,1.38,0.0
20230915:2310,0.0,0.0,0.0,17.98,1.31,0.0
20230916:0010,0.0,0.0,0.0,17.89,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.67,1.17,0.0
20230916:0210,0.0,0.0,0.0,18.83,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.96,0.41,0.0
20230916:0410,0.0,0.0,0.0,18.17,0.62,0.0
20230916:0510,0.0,0.0,0.0,18.16,0.41,0.0
20230916:0610,49.69,68.65,10.9,18.01,0.62,0.0
20230916:0710,92.68,113.97,21.09,18.58,0.62,0.0
20230916:0810,50.31,68.91,30.56,18.78,0.76,0.0
20230916:0910,62.85,82.5,38.66,18.9,0.62,0.0
20230916:1010,265.41,294.85,44.48,19.1,0.76,0.0
20230916:1110,341.12,376.95,46.99,19.84,1.17,0.0
20230916:1210,348.71,388.88,45.58,20.6,1.03,0.0
20230916:1310,296.53,335.05,40.62,20.96,0.69,0.0
20230916:1410,230.29,273.66,33.07,21.26,0.41,0.0
20230916:1510,112.99,137.16,23.92,21.4,0.48,0.0
20230916:1610,72.43,93.72,13.89,21.48,0.55,0.0
20230916:1710,3.36,12.31,3.47,21.1,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.16,0.55,0.0
20230916:1910,0.0,0.0,0.0,19.48,1.52,0.0
20230916:2010,0.0,0.0,0.0,18.86,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.4,0.62,0.0
20230916:2210,0.0,0.0,0.0,19.37,0.55,0.0
20230916:2310,0.0,0.0,0.0,18.98,0.62,0.0
20230917:0010,0.0,0.0,0.0,18.64,0.83,0.0
20230917:0110,0.0,0.0,0.0,18.54,0.76,0.0
20230917:0210,0.0,0.0,0.0,18.59,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.57,0.69,0.0
20230917:0410,0.0,0.0,0.0,18.62,0.48,0.0
20230917:0510,0.0,0.0,0.0,18.45,0.48,0.0
20230917:0610,36.96,54.27,10.68,18.29,0.41,0.0
20230917:0710,103.85,126.03,20.86,19.28,0.83,0.0
20230917:0810,279.69,311.99,30.3,19.74,0.76,0.0
20230917:0910,370.91,411.61,38.36,20.31,0.83,0.0
20230917:1010,373.63,416.2,44.14,21.24,0.9,0.0
20230917:1110,404.89,455.99,46.61,22.06,0.76,0.0
20230917:1210,358.45,408.03,45.19,22.53,0.34,0.0
20230917:1310,298.0,350.45,40.23,23.04,0.34,0.0
20230917:1410,205.61,258.0,32.7,23.05,0.83,0.0
20230917:1510,143.61,177.87,23.57,22.94,0.83,0.0
20230917:1610,52.06,71.95,13.54,22.65,0.83,0.0
20230917:1710,5.11,15.15,3.12,22.13,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.33,0.9,0.0
20230917:1910,0.0,0.0,0.0,20.66,1.03,0.0
20230917:2010,0.0,0.0,0.0,20.16,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.67,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.49,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.81,0.9,0.0
20230918:0010,0.0,0.0,0.0,19.63,1.17,0.0
20230918:0110,0.0,0.0,0.0,19.5,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.55,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.88,0.62,0.0
20230918:0410,0.0,0.0,0.0,19.1,1.03,0.0
20230918:0510,0.0,0.0,0.0,19.02,0.97,0.0
20230918:0610,32.53,49.41,10.47,19.1,1.1,0.0
20230918:0710,13.27,26.21,20.63,19.12,2.48,0.0
20230918:0810,53.85,72.8,30.04,19.41,2.62,0.0
20230918:0910,60.1,79.59,38.06,19.88,4.0,0.0
20230918:1010,88.37,109.68,43.79,20.23,3.24,0.0
20230918:1110,307.39,338.86,46.22,20.55,2.55,0.0
20230918:1210,137.95,162.09,44.79,20.89,1.72,0.0
20230918:1310,139.21,164.04,39.84,21.6,1.45,0.0
20230918:1410,67.81,88.33,32.33,20.77,1.79,0.0
20230918:1510,16.25,30.09,23.21,19.97,1.17,0.0
20230918:1610,46.84,65.32,13.19,19.56,1.03,0.0
20230918:1710,2.84,11.36,2.78,18.99,1.31,0.0
20230918:1810,0.0,0.0,0.0,18.29,1.24,0.0
20230918:1910,0.0,0.0,0.0,18.39,1.59,0.0
20230918:2010,0.0,0.0,0.0,18.03,1.31,0.0
20230918:2110,0.0,0.0,0.0,17.85,1.24,0.0
20230918:2210,0.0,0.0,0.0,17.52,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.09,1.1,0.0
20230919:0010,0.0,0.0,0.0,16.73,1.31,0.0
20230919:0110,0.0,0.0,0.0,16.92,1.31,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.31,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.45,0.0
20230919:0410,0.0,0.0,0.0,16.61,1.45,0.0
20230919:0510,0.0,0.0,0.0,16.18,1.59,0.0
20230919:0610,163.44,198.51,10.25,16.16,1.31,0.0
20230919:0710,301.85,336.51,20.4,15.64,1.79,0.0
20230919:0810,387.76,427.64,29.79,17.78,1.38,0.0
20230919:0910,433.38,482.11,37.76,20.14,1.03,0.0
20230919:1010,438.95,497.07,43.45,22.1,0.41,0.0
20230919:1110,412.32,474.64,45.84,23.63,0.21,0.0
20230919:1210,358.51,417.56,44.39,24.48,0.9,0.0
20230919:1310,274.77,335.1,39.45,24.88,1.45,0.0
20230919:1410,175.53,236.58,31.95,24.78,1.66,0.0
20230919:1510,77.1,127.75,22.85,24.49,1.59,0.0
20230919:1610,50.07,70.06,12.85,23.83,1.17,0.0
20230919:1710,3.33,12.31,2.44,22.45,0.97,0.0
20230919:1810,0.0,0.0,0.0,21.32,0.9,0.0
20230919:1910,0.0,0.0,0.0,21.1,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.61,1.31,0.0
20230919:2110,0.0,0.0,0.0,18.7,1.45,0.0
20230919:2210,0.0,0.0,0.0,17.69,1.72,0.0
20230919:2310,0.0,0.0,0.0,17.2,1.72,0.0
20230920:0010,0.0,0.0,0.0,17.01,1.59,0.0
20230920:0110,0.0,0.0,0.0,16.75,1.59,0.0
20230920:0210,0.0,0.0,0.0,16.81,1.45,0.0
20230920:0310,0.0,0.0,0.0,16.85,1.38,0.0
20230920:0410,0.0,0.0,0.0,17.05,1.38,0.0
20230920:0510,0.0,0.0,0.0,17.21,1.24,0.0
20230920:0610,36.05,53.25,10.04,17.43,1.03,0.0
20230920:0710,65.65,85.41,20.17,18.77,0.9,0.0
20230920:0810,100.14,122.3,29.53,19.83,0.76,0.0
20230920:0910,191.07,218.24,37.46,20.86,0.83,0.0
20230920:1010,139.36,164.04,43.1,21.24,1.24,0.0
20230920:1110,59.5,79.59,45.45,21.28,1.38,0.0
20230920:1210,333.81,373.96,43.99,21.88,1.59,0.0
20230920:1310,290.86,331.63,39.06,22.01,1.38,0.0
20230920:1410,193.66,222.77,31.58,21.12,1.31,0.0
20230920:1510,126.32,151.46,22.5,20.51,1.66,0.0
20230920:1610,18.68,33.13,12.5,20.2,1.1,0.0
20230920:1710,0.0,2.84,2.1,19.41,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.47,1.03,0.0
20230920:1910,0.0,0.0,0.0,17.92,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.63,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.42,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.49,1.17,0.0
20230920:2310,0.0,0.0,0.0,17.42,1.17,0.0
20230921:0010,0.0,0.0,0.0,17.19,1.45,0.0
20230921:0110,0.0,0.0,0.0,16.95,1.59,0.0
20230921:0210,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0310,0.0,0.0,0.0,16.63,1.93,0.0
20230921:0410,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0510,0.0,0.0,0.0,16.58,1.79,0.0
20230921:0610,132.76,165.11,9.82,16.8,1.93,0.0
20230921:0710,160.12,184.38,19.94,17.28,1.24,0.0
20230921:0810,251.22,278.15,29.27,17.73,1.45,0.0
20230921:0910,172.64,195.61,37.16,18.05,2.0,0.0
20230921:1010,289.72,318.45,42.75,18.87,1.93,0.0
20230921:1110,84.86,105.8,45.07,19.4,2.0,0.0
20230921:1210,222.26,248.8,43.59,19.99,2.21,0.0
20230921:1310,77.15,98.03,38.67,20.36,2.41,0.0
20230921:1410,29.3,45.62,31.21,19.64,1.86,0.0
20230921:1510,50.42,68.91,22.14,18.65,1.86,0.0
20230921:1610,55.04,73.84,12.16,18.5,2.14,0.0
20230921:1710,0.0,4.73,1.75,18.06,2.28,0.0
20230921:1810,0.0,0.0,0.0,17.79,2.34,0.0
20230921:1910,0.0,0.0,0.0,17.51,2.07,0.0
20230921:2010,0.0,0.0,0.0,17.47,2.21,0.0
20230921:2110,0.0,0.0,0.0,17.49,2.55,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.83,0.0
20230921:2310,0.0,0.0,0.0,17.3,3.03,0.0
20230922:0010,0.0,0.0,0.0,17.16,3.03,0.0
20230922:0110,0.0,0.0,0.0,16.97,3.24,0.0
20230922:0210,0.0,0.0,0.0,16.97,3.66,0.0
20230922:0310,0.0,0.0,0.0,16.86,4.0,0.0
20230922:0410,0.0,0.0,0.0,16.7,4.21,0.0
20230922:0510,0.0,0.0,0.0,16.6,4.14,0.0
20230922:0610,39.6,57.15,9.6,16.69,4.21,0.0
20230922:0710,133.75,155.62,19.7,16.96,3.03,0.0
20230922:0810,38.4,55.33,29.0,17.06,3.1,0.0
20230922:0910,173.75,195.6,36.86,17.45,3.31,0.0
20230922:1010,83.95,103.86,42.4,17.46,3.1,0.0
20230922:1110,109.24,130.06,44.68,17.64,2.83,0.0
20230922:1210,350.61,383.84,43.19,17.53,2.76,0.0
20230922:1310,267.57,296.15,38.27,17.39,1.59,0.0
20230922:1410,189.94,214.95,30.83,17.6,1.72,0.0
20230922:1510,121.37,144.27,21.78,17.55,0.97,0.0
20230922:1610,34.6,51.12,11.81,16.86,1.31,0.0
20230922:1710,0.0,0.95,1.41,16.38,1.72,0.0
20230922:1810,0.0,0.0,0.0,14.98,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.09,2.48,0.0
20230922:2010,0.0,0.0,0.0,14.62,2.07,0.0
20230922:2110,0.0,0.0,0.0,14.31,1.72,0.0
20230922:2210,0.0,0.0,0.0,13.47,1.17,0.0
20230922:2310,0.0,0.0,0.0,12.79,1.31,0.0
20230923:0010,0.0,0.0,0.0,12.72,1.66,0.0
20230923:0110,0.0,0.0,0.0,12.64,1.66,0.0
20230923:0210,0.0,0.0,0.0,12.93,1.66,0.0
20230923:0310,0.0,0.0,0.0,12.88,1.59,0.0
20230923:0410,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0510,0.0,0.0,0.0,12.37,1.72,0.0
20230923:0610,93.74,117.95,9.38,12.48,1.86,0.0
20230923:0710,106.15,125.13,19.47,13.86,3.24,0.0
20230923:0810,107.8,127.15,28.74,15.04,3.03,0.0
20230923:0910,202.31,223.73,36.55,16.51,3.38,0.0
20230923:1010,294.1,318.98,42.05,17.69,3.79,0.0
20230923:1110,380.7,413.49,44.29,18.63,3.86,0.0
20230923:1210,356.31,397.57,42.79,19.37,3.24,0.0
20230923:1310,284.51,317.03,37.88,19.52,3.1,0.0
20230923:1410,214.66,249.54,30.46,19.75,3.45,0.0
20230923:1510,115.37,148.17,21.42,19.92,3.17,0.0
20230923:1610,44.38,62.48,11.46,19.37,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.01,2.34,0.0
20230923:1810,0.0,0.0,0.0,16.54,2.34,0.0
20230923:1910,0.0,0.0,0.0,16.27,3.03,0.0
20230923:2010,0.0,0.0,0.0,15.91,3.31,0.0
20230923:2110,0.0,0.0,0.0,15.49,3.31,0.0
20230923:2210,0.0,0.0,0.0,15.01,3.17,0.0
20230923:2310,0.0,0.0,0.0,14.57,3.17,0.0
20230924:0010,0.0,0.0,0.0,14.21,3.24,0.0
20230924:0110,0.0,0.0,0.0,13.85,3.17,0.0
20230924:0210,0.0,0.0,0.0,13.45,3.03,0.0
20230924:0310,0.0,0.0,0.0,12.9,2.9,0.0
20230924:0410,0.0,0.0,0.0,12.32,2.76,0.0
20230924:0510,0.0,0.0,0.0,11.76,2.69,0.0
20230924:0610,138.15,169.43,9.16,11.54,2.55,0.0
20230924:0710,284.07,316.0,19.23,12.86,2.55,0.0
20230924:0810,377.44,412.13,28.47,15.04,2.21,0.0
20230924:0910,424.79,467.2,36.25,17.16,1.45,0.0
20230924:1010,430.41,480.48,41.7,18.8,0.83,0.0
20230924:1110,400.39,455.25,43.91,19.91,0.34,0.0
20230924:1210,341.71,398.07,42.39,20.61,0.41,0.0
20230924:1310,251.93,311.89,37.49,20.91,0.62,0.0
20230924:1410,140.8,204.44,30.09,20.97,0.76,0.0
20230924:1510,56.99,99.04,21.07,20.7,0.9,0.0
20230924:1610,45.0,63.43,11.12,20.04,0.83,0.0
20230924:1710,0.0,0.0,0.0,19.18,0.34,0.0
20230924:1810,0.0,0.0,0.0,18.12,0.55,0.0
20230924:1910,0.0,0.0,0.0,15.53,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.66,1.79,0.0
20230924:2110,0.0,0.0,0.0,12.53,1.86,0.0
20230924:2210,0.0,0.0,0.0,11.78,1.79,0.0
20230924:2310,0.0,0.0,0.0,11.44,1.72,0.0
20230925:0010,0.0,0.0,0.0,11.29,1.72,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.72,0.0
20230925:0210,0.0,0.0,0.0,11.2,1.66,0.0
20230925:0310,0.0,0.0,0.0,11.15,1.66,0.0
20230925:0410,0.0,0.0,0.0,10.98,1.66,0.0
20230925:0510,0.0,0.0,0.0,10.54,1.72,0.0
20230925:0610,130.73,161.27,8.94,10.16,1.52,0.0
20230925:0710,274.02,307.28,18.99,12.76,1.59,0.0
20230925:0810,363.63,401.67,28.2,15.76,1.31,0.0
20230925:0910,410.84,455.94,35.94,18.24,1.17,0.0
20230925:1010,417.9,468.03,41.35,19.43,0.9,0.0
20230925:1110,391.1,444.78,43.52,20.31,0.69,0.0
20230925:1210,334.0,388.61,41.99,20.92,0.83,0.0
20230925:1310,242.87,302.53,37.1,21.29,0.9,0.0
20230925:1410,134.1,197.17,29.71,21.44,0.83,0.0
20230925:1510,52.75,92.38,20.71,21.33,0.76,0.0
20230925:1610,42.25,60.59,10.77,20.86,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.29,0.83,0.0
20230925:1810,0.0,0.0,0.0,17.51,1.24,0.0
20230925:1910,0.0,0.0,0.0,18.61,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.33,1.38,0.0
20230925:2110,0.0,0.0,0.0,13.59,2.07,0.0
20230925:2210,0.0,0.0,0.0,13.13,2.14,0.0
20230925:2310,0.0,0.0,0.0,12.92,2.14,0.0
20230926:0010,0.0,0.0,0.0,12.78,2.21,0.0
20230926:0110,0.0,0.0,0.0,12.64,2.21,0.0
20230926:0210,0.0,0.0,0.0,12.53,2.21,0.0
20230926:0310,0.0,0.0,0.0,12.38,2.14,0.0
20230926:0410,0.0,0.0,0.0,12.21,2.14,0.0
20230926:0510,0.0,0.0,0.0,12.05,2.07,0.0
20230926:0610,120.48,151.88,8.72,12.23,1.86,0.0
20230926:0710,261.1,295.13,18.75,13.58,1.59,0.0
20230926:0810,346.78,386.34,27.94,16.59,0.97,0.0
20230926:0910,393.43,442.94,35.63,19.39,0.41,0.0
20230926:1010,402.15,455.97,40.99,20.92,0.55,0.0
20230926:1110,376.35,432.42,43.13,21.78,0.55,0.0
20230926:1210,319.43,376.66,41.59,22.38,0.55,0.0
20230926:1310,232.32,293.38,36.71,22.78,0.69,0.0
20230926:1410,126.69,189.28,29.34,22.86,0.76,0.0
20230926:1510,51.29,88.15,20.35,22.73,0.69,0.0
20230926:1610,43.64,62.48,10.42,22.21,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.88,0.69,0.0
20230926:1810,0.0,0.0,0.0,20.59,0.48,0.0
20230926:1910,0.0,0.0,0.0,18.92,1.03,0.0
20230926:2010,0.0,0.0,0.0,16.75,1.52,0.0
20230926:2110,0.0,0.0,0.0,15.59,1.72,0.0
20230926:2210,0.0,0.0,0.0,14.74,1.72,0.0
20230926:2310,0.0,0.0,0.0,14.27,1.72,0.0
20230927:0010,0.0,0.0,0.0,13.97,1.79,0.0
20230927:0110,0.0,0.0,0.0,13.74,1.86,0.0
20230927:0210,0.0,0.0,0.0,13.79,1.86,0.0
20230927:0310,0.0,0.0,0.0,14.24,2.14,0.0
20230927:0410,0.0,0.0,0.0,13.89,2.07,0.0
20230927:0510,0.0,0.0,0.0,13.65,2.14,0.0
20230927:0610,107.32,138.11,8.5,13.98,2.0,0.0
20230927:0710,222.67,253.81,18.51,15.64,2.0,0.0
20230927:0810,327.91,366.58,27.66,18.23,1.59,0.0
20230927:0910,382.87,432.52,35.32,21.01,0.97,0.0
20230927:1010,389.56,448.71,40.64,22.66,0.07,0.0
20230927:1110,366.87,424.92,42.74,23.41,0.76,0.0
20230927:1210,315.61,371.8,41.19,23.72,1.03,0.0
20230927:1310,227.14,287.98,36.32,23.82,1.03,0.0
20230927:1410,124.3,185.65,28.96,23.79,0.9,0.0
20230927:1510,55.8,89.69,20.0,23.52,0.69,0.0
20230927:1610,40.09,58.7,10.08,23.02,0.48,0.0
20230927:1710,0.0,0.0,0.0,21.38,0.9,0.0
20230927:1810,0.0,0.0,0.0,19.37,1.79,0.0
20230927:1910,0.0,0.0,0.0,17.75,2.0,0.0
20230927:2010,0.0,0.0,0.0,16.81,2.07,0.0
20230927:2110,0.0,0.0,0.0,16.18,2.07,0.0
20230927:2210,0.0,0.0,0.0,15.66,2.14,0.0
20230927:2310,0.0,0.0,0.0,15.35,2.21,0.0
20230928:0010,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0110,0.0,0.0,0.0,15.23,2.28,0.0
20230928:0210,0.0,0.0,0.0,15.38,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.41,2.14,0.0
20230928:0410,0.0,0.0,0.0,15.57,1.93,0.0
20230928:0510,0.0,0.0,0.0,15.3,1.86,0.0
20230928:0610,37.8,55.44,8.27,15.18,1.66,0.0
20230928:0710,243.87,283.47,18.27,17.23,1.17,0.0
20230928:0810,325.09,370.47,27.39,19.73,0.55,0.0
20230928:0910,376.5,428.5,35.01,21.29,0.55,0.0
20230928:1010,385.53,440.45,40.28,22.3,0.69,0.0
20230928:1110,362.37,418.85,42.36,23.01,0.97,0.0
20230928:1210,309.5,365.48,40.79,23.46,1.1,0.0
20230928:1310,217.4,279.73,35.93,23.63,1.1,0.0
20230928:1410,120.56,180.85,28.59,23.61,1.03,0.0
20230928:1510,50.2,81.43,19.64,23.39,0.97,0.0
20230928:1610,41.0,59.64,9.73,22.79,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.48,0.69,0.0
20230928:1810,0.0,0.0,0.0,20.89,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.78,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.46,1.86,0.0
20230928:2110,0.0,0.0,0.0,15.48,1.86,0.0
20230928:2210,0.0,0.0,0.0,14.78,1.79,0.0
20230928:2310,0.0,0.0,0.0,14.24,1.86,0.0
20230929:0010,0.0,0.0,0.0,13.79,1.66,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.66,0.0
20230929:0210,0.0,0.0,0.0,14.29,2.0,0.0
20230929:0310,0.0,0.0,0.0,13.87,2.0,0.0
20230929:0410,0.0,0.0,0.0,13.82,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.86,2.21,0.0
20230929:0610,102.96,134.91,8.05,13.96,2.14,0.0
20230929:0710,232.94,267.84,18.03,15.07,2.0,0.0
20230929:0810,324.8,364.69,27.12,17.45,1.45,0.0
20230929:0910,370.03,419.01,34.7,20.06,0.62,0.0
20230929:1010,376.78,432.42,39.93,21.85,0.28,0.0
20230929:1110,354.01,410.23,41.97,22.82,0.97,0.0
20230929:1210,296.84,354.43,40.4,23.31,1.24,0.0
20230929:1310,209.66,271.45,35.54,23.54,1.24,0.0
20230929:1410,112.35,172.55,28.22,23.57,1.17,0.0
20230929:1510,48.94,77.07,19.28,23.35,0.83,0.0
20230929:1610,38.47,56.8,9.39,22.79,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.93,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.73,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.63,1.17,0.0
20230929:2010,0.0,0.0,0.0,17.72,1.38,0.0
20230929:2110,0.0,0.0,0.0,17.22,1.31,0.0
20230929:2210,0.0,0.0,0.0,16.77,1.31,0.0
20230929:2310,0.0,0.0,0.0,16.22,1.38,0.0
20230930:0010,0.0,0.0,0.0,15.88,1.38,0.0
20230930:0110,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0210,0.0,0.0,0.0,15.57,1.45,0.0
20230930:0310,0.0,0.0,0.0,15.59,1.38,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.24,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.31,0.0
20230930:0610,77.44,104.96,7.82,15.55,1.45,0.0
20230930:0710,219.1,258.15,17.78,17.68,0.48,0.0
20230930:0810,314.8,364.3,26.85,20.58,0.07,0.0
20230930:0910,352.92,404.08,34.38,21.89,0.41,0.0
20230930:1010,370.1,424.18,39.57,22.55,0.97,0.0
20230930:1110,344.79,400.69,41.58,23.46,1.24,0.0
20230930:1210,287.71,346.23,40.0,23.93,1.31,0.0
20230930:1310,202.83,264.73,35.15,24.06,1.45,0.0
20230930:1410,110.83,169.06,27.85,24.09,1.38,0.0
20230930:1510,58.49,84.03,18.93,23.94,1.17,0.0
20230930:1610,39.24,57.75,9.05,23.22,0.9,0.0
20230930:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.07,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.97,1.31,0.0
20230930:2010,0.0,0.0,0.0,18.34,1.31,0.0
20230930:2110,0.0,0.0,0.0,17.77,1.38,0.0
20230930:2210,0.0,0.0,0.0,16.93,1.59,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.59,0.0
20231001:0010,0.0,0.0,0.0,15.92,1.59,0.0
20231001:0110,0.0,0.0,0.0,15.64,1.52,0.0
20231001:0210,0.0,0.0,0.0,15.59,1.52,0.0
20231001:0310,0.0,0.0,0.0,15.73,1.45,0.0
20231001:0410,0.0,0.0,0.0,15.78,1.52,0.0
20231001:0510,0.0,0.0,0.0,15.75,1.52,0.0
20231001:0610,74.33,102.19,7.59,15.66,1.52,0.0
20231001:0710,209.19,245.97,17.54,17.4,1.1,0.0
20231001:0810,303.31,347.28,26.57,19.64,0.76,0.0
20231001:0910,353.58,405.15,34.07,21.33,0.41,0.0
20231001:1010,365.03,421.27,39.22,22.49,0.48,0.0
20231001:1110,339.66,397.11,41.19,23.17,0.83,0.0
20231001:1210,280.61,340.56,39.6,23.46,0.83,0.0
20231001:1310,194.96,258.25,34.76,23.78,0.76,0.0
20231001:1410,102.81,161.43,27.48,23.73,0.62,0.0
20231001:1510,49.02,71.05,18.58,23.7,0.55,0.0
20231001:1610,35.11,53.02,8.71,23.05,0.55,0.0
20231001:1710,0.0,0.0,0.0,22.27,0.14,0.0
20231001:1810,0.0,0.0,0.0,21.05,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.46,1.45,0.0
20231001:2010,0.0,0.0,0.0,17.34,1.72,0.0
20231001:2110,0.0,0.0,0.0,16.55,1.72,0.0
20231001:2210,0.0,0.0,0.0,16.03,1.66,0.0
20231001:2310,0.0,0.0,0.0,15.66,1.66,0.0
20231002:0010,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0110,0.0,0.0,0.0,15.1,1.38,0.0
20231002:0210,0.0,0.0,0.0,15.37,1.59,0.0
20231002:0310,0.0,0.0,0.0,15.2,1.72,0.0
20231002:0410,0.0,0.0,0.0,15.04,1.79,0.0
20231002:0510,0.0,0.0,0.0,15.01,1.79,0.0
20231002:0610,64.89,90.5,7.36,15.11,1.79,0.0
20231002:0710,208.89,246.79,17.29,17.16,1.17,0.0
20231002:0810,299.9,344.82,26.29,19.78,0.76,0.0
20231002:0910,347.3,400.38,33.75,21.47,0.14,0.0
20231002:1010,358.19,414.52,38.86,22.45,0.41,0.0
20231002:1110,335.08,390.5,40.81,23.28,0.83,0.0
20231002:1210,274.94,335.18,39.2,23.88,0.9,0.0
20231002:1310,188.72,252.36,34.38,24.1,0.83,0.0
20231002:1410,97.71,155.54,27.11,24.12,0.69,0.0
20231002:1510,75.01,97.51,18.23,23.97,0.55,0.0
20231002:1610,35.85,53.96,8.37,23.49,0.48,0.0
20231002:1710,0.0,0.0,0.0,22.89,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.99,0.55,0.0
20231002:1910,0.0,0.0,0.0,19.2,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.39,1.59,0.0
20231002:2110,0.0,0.0,0.0,17.55,1.59,0.0
20231002:2210,0.0,0.0,0.0,16.97,1.59,0.0
