Latitude (decimal degrees):	45.740
Longitude (decimal degrees):	8.860
Elevation (m):	306
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:1410,35.57,51.44,17.15,13.15,1.52,0.0
20231101:1510,31.87,47.34,8.83,12.89,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.28,1.17,0.0
20231101:1710,0.0,0.0,0.0,11.72,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.35,1.38,0.0
20231101:1910,0.0,0.0,0.0,11.0,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.99,1.24,0.0
20231101:2110,0.0,0.0,0.0,10.96,1.17,0.0
20231101:2210,0.0,0.0,0.0,10.92,1.17,0.0
20231101:2310,0.0,0.0,0.0,10.86,1.1,0.0
20231102:0010,0.0,0.0,0.0,10.69,1.17,0.0
20231102:0110,0.0,0.0,0.0,10.56,1.17,0.0
20231102:0210,0.0,0.0,0.0,10.64,1.1,0.0
20231102:0310,0.0,0.0,0.0,10.77,1.31,0.0
20231102:0410,0.0,0.0,0.0,10.71,1.31,0.0
20231102:0510,0.0,0.0,0.0,10.71,1.52,0.0
20231102:0610,0.0,0.0,0.0,10.72,2.0,0.0
20231102:0710,11.87,23.67,9.36,10.61,1.38,0.0
20231102:0810,24.6,38.82,17.53,10.74,1.52,0.0
20231102:0910,23.76,37.85,24.01,10.85,2.07,0.0
20231102:1010,26.33,40.77,28.19,10.84,1.93,0.0
20231102:1110,48.66,65.03,29.57,11.09,1.66,0.0
20231102:1210,34.15,49.5,27.93,11.14,1.59,0.0
20231102:1310,25.39,39.8,23.53,11.3,1.17,0.0
20231102:1410,17.84,31.06,16.87,11.35,0.62,0.0
20231102:1510,9.62,20.83,8.58,11.35,0.9,0.0
20231102:1610,0.0,0.0,0.0,11.3,1.1,0.0
20231102:1710,0.0,0.0,0.0,11.13,0.97,0.0
20231102:1810,0.0,0.0,0.0,11.09,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.19,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.66,0.34,0.0
20231102:2110,0.0,0.0,0.0,11.16,0.76,0.0
20231102:2210,0.0,0.0,0.0,10.88,1.03,0.0
20231102:2310,0.0,0.0,0.0,10.11,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.49,1.66,0.0
20231103:0110,0.0,0.0,0.0,9.13,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.64,1.31,0.0
20231103:0310,0.0,0.0,0.0,8.4,1.24,0.0
20231103:0410,0.0,0.0,0.0,8.53,1.66,0.0
20231103:0510,0.0,0.0,0.0,8.72,2.0,0.0
20231103:0610,0.0,0.0,0.0,8.93,2.07,0.0
20231103:0710,4.92,14.2,9.1,9.02,1.72,0.0
20231103:0810,43.08,58.7,17.25,9.27,1.59,0.0
20231103:0910,100.51,117.45,23.71,9.82,1.52,0.0
20231103:1010,96.28,150.36,27.88,10.87,1.66,0.0
20231103:1110,115.19,173.55,29.25,12.06,1.52,0.0
20231103:1210,101.56,164.97,27.63,13.43,1.59,0.0
20231103:1310,83.51,140.97,23.24,14.26,1.52,0.0
20231103:1410,52.86,95.51,16.61,14.37,1.45,0.0
20231103:1510,21.74,35.97,8.34,13.93,1.31,0.0
20231103:1610,0.0,0.0,0.0,12.58,1.38,0.0
20231103:1710,0.0,0.0,0.0,10.77,1.45,0.0
20231103:1810,0.0,0.0,0.0,9.53,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.98,2.28,0.0
20231103:2010,0.0,0.0,0.0,7.73,2.14,0.0
20231103:2110,0.0,0.0,0.0,7.14,2.21,0.0
20231103:2210,0.0,0.0,0.0,6.63,2.14,0.0
20231103:2310,0.0,0.0,0.0,6.26,2.07,0.0
20231104:0010,0.0,0.0,0.0,5.77,2.21,0.0
20231104:0110,0.0,0.0,0.0,5.25,2.14,0.0
20231104:0210,0.0,0.0,0.0,4.78,2.21,0.0
20231104:0310,0.0,0.0,0.0,4.41,2.21,0.0
20231104:0410,0.0,0.0,0.0,4.0,2.07,0.0
20231104:0510,0.0,0.0,0.0,3.82,1.86,0.0
20231104:0610,0.0,0.0,0.0,3.83,1.79,0.0
20231104:0710,37.78,52.07,8.85,4.39,1.72,0.0
20231104:0810,110.5,125.91,16.98,6.9,1.38,0.0
20231104:0910,77.78,94.15,23.42,8.45,1.1,0.0
20231104:1010,72.61,89.3,27.57,9.65,1.66,0.0
20231104:1110,76.31,93.18,28.94,10.14,2.07,0.0
20231104:1210,90.73,107.74,27.32,10.19,2.0,0.0
20231104:1310,37.94,53.38,22.95,10.13,2.0,0.0
20231104:1410,16.34,29.12,16.35,10.12,1.45,0.0
20231104:1510,6.21,16.09,8.1,9.75,1.38,0.0
20231104:1610,0.0,0.0,0.0,9.44,1.66,0.0
20231104:1710,0.0,0.0,0.0,9.24,1.59,0.0
20231104:1810,0.0,0.0,0.0,9.13,2.0,0.0
20231104:1910,0.0,0.0,0.0,8.33,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.93,0.0
20231104:2110,0.0,0.0,0.0,8.04,2.34,0.0
20231104:2210,0.0,0.0,0.0,7.94,2.62,0.0
20231104:2310,0.0,0.0,0.0,7.93,2.48,0.0
20231105:0010,0.0,0.0,0.0,7.95,2.41,0.0
20231105:0110,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0210,0.0,0.0,0.0,7.8,1.52,0.0
20231105:0310,0.0,0.0,0.0,7.52,1.31,0.0
20231105:0410,0.0,0.0,0.0,7.02,0.97,0.0
20231105:0510,0.0,0.0,0.0,6.44,0.97,0.0
20231105:0610,0.0,0.0,0.0,6.49,0.69,0.0
20231105:0710,28.41,42.6,8.6,7.52,0.69,0.0
20231105:0810,50.37,66.27,16.71,8.78,0.97,0.0
20231105:0910,40.16,80.02,23.13,10.06,1.24,0.0
20231105:1010,69.37,127.05,27.27,11.09,1.1,0.0
20231105:1110,93.23,154.6,28.63,11.93,0.48,0.0
20231105:1210,91.95,154.01,27.03,12.46,0.34,0.0
20231105:1310,77.85,132.48,22.68,12.83,0.28,0.0
20231105:1410,43.89,83.89,16.09,12.95,0.76,0.0
20231105:1510,26.83,41.66,7.86,12.71,0.9,0.0
20231105:1610,0.0,0.0,0.0,11.78,1.59,0.0
20231105:1710,0.0,0.0,0.0,10.32,2.07,0.0
20231105:1810,0.0,0.0,0.0,9.54,2.21,0.0
20231105:1910,0.0,0.0,0.0,9.19,2.07,0.0
20231105:2010,0.0,0.0,0.0,8.22,2.14,0.0
20231105:2110,0.0,0.0,0.0,7.37,2.14,0.0
20231105:2210,0.0,0.0,0.0,6.77,2.21,0.0
20231105:2310,0.0,0.0,0.0,6.32,2.21,0.0
20231106:0010,0.0,0.0,0.0,5.88,2.07,0.0
20231106:0110,0.0,0.0,0.0,5.65,2.07,0.0
20231106:0210,0.0,0.0,0.0,5.44,2.34,0.0
20231106:0310,0.0,0.0,0.0,5.37,2.69,0.0
20231106:0410,0.0,0.0,0.0,5.18,2.9,0.0
20231106:0510,0.0,0.0,0.0,5.18,2.83,0.0
20231106:0610,0.0,0.0,0.0,5.1,2.41,0.0
20231106:0710,27.86,41.66,8.35,5.66,2.14,0.0
20231106:0810,49.86,65.32,16.44,7.38,1.79,0.0
20231106:0910,39.48,76.79,22.84,9.69,1.38,0.0
20231106:1010,66.28,123.22,26.97,12.26,0.97,0.0
20231106:1110,87.77,149.72,28.33,13.77,1.17,0.0
20231106:1210,88.83,150.38,26.73,14.4,1.24,0.0
20231106:1310,76.96,130.3,22.4,14.57,1.38,0.0
20231106:1410,47.09,84.45,15.84,14.39,1.52,0.0
20231106:1510,35.14,51.12,7.64,13.87,1.38,0.0
20231106:1610,0.0,0.0,0.0,12.85,1.45,0.0
20231106:1710,0.0,0.0,0.0,11.64,1.38,0.0
20231106:1810,0.0,0.0,0.0,10.45,1.59,0.0
20231106:1910,0.0,0.0,0.0,10.52,1.17,0.0
20231106:2010,0.0,0.0,0.0,9.74,1.52,0.0
20231106:2110,0.0,0.0,0.0,9.01,1.66,0.0
20231106:2210,0.0,0.0,0.0,8.52,1.72,0.0
20231106:2310,0.0,0.0,0.0,8.53,1.59,0.0
20231107:0010,0.0,0.0,0.0,9.13,1.24,0.0
20231107:0110,0.0,0.0,0.0,8.42,1.24,0.0
20231107:0210,0.0,0.0,0.0,7.75,1.66,0.0
20231107:0310,0.0,0.0,0.0,7.9,1.52,0.0
20231107:0410,0.0,0.0,0.0,7.88,1.45,0.0
20231107:0510,0.0,0.0,0.0,8.27,1.52,0.0
20231107:0610,0.0,0.0,0.0,7.95,1.72,0.0
20231107:0710,9.75,20.83,8.1,8.99,1.24,0.0
20231107:0810,72.99,89.94,16.17,10.24,1.38,0.0
20231107:0910,121.57,139.26,22.56,10.73,1.38,0.0
20231107:1010,50.54,66.97,26.67,10.83,1.1,0.0
20231107:1110,179.28,213.14,28.03,11.12,1.17,0.0
20231107:1210,112.17,130.06,26.45,11.24,0.76,0.0
20231107:1310,94.93,139.97,22.13,11.4,1.31,0.0
20231107:1410,61.81,93.46,15.6,11.63,1.52,0.0
20231107:1510,18.78,32.19,7.41,11.52,1.03,0.0
20231107:1610,0.0,0.0,0.0,10.71,0.76,0.0
20231107:1710,0.0,0.0,0.0,9.53,1.03,0.0
20231107:1810,0.0,0.0,0.0,7.97,1.38,0.0
20231107:1910,0.0,0.0,0.0,7.22,1.93,0.0
20231107:2010,0.0,0.0,0.0,6.38,2.07,0.0
20231107:2110,0.0,0.0,0.0,5.75,2.14,0.0
20231107:2210,0.0,0.0,0.0,5.36,2.0,0.0
20231107:2310,0.0,0.0,0.0,5.26,2.21,0.0
20231108:0010,0.0,0.0,0.0,4.9,2.21,0.0
20231108:0110,0.0,0.0,0.0,4.57,2.34,0.0
20231108:0210,0.0,0.0,0.0,4.33,2.62,0.0
20231108:0310,0.0,0.0,0.0,4.33,2.9,0.0
20231108:0410,0.0,0.0,0.0,4.44,2.83,0.0
20231108:0510,0.0,0.0,0.0,4.42,2.83,0.0
20231108:0610,0.0,0.0,0.0,4.3,2.83,0.0
20231108:0710,26.19,39.76,7.85,5.25,2.34,0.0
20231108:0810,50.05,65.32,15.91,6.61,1.72,0.0
20231108:0910,32.24,64.8,22.28,8.81,1.03,0.0
20231108:1010,58.4,113.38,26.38,10.66,0.48,0.0
20231108:1110,81.1,141.69,27.74,12.01,0.07,0.0
20231108:1210,82.36,142.59,26.16,12.78,0.48,0.0
20231108:1310,63.49,117.34,21.87,13.05,0.69,0.0
20231108:1410,30.18,66.49,15.36,12.93,0.9,0.0
20231108:1510,25.22,39.76,7.19,12.32,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.79,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.56,0.28,0.0
20231108:1810,0.0,0.0,0.0,9.71,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.3,1.79,0.0
20231108:2010,0.0,0.0,0.0,5.29,1.93,0.0
20231108:2110,0.0,0.0,0.0,4.74,1.86,0.0
20231108:2210,0.0,0.0,0.0,4.36,1.93,0.0
20231108:2310,0.0,0.0,0.0,4.46,1.86,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.79,0.0
20231109:0110,0.0,0.0,0.0,4.76,1.86,0.0
20231109:0210,0.0,0.0,0.0,5.61,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.35,1.86,0.0
20231109:0410,0.0,0.0,0.0,5.13,1.93,0.0
20231109:0510,0.0,0.0,0.0,5.44,1.93,0.0
20231109:0610,0.0,0.0,0.0,6.3,1.79,0.0
20231109:0710,35.56,50.18,7.6,6.77,1.93,0.0
20231109:0810,21.65,35.03,15.64,7.7,1.66,0.0
20231109:0910,140.17,156.98,22.0,8.71,1.45,0.0
20231109:1010,78.6,95.12,26.09,9.04,1.66,0.0
20231109:1110,181.58,199.14,27.45,9.43,1.93,0.0
20231109:1210,66.83,83.47,25.89,9.85,1.72,0.0
20231109:1310,106.31,123.33,21.61,9.45,0.9,0.0
20231109:1410,37.13,52.41,15.12,9.38,0.9,0.0
20231109:1510,23.12,36.92,6.98,9.18,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.96,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.84,1.45,0.0
20231109:1810,0.0,0.0,0.0,8.77,1.66,0.0
20231109:1910,0.0,0.0,0.0,8.25,1.59,0.0
20231109:2010,0.0,0.0,0.0,8.21,1.72,0.0
20231109:2110,0.0,0.0,0.0,8.18,1.66,0.0
20231109:2210,0.0,0.0,0.0,8.1,1.59,0.0
20231109:2310,0.0,0.0,0.0,8.09,1.45,0.0
20231110:0010,0.0,0.0,0.0,7.91,1.31,0.0
20231110:0110,0.0,0.0,0.0,7.82,0.97,0.0
20231110:0210,0.0,0.0,0.0,7.73,0.97,0.0
20231110:0310,0.0,0.0,0.0,7.73,0.69,0.0
20231110:0410,0.0,0.0,0.0,7.58,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.6,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.6,0.62,0.0
20231110:0710,30.95,45.44,7.36,7.81,0.34,0.0
20231110:0810,47.74,63.43,15.38,8.25,0.48,0.0
20231110:0910,41.83,57.27,21.72,8.61,0.76,0.0
20231110:1010,179.95,201.2,25.81,9.46,0.83,0.0
20231110:1110,106.41,154.94,27.16,10.13,0.69,0.0
20231110:1210,138.33,177.86,25.61,10.6,0.41,0.0
20231110:1310,79.61,123.86,21.36,11.0,0.55,0.0
20231110:1410,63.65,89.79,14.89,11.12,0.9,0.0
20231110:1510,29.65,44.5,6.77,10.79,1.31,0.0
20231110:1610,0.0,0.0,0.0,9.92,1.59,0.0
20231110:1710,0.0,0.0,0.0,8.54,1.79,0.0
20231110:1810,0.0,0.0,0.0,7.12,1.72,0.0
20231110:1910,0.0,0.0,0.0,6.39,1.72,0.0
20231110:2010,0.0,0.0,0.0,5.64,1.72,0.0
20231110:2110,0.0,0.0,0.0,5.06,1.72,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.79,0.0
20231110:2310,0.0,0.0,0.0,3.68,1.93,0.0
20231111:0010,0.0,0.0,0.0,2.81,2.07,0.0
20231111:0110,0.0,0.0,0.0,2.27,2.07,0.0
20231111:0210,0.0,0.0,0.0,2.41,2.14,0.0
20231111:0310,0.0,0.0,0.0,2.27,2.34,0.0
20231111:0410,0.0,0.0,0.0,2.29,2.41,0.0
20231111:0510,0.0,0.0,0.0,2.34,2.48,0.0
20231111:0610,0.0,0.0,0.0,2.48,2.62,0.0
20231111:0710,24.77,37.87,7.12,2.95,2.41,0.0
20231111:0810,50.31,65.32,15.13,5.6,2.0,0.0
20231111:0910,29.56,52.95,21.45,8.61,1.59,0.0
20231111:1010,48.1,98.56,25.52,10.68,1.38,0.0
20231111:1110,69.33,127.37,26.88,12.19,1.38,0.0
20231111:1210,74.6,131.27,25.35,13.14,1.45,0.0
20231111:1310,55.88,105.69,21.12,13.48,1.59,0.0
20231111:1410,23.47,52.93,14.67,13.37,1.59,0.0
20231111:1510,21.1,35.03,6.57,12.45,1.38,0.0
20231111:1610,0.0,0.0,0.0,10.53,1.86,0.0
20231111:1710,0.0,0.0,0.0,8.42,2.14,0.0
20231111:1810,0.0,0.0,0.0,7.01,2.34,0.0
20231111:1910,0.0,0.0,0.0,6.41,2.21,0.0
20231111:2010,0.0,0.0,0.0,5.63,2.34,0.0
20231111:2110,0.0,0.0,0.0,5.24,2.55,0.0
20231111:2210,0.0,0.0,0.0,4.94,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.8,2.76,0.0
20231112:0010,0.0,0.0,0.0,4.7,2.83,0.0
20231112:0110,0.0,0.0,0.0,4.79,2.9,0.0
20231112:0210,0.0,0.0,0.0,4.66,2.69,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.48,0.0
20231112:0410,0.0,0.0,0.0,5.09,2.28,0.0
20231112:0510,0.0,0.0,0.0,5.26,1.93,0.0
20231112:0610,0.0,0.0,0.0,5.34,2.0,0.0
20231112:0710,31.28,45.44,6.88,6.08,2.07,0.0
20231112:0810,80.99,96.56,14.87,6.67,1.93,0.0
20231112:0910,102.59,118.23,21.18,7.41,2.14,0.0
20231112:1010,87.94,103.86,25.25,7.67,2.07,0.0
20231112:1110,189.5,211.12,26.61,7.96,2.0,0.0
20231112:1210,135.8,171.99,25.09,8.42,2.07,0.0
20231112:1310,54.35,100.77,20.87,8.88,2.0,0.0
20231112:1410,24.93,51.03,14.45,9.2,1.93,0.0
20231112:1510,24.0,37.87,6.38,8.93,1.59,0.0
20231112:1610,0.0,0.0,0.0,8.33,1.66,0.0
20231112:1710,0.0,0.0,0.0,7.23,1.79,0.0
20231112:1810,0.0,0.0,0.0,6.36,1.59,0.0
20231112:1910,0.0,0.0,0.0,5.78,1.17,0.0
20231112:2010,0.0,0.0,0.0,4.99,1.17,0.0
20231112:2110,0.0,0.0,0.0,4.33,1.31,0.0
20231112:2210,0.0,0.0,0.0,3.74,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.43,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.51,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.77,2.14,0.0
20231113:0210,0.0,0.0,0.0,4.17,2.21,0.0
20231113:0310,0.0,0.0,0.0,4.33,2.14,0.0
20231113:0410,0.0,0.0,0.0,4.53,2.07,0.0
20231113:0510,0.0,0.0,0.0,4.91,1.93,0.0
20231113:0610,0.0,0.0,0.0,5.11,1.86,0.0
20231113:0710,22.84,35.97,6.64,4.67,1.72,0.0
20231113:0810,50.89,66.27,14.62,6.76,1.17,0.0
20231113:0910,37.31,54.96,20.92,10.14,0.55,0.0
20231113:1010,49.65,94.3,24.98,11.7,0.55,0.0
20231113:1110,114.39,156.9,26.34,12.5,0.76,0.0
20231113:1210,76.29,127.3,24.83,13.29,0.41,0.0
20231113:1310,102.65,136.93,20.64,13.8,0.07,0.0
20231113:1410,80.78,101.07,14.24,13.89,0.28,0.0
20231113:1510,25.04,39.76,6.19,13.5,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.89,0.83,0.0
20231113:1710,0.0,0.0,0.0,11.52,0.21,0.0
20231113:1810,0.0,0.0,0.0,10.07,0.97,0.0
20231113:1910,0.0,0.0,0.0,7.11,1.66,0.0
20231113:2010,0.0,0.0,0.0,6.96,1.38,0.0
20231113:2110,0.0,0.0,0.0,6.26,1.45,0.0
20231113:2210,0.0,0.0,0.0,6.41,1.72,0.0
20231113:2310,0.0,0.0,0.0,6.54,1.79,0.0
20231114:0010,0.0,0.0,0.0,6.87,1.93,0.0
20231114:0110,0.0,0.0,0.0,7.24,2.0,0.0
20231114:0210,0.0,0.0,0.0,7.32,1.86,0.0
20231114:0310,0.0,0.0,0.0,7.11,1.72,0.0
20231114:0410,0.0,0.0,0.0,6.89,1.79,0.0
20231114:0510,0.0,0.0,0.0,6.94,1.72,0.0
20231114:0610,0.0,0.0,0.0,6.91,1.72,0.0
20231114:0710,24.23,37.87,6.4,7.1,1.38,0.0
20231114:0810,67.87,84.26,14.37,8.84,1.17,0.0
20231114:0910,69.04,86.15,20.65,10.77,0.9,0.0
20231114:1010,52.76,94.6,24.71,12.23,0.76,0.0
20231114:1110,161.36,182.84,26.08,13.51,0.55,0.0
20231114:1210,96.14,115.5,24.58,14.36,0.41,0.0
20231114:1310,55.05,72.8,20.41,14.62,1.03,0.0
20231114:1410,20.1,34.08,14.04,14.22,1.38,0.0
20231114:1510,4.15,13.25,6.0,13.37,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.6,0.83,0.0
20231114:1710,0.0,0.0,0.0,11.63,1.52,0.0
20231114:1810,0.0,0.0,0.0,10.89,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.78,1.38,0.0
20231114:2010,0.0,0.0,0.0,9.52,0.97,0.0
20231114:2110,0.0,0.0,0.0,9.16,0.76,0.0
20231114:2210,0.0,0.0,0.0,8.69,0.9,0.0
20231114:2310,0.0,0.0,0.0,7.07,1.45,0.0
20231115:0010,0.0,0.0,0.0,6.19,1.52,0.0
20231115:0110,0.0,0.0,0.0,6.93,2.0,0.0
20231115:0210,0.0,0.0,0.0,7.28,2.41,0.0
20231115:0310,0.0,0.0,0.0,7.48,2.69,0.0
20231115:0410,0.0,0.0,0.0,7.6,3.03,0.0
20231115:0510,0.0,0.0,0.0,7.78,3.17,0.0
20231115:0610,0.0,0.0,0.0,7.92,3.31,0.0
20231115:0710,23.35,36.92,6.17,7.62,3.31,0.0
20231115:0810,47.73,63.43,14.12,8.9,3.1,0.0
20231115:0910,63.57,80.47,20.4,11.14,2.83,0.0
20231115:1010,40.15,82.44,24.45,13.64,2.9,0.0
20231115:1110,58.11,110.82,25.82,15.56,2.97,0.0
20231115:1210,60.75,113.23,24.33,16.45,3.17,0.0
20231115:1310,46.91,90.3,20.19,16.51,3.31,0.0
20231115:1410,42.55,59.64,13.84,16.02,2.9,0.0
20231115:1510,20.87,35.03,5.83,14.73,2.9,0.0
20231115:1610,0.0,0.0,0.0,13.0,2.9,0.0
20231115:1710,0.0,0.0,0.0,11.6,2.69,0.0
20231115:1810,0.0,0.0,0.0,10.23,2.69,0.0
20231115:1910,0.0,0.0,0.0,10.16,2.9,0.0
20231115:2010,0.0,0.0,0.0,9.41,2.9,0.0
20231115:2110,0.0,0.0,0.0,8.88,3.03,0.0
20231115:2210,0.0,0.0,0.0,8.69,3.1,0.0
20231115:2310,0.0,0.0,0.0,8.44,3.1,0.0
20231116:0010,0.0,0.0,0.0,8.19,3.17,0.0
20231116:0110,0.0,0.0,0.0,8.14,3.17,0.0
20231116:0210,0.0,0.0,0.0,7.63,3.1,0.0
20231116:0310,0.0,0.0,0.0,7.08,2.97,0.0
20231116:0410,0.0,0.0,0.0,6.51,2.9,0.0
20231116:0510,0.0,0.0,0.0,6.1,2.83,0.0
20231116:0610,0.0,0.0,0.0,6.04,2.62,0.0
20231116:0710,18.51,31.24,5.94,6.28,2.62,0.0
20231116:0810,72.14,88.04,13.88,7.52,1.86,0.0
20231116:0910,125.1,142.01,20.14,9.74,1.1,0.0
20231116:1010,105.79,137.37,24.19,11.39,0.48,0.0
20231116:1110,148.26,180.6,25.56,12.27,0.76,0.0
20231116:1210,147.52,167.5,24.1,12.48,0.9,0.0
20231116:1310,90.89,123.68,19.97,12.46,1.1,0.0
20231116:1410,50.3,67.22,13.64,12.42,0.34,0.0
20231116:1510,19.55,33.13,5.65,11.78,0.41,0.0
20231116:1610,0.0,0.0,0.0,10.15,1.03,0.0
20231116:1710,0.0,0.0,0.0,8.41,1.38,0.0
20231116:1810,0.0,0.0,0.0,7.31,1.52,0.0
20231116:1910,0.0,0.0,0.0,7.55,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.61,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.88,1.66,0.0
20231116:2210,0.0,0.0,0.0,5.57,1.79,0.0
20231116:2310,0.0,0.0,0.0,5.23,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.98,2.14,0.0
20231117:0110,0.0,0.0,0.0,4.64,2.21,0.0
20231117:0210,0.0,0.0,0.0,4.43,2.41,0.0
20231117:0310,0.0,0.0,0.0,4.47,2.55,0.0
20231117:0410,0.0,0.0,0.0,4.8,2.9,0.0
20231117:0510,0.0,0.0,0.0,5.55,3.24,0.0
20231117:0610,0.0,0.0,0.0,6.62,3.52,0.0
20231117:0710,18.39,31.24,5.71,7.59,3.59,0.0
20231117:0810,45.77,61.54,13.64,9.67,3.79,0.0
20231117:0910,61.56,78.58,19.89,11.93,4.14,0.0
20231117:1010,39.15,77.26,23.93,13.45,3.79,0.0
20231117:1110,54.18,104.24,25.32,14.28,4.34,0.0
20231117:1210,55.24,105.65,23.86,14.56,4.76,0.0
20231117:1310,44.03,84.16,19.76,14.34,4.21,0.0
20231117:1410,42.21,58.7,13.46,13.71,4.41,0.0
20231117:1510,18.7,32.19,5.49,12.62,4.55,0.0
20231117:1610,0.0,0.0,0.0,11.59,4.28,0.0
20231117:1710,0.0,0.0,0.0,11.03,4.07,0.0
20231117:1810,0.0,0.0,0.0,10.62,3.72,0.0
20231117:1910,0.0,0.0,0.0,9.99,3.72,0.0
20231117:2010,0.0,0.0,0.0,9.3,3.38,0.0
20231117:2110,0.0,0.0,0.0,8.6,3.17,0.0
20231117:2210,0.0,0.0,0.0,7.97,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.45,3.17,0.0
20231118:0010,0.0,0.0,0.0,7.27,3.38,0.0
20231118:0110,0.0,0.0,0.0,7.23,3.38,0.0
20231118:0210,0.0,0.0,0.0,7.17,3.38,0.0
20231118:0310,0.0,0.0,0.0,7.11,3.45,0.0
20231118:0410,0.0,0.0,0.0,7.05,3.45,0.0
20231118:0510,0.0,0.0,0.0,7.03,3.45,0.0
20231118:0610,0.0,0.0,0.0,6.88,3.31,0.0
20231118:0710,16.92,29.35,5.48,5.98,3.24,0.0
20231118:0810,48.25,63.43,13.4,6.69,2.9,0.0
20231118:0910,62.56,78.58,19.65,8.37,2.55,0.0
20231118:1010,37.87,72.76,23.69,10.05,2.21,0.0
20231118:1110,105.36,142.79,25.07,11.22,1.66,0.0
20231118:1210,63.92,109.45,23.64,11.67,1.31,0.0
20231118:1310,45.9,83.03,19.55,12.31,1.03,0.0
20231118:1410,33.71,49.23,13.27,12.09,0.83,0.0
20231118:1510,18.79,32.19,5.33,11.36,0.9,0.0
20231118:1610,0.0,0.0,0.0,9.88,1.31,0.0
20231118:1710,0.0,0.0,0.0,8.21,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.75,1.66,0.0
20231118:1910,0.0,0.0,0.0,5.74,1.72,0.0
20231118:2010,0.0,0.0,0.0,5.21,1.79,0.0
20231118:2110,0.0,0.0,0.0,5.17,1.72,0.0
20231118:2210,0.0,0.0,0.0,5.09,1.66,0.0
20231118:2310,0.0,0.0,0.0,4.79,1.72,0.0
20231119:0010,0.0,0.0,0.0,4.56,1.72,0.0
20231119:0110,0.0,0.0,0.0,4.54,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.39,1.59,0.0
20231119:0310,0.0,0.0,0.0,3.73,1.72,0.0
20231119:0410,0.0,0.0,0.0,3.48,1.72,0.0
20231119:0510,0.0,0.0,0.0,3.09,1.79,0.0
20231119:0610,0.0,0.0,0.0,2.9,1.79,0.0
20231119:0710,18.85,31.24,5.26,2.84,1.66,0.0
20231119:0810,57.82,72.9,13.17,5.11,1.17,0.0
20231119:0910,78.25,94.67,19.41,8.42,0.76,0.0
20231119:1010,21.12,54.46,23.44,10.08,0.76,0.0
20231119:1110,52.36,97.24,24.84,10.98,0.76,0.0
20231119:1210,52.56,98.1,23.41,11.62,0.76,0.0
20231119:1310,48.44,83.04,19.35,11.89,0.76,0.0
20231119:1410,49.61,66.27,13.1,11.72,0.62,0.0
20231119:1510,14.12,26.51,5.17,10.89,0.28,0.0
20231119:1610,0.0,0.0,0.0,9.37,0.97,0.0
20231119:1710,0.0,0.0,0.0,7.31,1.52,0.0
20231119:1810,0.0,0.0,0.0,6.04,1.66,0.0
20231119:1910,0.0,0.0,0.0,5.7,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.9,1.66,0.0
20231119:2110,0.0,0.0,0.0,4.38,1.66,0.0
20231119:2210,0.0,0.0,0.0,3.81,1.72,0.0
20231119:2310,0.0,0.0,0.0,3.43,1.66,0.0
20231120:0010,0.0,0.0,0.0,3.21,1.72,0.0
20231120:0110,0.0,0.0,0.0,3.0,1.72,0.0
20231120:0210,0.0,0.0,0.0,2.95,1.66,0.0
20231120:0310,0.0,0.0,0.0,2.69,1.72,0.0
