Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.4,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.51,18.44,1.79,0.0
20230918:0810,38.93,56.3,29.87,18.66,2.21,0.0
20230918:0910,67.61,87.36,37.84,18.98,2.9,0.0
20230918:1010,52.16,70.86,43.52,18.99,2.48,0.0
20230918:1110,101.64,123.27,45.94,19.27,1.93,0.0
20230918:1210,134.91,158.21,44.54,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.64,20.14,1.24,0.0
20230918:1410,42.12,60.18,32.19,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.13,19.18,0.69,0.0
20230918:1610,34.51,51.44,13.17,18.78,0.62,0.0
20230918:1710,0.0,4.73,2.81,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,59.83,100.08,10.18,14.61,1.24,0.0
20230919:0710,154.81,205.15,20.28,15.32,1.45,0.0
20230919:0810,245.72,296.7,29.61,17.57,1.17,0.0
20230919:0910,317.28,370.82,37.54,20.05,0.9,0.0
20230919:1010,357.78,414.94,43.18,22.16,0.55,0.0
20230919:1110,370.48,431.78,45.56,23.53,0.21,0.0
20230919:1210,357.96,418.98,44.14,24.26,0.34,0.0
20230919:1310,317.89,377.54,39.25,24.56,0.97,0.0
20230919:1410,251.27,309.23,31.81,24.16,1.31,0.0
20230919:1510,164.75,221.25,22.77,23.56,1.24,0.0
20230919:1610,75.11,119.84,12.83,22.74,0.76,0.0
20230919:1710,3.34,12.31,2.47,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,11.14,23.29,9.97,17.21,0.34,0.0
20230920:0710,69.72,89.3,20.05,17.56,0.9,0.0
20230920:0810,84.98,105.8,29.35,18.55,0.69,0.0
20230920:0910,154.73,179.57,37.24,19.8,0.34,0.0
20230920:1010,98.09,120.36,42.83,20.2,0.69,0.0
20230920:1110,148.44,172.77,45.17,20.03,0.97,0.0
20230920:1210,85.15,106.77,43.74,20.56,1.17,0.0
20230920:1310,212.61,240.52,38.86,20.56,1.17,0.0
20230920:1410,194.32,221.69,31.44,19.49,0.62,0.0
20230920:1510,129.69,154.03,22.42,19.08,1.1,0.0
20230920:1610,69.77,94.8,12.48,18.99,0.69,0.0
20230920:1710,0.0,1.89,2.13,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,32.85,49.67,9.75,16.3,1.24,0.0
20230921:0710,111.33,133.57,19.81,16.33,0.97,0.0
20230921:0810,172.09,194.96,29.09,16.41,1.31,0.0
20230921:0910,78.43,98.03,36.93,16.8,1.59,0.0
20230921:1010,73.63,93.18,42.48,17.16,1.45,0.0
20230921:1110,240.0,265.29,44.79,17.45,1.31,0.0
20230921:1210,40.75,58.24,43.34,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.46,18.86,1.72,0.0
20230921:1410,44.33,62.12,31.07,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.06,17.21,1.17,0.0
20230921:1610,61.74,83.15,12.13,17.16,1.24,0.0
20230921:1710,0.0,5.68,1.78,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,19.86,33.97,9.53,15.72,2.28,0.0
20230922:0710,104.72,126.18,19.57,16.18,1.31,0.0
20230922:0810,201.87,227.87,28.82,16.46,0.9,0.0
20230922:0910,108.26,129.09,36.63,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.13,16.68,0.69,0.0
20230922:1110,42.66,60.18,44.4,17.27,0.55,0.0
20230922:1210,338.38,373.74,42.94,16.69,0.48,0.0
20230922:1310,222.72,247.52,38.07,16.14,0.28,0.0
20230922:1410,229.71,258.16,30.69,16.15,0.76,0.0
20230922:1510,151.25,178.04,21.7,15.98,0.83,0.0
20230922:1610,68.57,94.74,11.78,15.71,1.03,0.0
20230922:1710,0.0,1.89,1.44,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,50.09,76.04,9.31,12.23,1.59,0.0
20230923:0710,144.6,181.63,19.34,12.79,2.14,0.0
20230923:0810,231.91,259.37,28.56,13.57,2.28,0.0
20230923:0910,272.51,296.52,36.32,14.88,2.48,0.0
20230923:1010,344.89,374.7,41.78,15.95,2.69,0.0
20230923:1110,350.27,380.34,44.02,16.99,2.9,0.0
20230923:1210,355.95,397.49,42.54,17.8,2.62,0.0
20230923:1310,309.32,343.85,37.68,18.22,2.41,0.0
20230923:1410,245.61,286.21,30.32,18.54,2.48,0.0
20230923:1510,146.56,198.76,21.34,18.6,2.41,0.0
20230923:1610,60.46,99.79,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,45.17,80.9,9.08,9.53,1.86,0.0
20230924:0710,135.06,184.35,19.1,11.24,1.86,0.0
20230924:0810,226.57,276.66,28.29,13.68,1.66,0.0
20230924:0910,299.5,348.78,36.02,16.09,1.24,0.0
20230924:1010,343.33,394.78,41.43,17.97,0.83,0.0
20230924:1110,358.39,412.27,43.63,19.19,0.62,0.0
20230924:1210,344.43,398.41,42.14,19.95,0.97,0.0
20230924:1310,299.48,354.99,37.29,20.25,1.31,0.0
20230924:1410,229.37,285.56,29.94,20.2,1.45,0.0
20230924:1510,140.83,195.93,20.98,19.8,1.38,0.0
20230924:1610,55.42,96.49,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,41.79,76.21,8.86,10.09,1.1,0.0
20230925:0710,128.54,177.85,18.86,11.26,1.17,0.0
20230925:0810,216.82,268.36,28.02,14.39,0.83,0.0
20230925:0910,286.78,338.78,35.71,17.0,0.48,0.0
20230925:1010,331.6,385.24,41.08,18.32,0.21,0.0
20230925:1110,347.92,402.01,43.24,19.29,0.48,0.0
20230925:1210,334.53,388.2,41.74,19.94,0.83,0.0
20230925:1310,289.11,345.07,36.9,20.28,0.97,0.0
20230925:1410,219.03,276.32,29.57,20.37,0.83,0.0
20230925:1510,132.92,188.21,20.62,20.17,0.69,0.0
20230925:1610,50.6,89.74,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,38.35,71.25,8.64,11.93,1.38,0.0
20230926:0710,120.98,170.11,18.62,12.4,1.31,0.0
20230926:0810,207.72,259.93,27.75,15.75,0.9,0.0
20230926:0910,274.78,330.0,35.4,19.02,0.28,0.0
20230926:1010,319.53,375.08,40.72,20.51,0.69,0.0
20230926:1110,335.09,391.56,42.85,21.22,0.69,0.0
20230926:1210,321.23,377.81,41.34,21.73,0.76,0.0
20230926:1310,276.95,335.3,36.51,22.07,0.83,0.0
20230926:1410,207.78,266.34,29.19,22.08,0.83,0.0
20230926:1510,124.03,179.78,20.27,21.82,0.76,0.0
20230926:1610,46.14,83.91,10.39,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,37.42,67.58,8.41,13.06,1.45,0.0
20230927:0710,129.07,162.34,18.38,14.48,1.52,0.0
20230927:0810,202.41,252.91,27.48,17.24,1.17,0.0
20230927:0910,267.31,322.46,35.09,20.13,0.69,0.0
20230927:1010,309.46,367.65,40.37,21.59,0.21,0.0
20230927:1110,325.9,383.22,42.47,22.27,0.83,0.0
20230927:1210,312.52,369.72,40.94,22.65,1.03,0.0
20230927:1310,268.49,327.06,36.11,22.83,1.03,0.0
20230927:1410,201.0,259.52,28.82,22.83,1.03,0.0
20230927:1510,120.08,173.88,19.91,22.54,0.97,0.0
20230927:1610,43.55,78.99,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,24.98,40.17,8.19,14.9,1.17,0.0
20230928:0710,123.67,158.62,18.13,16.22,0.83,0.0
20230928:0810,191.08,249.36,27.21,18.91,0.34,0.0
20230928:0910,262.94,317.29,34.77,20.55,0.69,0.0
20230928:1010,312.07,363.95,40.01,21.39,0.97,0.0
20230928:1110,321.63,377.82,42.08,22.01,1.1,0.0
20230928:1210,309.26,364.71,40.54,22.43,1.1,0.0
20230928:1310,263.31,321.11,35.72,22.62,1.03,0.0
20230928:1410,195.03,253.05,28.45,22.55,0.97,0.0
20230928:1510,114.15,168.06,19.55,22.28,0.9,0.0
20230928:1610,40.14,73.57,9.7,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,32.94,60.07,7.96,13.19,1.59,0.0
20230929:0710,106.18,154.06,17.89,14.16,1.38,0.0
20230929:0810,186.94,239.88,26.93,16.81,1.03,0.0
20230929:0910,253.45,308.96,34.46,19.56,0.41,0.0
20230929:1010,296.25,353.12,39.66,21.24,0.62,0.0
20230929:1110,312.15,368.4,41.69,22.04,1.1,0.0
20230929:1210,297.4,354.18,40.14,22.43,1.24,0.0
20230929:1310,253.72,311.71,35.33,22.56,1.24,0.0
20230929:1410,187.3,245.3,28.07,22.47,1.03,0.0
20230929:1510,108.1,160.88,19.2,22.19,0.76,0.0
20230929:1610,37.69,69.19,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,33.22,54.02,7.73,15.32,1.03,0.0
20230930:0710,110.36,150.62,17.64,18.02,0.48,0.0
20230930:0810,190.53,237.84,26.66,20.04,0.21,0.0
20230930:0910,244.78,301.69,34.15,21.6,0.28,0.0
20230930:1010,287.27,344.79,39.3,22.18,0.9,0.0
20230930:1110,303.09,360.86,41.3,23.07,1.1,0.0
20230930:1210,288.31,346.25,39.74,23.37,1.31,0.0
20230930:1310,246.12,304.31,34.94,23.28,1.38,0.0
20230930:1410,182.86,239.05,27.7,23.09,1.17,0.0
20230930:1510,114.39,158.66,18.84,22.82,0.97,0.0
20230930:1610,35.57,64.26,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,29.96,52.99,7.5,14.82,1.1,0.0
20231001:0710,97.94,144.64,17.39,16.19,0.83,0.0
20231001:0810,173.55,228.48,26.38,18.22,0.55,0.0
20231001:0910,238.86,295.95,33.83,19.91,0.14,0.0
20231001:1010,282.73,339.69,38.95,21.06,0.69,0.0
20231001:1110,297.97,355.05,40.92,21.79,0.9,0.0
20231001:1210,289.55,344.26,39.35,22.06,0.9,0.0
20231001:1310,243.34,300.38,34.56,22.44,0.76,0.0
20231001:1410,176.41,233.38,27.33,22.29,0.76,0.0
20231001:1510,98.17,149.18,18.49,22.2,0.69,0.0
20231001:1610,32.08,59.59,8.67,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,28.55,50.4,7.27,14.4,1.31,0.0
20231002:0710,93.55,140.37,17.15,16.03,0.83,0.0
20231002:0810,167.87,223.66,26.1,18.72,0.55,0.0
20231002:0910,232.25,290.83,33.51,20.66,0.07,0.0
20231002:1010,276.27,334.73,38.59,21.6,0.55,0.0
20231002:1110,291.6,350.07,40.53,22.54,0.97,0.0
20231002:1210,276.6,335.36,38.95,23.04,1.1,0.0
20231002:1310,232.6,292.72,34.17,23.23,1.03,0.0
20231002:1410,166.34,226.4,26.96,23.2,0.9,0.0
20231002:1510,91.77,143.56,18.13,23.02,0.76,0.0
20231002:1610,31.14,56.65,8.33,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,27.72,46.82,7.04,15.42,1.1,0.0
20231003:0710,107.58,136.72,16.9,15.7,1.03,0.0
20231003:0810,169.79,220.26,25.82,17.1,0.9,0.0
20231003:0910,232.12,286.38,33.2,19.65,0.41,0.0
20231003:1010,270.99,328.05,38.23,21.11,0.34,0.0
20231003:1110,285.42,342.97,40.14,21.91,0.83,0.0
20231003:1210,272.08,329.31,38.56,22.34,1.03,0.0
20231003:1310,234.32,289.77,33.78,22.61,1.1,0.0
20231003:1410,181.41,228.86,26.59,22.57,1.03,0.0
20231003:1510,88.41,138.47,17.78,22.38,0.83,0.0
20231003:1610,29.27,52.43,7.99,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,22.68,43.64,6.81,15.91,1.24,0.0
20231004:0710,81.17,129.82,16.65,16.29,0.9,0.0
20231004:0810,156.66,213.21,25.54,19.26,0.55,0.0
20231004:0910,221.62,280.01,32.88,20.64,0.62,0.0
20231004:1010,265.72,322.84,37.88,21.35,0.97,0.0
20231004:1110,281.19,337.72,39.76,21.46,1.31,0.0
20231004:1210,287.93,335.62,38.16,21.64,1.66,0.0
20231004:1310,245.22,291.94,33.4,21.32,1.59,0.0
20231004:1410,186.43,227.05,26.23,20.81,1.59,0.0
20231004:1510,108.58,140.56,17.43,20.03,1.38,0.0
20231004:1610,31.68,50.45,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,18.8,33.15,6.58,16.07,0.28,0.0
20231005:0710,96.56,120.99,16.39,16.52,0.14,0.0
20231005:0810,177.5,207.04,25.26,17.0,0.34,0.0
20231005:0910,241.05,284.73,32.56,18.2,0.48,0.0
20231005:1010,286.8,329.36,37.52,18.8,0.55,0.0
20231005:1110,288.82,338.1,39.37,19.06,0.83,0.0
20231005:1210,268.06,320.17,37.77,19.72,0.83,0.0
20231005:1310,224.93,278.17,33.02,20.46,0.9,0.0
20231005:1410,157.52,211.1,25.86,20.67,1.1,0.0
20231005:1510,79.86,127.35,17.09,20.42,1.1,0.0
20231005:1610,25.36,41.62,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,23.2,38.71,6.34,13.73,0.83,0.0
20231006:0710,100.25,129.53,16.14,13.75,0.97,0.0
20231006:0810,164.09,188.96,24.98,15.99,0.69,0.0
20231006:0910,115.8,137.83,32.24,18.15,0.41,0.0
20231006:1010,100.35,122.3,37.16,19.49,0.9,0.0
20231006:1110,222.5,250.95,38.99,20.3,1.1,0.0
20231006:1210,281.12,327.29,37.38,20.73,1.1,0.0
20231006:1310,214.36,271.07,32.63,20.91,1.03,0.0
20231006:1410,158.87,210.2,25.5,20.89,0.97,0.0
20231006:1510,99.71,133.59,16.74,20.54,0.83,0.0
20231006:1610,23.78,41.69,6.99,19.93,0.41,0.0
