Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231111:0110,0.0,0.0,0.0,2.84,1.38,0.0
20231111:0210,0.0,0.0,0.0,2.32,1.59,0.0
20231111:0310,0.0,0.0,0.0,1.71,1.72,0.0
20231111:0410,0.0,0.0,0.0,1.26,1.86,0.0
20231111:0510,0.0,0.0,0.0,1.08,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.13,2.07,0.0
20231111:0710,242.26,253.01,7.07,1.67,1.86,0.0
20231111:0810,412.3,422.62,15.1,5.16,1.45,0.0
20231111:0910,476.06,495.52,21.45,8.25,1.1,0.0
20231111:1010,466.82,494.89,25.55,10.51,0.9,0.0
20231111:1110,396.46,431.67,26.94,12.21,0.9,0.0
20231111:1210,274.13,321.42,25.42,13.31,0.97,0.0
20231111:1310,116.52,175.72,21.21,13.75,1.31,0.0
20231111:1410,44.75,61.54,14.77,13.66,1.31,0.0
20231111:1510,17.86,31.24,6.68,12.76,1.03,0.0
20231111:1610,0.0,0.0,0.0,10.59,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.95,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.4,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.93,2.34,0.0
20231111:2010,0.0,0.0,0.0,5.38,2.48,0.0
20231111:2110,0.0,0.0,0.0,5.22,2.62,0.0
20231111:2210,0.0,0.0,0.0,5.08,2.62,0.0
20231111:2310,0.0,0.0,0.0,4.99,2.69,0.0
20231112:0010,0.0,0.0,0.0,4.85,2.69,0.0
20231112:0110,0.0,0.0,0.0,4.78,2.62,0.0
20231112:0210,0.0,0.0,0.0,4.53,2.28,0.0
20231112:0310,0.0,0.0,0.0,4.9,2.07,0.0
20231112:0410,0.0,0.0,0.0,5.19,2.0,0.0
20231112:0510,0.0,0.0,0.0,5.38,2.0,0.0
20231112:0610,0.0,0.0,0.0,5.43,2.21,0.0
20231112:0710,122.99,139.55,6.83,6.36,2.14,0.0
20231112:0810,126.21,141.17,14.85,7.02,2.07,0.0
20231112:0910,107.14,122.88,21.18,7.9,2.41,0.0
20231112:1010,131.64,147.04,25.27,8.11,2.48,0.0
20231112:1110,213.78,228.26,26.66,8.35,2.48,0.0
20231112:1210,243.0,265.06,25.16,8.82,2.48,0.0
20231112:1310,117.65,171.61,20.97,9.25,2.28,0.0
20231112:1410,47.53,63.43,14.55,9.56,2.14,0.0
20231112:1510,22.29,35.97,6.48,9.3,1.66,0.0
20231112:1610,0.0,0.0,0.0,8.68,1.59,0.0
20231112:1710,0.0,0.0,0.0,7.54,1.72,0.0
20231112:1810,0.0,0.0,0.0,6.34,1.45,0.0
20231112:1910,0.0,0.0,0.0,6.25,0.97,0.0
20231112:2010,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2110,0.0,0.0,0.0,4.4,1.24,0.0
20231112:2210,0.0,0.0,0.0,3.57,1.59,0.0
20231112:2310,0.0,0.0,0.0,3.25,1.86,0.0
20231113:0010,0.0,0.0,0.0,3.47,2.07,0.0
20231113:0110,0.0,0.0,0.0,3.69,2.07,0.0
20231113:0210,0.0,0.0,0.0,3.98,1.93,0.0
20231113:0310,0.0,0.0,0.0,3.82,1.72,0.0
20231113:0410,0.0,0.0,0.0,3.84,1.66,0.0
20231113:0510,0.0,0.0,0.0,4.19,1.52,0.0
20231113:0610,0.0,0.0,0.0,4.53,1.38,0.0
20231113:0710,185.47,200.36,6.59,3.91,1.38,0.0
20231113:0810,351.41,364.8,14.59,6.23,0.83,0.0
20231113:0910,426.6,451.74,20.91,9.93,0.21,0.0
20231113:1010,424.46,453.2,25.0,11.63,0.69,0.0
20231113:1110,345.56,376.25,26.39,12.46,0.83,0.0
20231113:1210,252.59,296.04,24.9,13.29,0.41,0.0
20231113:1310,136.47,177.11,20.73,13.81,0.0,0.0
20231113:1410,85.22,104.14,14.34,13.93,0.21,0.0
20231113:1510,25.04,39.76,6.29,13.54,0.28,0.0
20231113:1610,0.0,0.0,0.0,12.04,0.76,0.0
20231113:1710,0.0,0.0,0.0,11.6,0.28,0.0
20231113:1810,0.0,0.0,0.0,10.5,1.03,0.0
20231113:1910,0.0,0.0,0.0,7.07,1.79,0.0
20231113:2010,0.0,0.0,0.0,6.67,1.45,0.0
20231113:2110,0.0,0.0,0.0,6.09,1.31,0.0
20231113:2210,0.0,0.0,0.0,6.2,1.66,0.0
20231113:2310,0.0,0.0,0.0,6.39,1.72,0.0
20231114:0010,0.0,0.0,0.0,6.67,1.86,0.0
20231114:0110,0.0,0.0,0.0,7.0,1.79,0.0
20231114:0210,0.0,0.0,0.0,6.96,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.72,1.45,0.0
20231114:0410,0.0,0.0,0.0,6.47,1.59,0.0
20231114:0510,0.0,0.0,0.0,6.61,1.52,0.0
20231114:0610,0.0,0.0,0.0,6.53,1.45,0.0
20231114:0710,58.98,75.46,6.36,7.0,1.24,0.0
20231114:0810,227.71,243.29,14.34,8.7,0.97,0.0
20231114:0910,413.5,436.28,20.65,10.38,0.76,0.0
20231114:1010,419.53,448.92,24.73,11.93,0.69,0.0
20231114:1110,266.46,291.21,26.13,13.2,0.55,0.0
20231114:1210,85.9,104.83,24.65,14.22,0.76,0.0
20231114:1310,58.79,76.68,20.5,14.52,1.38,0.0
20231114:1410,22.52,36.92,14.14,14.2,1.38,0.0
20231114:1510,7.4,17.99,6.11,13.43,0.76,0.0
20231114:1610,0.0,0.0,0.0,12.64,1.1,0.0
20231114:1710,0.0,0.0,0.0,11.69,1.79,0.0
20231114:1810,0.0,0.0,0.0,11.05,1.66,0.0
20231114:1910,0.0,0.0,0.0,9.87,1.45,0.0
20231114:2010,0.0,0.0,0.0,9.38,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.53,0.34,0.0
20231114:2210,0.0,0.0,0.0,8.82,0.48,0.0
20231114:2310,0.0,0.0,0.0,7.62,0.97,0.0
20231115:0010,0.0,0.0,0.0,5.96,1.31,0.0
20231115:0110,0.0,0.0,0.0,6.73,1.79,0.0
20231115:0210,0.0,0.0,0.0,7.22,2.14,0.0
20231115:0310,0.0,0.0,0.0,7.47,2.34,0.0
20231115:0410,0.0,0.0,0.0,7.64,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.85,2.83,0.0
20231115:0610,0.0,0.0,0.0,7.92,2.83,0.0
20231115:0710,126.7,144.55,6.12,7.66,2.69,0.0
20231115:0810,358.39,372.96,14.1,8.77,2.55,0.0
20231115:0910,433.58,453.15,20.4,10.85,2.34,0.0
20231115:1010,440.7,468.62,24.47,13.48,2.55,0.0
20231115:1110,368.81,405.64,25.87,15.62,2.55,0.0
20231115:1210,249.89,299.31,24.41,16.75,2.48,0.0
20231115:1310,103.03,161.17,20.28,17.04,2.48,0.0
20231115:1410,45.85,63.43,13.94,16.64,1.93,0.0
20231115:1510,20.0,34.08,5.93,15.24,1.79,0.0
20231115:1610,0.0,0.0,0.0,12.73,1.66,0.0
20231115:1710,0.0,0.0,0.0,11.0,1.52,0.0
20231115:1810,0.0,0.0,0.0,9.0,1.79,0.0
20231115:1910,0.0,0.0,0.0,8.33,2.41,0.0
20231115:2010,0.0,0.0,0.0,7.8,2.62,0.0
20231115:2110,0.0,0.0,0.0,7.62,2.9,0.0
20231115:2210,0.0,0.0,0.0,7.81,3.03,0.0
20231115:2310,0.0,0.0,0.0,7.88,3.03,0.0
20231116:0010,0.0,0.0,0.0,7.89,3.03,0.0
20231116:0110,0.0,0.0,0.0,8.05,2.97,0.0
20231116:0210,0.0,0.0,0.0,7.67,2.83,0.0
20231116:0310,0.0,0.0,0.0,7.18,2.69,0.0
20231116:0410,0.0,0.0,0.0,6.59,2.62,0.0
20231116:0510,0.0,0.0,0.0,6.13,2.55,0.0
20231116:0610,0.0,0.0,0.0,6.03,2.41,0.0
20231116:0710,170.61,187.79,5.89,6.08,2.34,0.0
20231116:0810,225.99,239.79,13.86,7.29,1.52,0.0
20231116:0910,243.07,259.4,20.14,9.67,0.9,0.0
20231116:1010,406.84,435.3,24.21,11.27,0.48,0.0
20231116:1110,310.25,337.5,25.62,12.21,0.76,0.0
20231116:1210,178.42,199.56,24.17,12.59,0.97,0.0
20231116:1310,143.03,175.21,20.06,12.59,1.1,0.0
20231116:1410,60.16,77.63,13.74,12.62,0.48,0.0
20231116:1510,21.96,35.97,5.76,11.95,0.76,0.0
20231116:1610,0.0,0.0,0.0,10.57,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.75,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.54,1.59,0.0
20231116:1910,0.0,0.0,0.0,7.88,1.24,0.0
20231116:2010,0.0,0.0,0.0,6.7,1.52,0.0
20231116:2110,0.0,0.0,0.0,5.73,1.72,0.0
20231116:2210,0.0,0.0,0.0,5.34,1.86,0.0
20231116:2310,0.0,0.0,0.0,4.97,2.0,0.0
20231117:0010,0.0,0.0,0.0,4.5,2.0,0.0
20231117:0110,0.0,0.0,0.0,4.02,1.72,0.0
20231117:0210,0.0,0.0,0.0,3.66,1.59,0.0
20231117:0310,0.0,0.0,0.0,3.02,1.72,0.0
20231117:0410,0.0,0.0,0.0,2.66,2.07,0.0
20231117:0510,0.0,0.0,0.0,3.0,2.41,0.0
20231117:0610,0.0,0.0,0.0,3.72,2.69,0.0
20231117:0710,168.1,184.33,5.66,4.31,2.55,0.0
20231117:0810,372.6,385.2,13.62,7.23,2.69,0.0
20231117:0910,441.83,461.73,19.89,11.21,2.9,0.0
20231117:1010,436.89,464.31,23.96,13.28,2.76,0.0
20231117:1110,370.45,404.61,25.37,14.5,3.31,0.0
20231117:1210,251.32,298.15,23.94,15.04,3.86,0.0
20231117:1310,102.81,159.55,19.85,14.97,3.52,0.0
20231117:1410,46.45,63.43,13.56,14.38,3.52,0.0
20231117:1510,19.44,33.13,5.59,13.2,3.79,0.0
20231117:1610,0.0,0.0,0.0,11.92,3.86,0.0
20231117:1710,0.0,0.0,0.0,11.12,3.72,0.0
20231117:1810,0.0,0.0,0.0,10.57,3.52,0.0
20231117:1910,0.0,0.0,0.0,10.04,3.59,0.0
20231117:2010,0.0,0.0,0.0,9.35,3.31,0.0
20231117:2110,0.0,0.0,0.0,8.58,3.1,0.0
20231117:2210,0.0,0.0,0.0,7.8,3.03,0.0
20231117:2310,0.0,0.0,0.0,7.15,3.1,0.0
20231118:0010,0.0,0.0,0.0,6.85,3.17,0.0
20231118:0110,0.0,0.0,0.0,6.68,3.17,0.0
20231118:0210,0.0,0.0,0.0,6.48,3.1,0.0
20231118:0310,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0410,0.0,0.0,0.0,6.33,3.17,0.0
20231118:0510,0.0,0.0,0.0,6.39,2.97,0.0
20231118:0610,0.0,0.0,0.0,6.21,2.76,0.0
20231118:0710,150.0,167.33,5.44,5.25,2.83,0.0
20231118:0810,354.89,366.61,13.38,6.25,2.34,0.0
20231118:0910,425.02,441.23,19.65,8.55,2.07,0.0
20231118:1010,422.31,445.9,23.71,10.32,1.72,0.0
20231118:1110,342.0,372.03,25.12,11.46,1.24,0.0
20231118:1210,243.7,288.55,23.71,11.95,0.97,0.0
20231118:1310,95.88,153.12,19.64,12.53,0.9,0.0
20231118:1410,33.66,49.23,13.37,12.33,0.69,0.0
20231118:1510,19.57,33.13,5.43,11.6,0.76,0.0
20231118:1610,0.0,0.0,0.0,9.92,1.24,0.0
20231118:1710,0.0,0.0,0.0,8.02,1.45,0.0
20231118:1810,0.0,0.0,0.0,6.42,1.72,0.0
20231118:1910,0.0,0.0,0.0,5.68,1.79,0.0
20231118:2010,0.0,0.0,0.0,5.12,1.93,0.0
20231118:2110,0.0,0.0,0.0,4.96,1.79,0.0
20231118:2210,0.0,0.0,0.0,4.79,1.79,0.0
20231118:2310,0.0,0.0,0.0,4.51,1.79,0.0
20231119:0010,0.0,0.0,0.0,4.28,1.79,0.0
20231119:0110,0.0,0.0,0.0,4.29,1.66,0.0
20231119:0210,0.0,0.0,0.0,4.23,1.52,0.0
20231119:0310,0.0,0.0,0.0,3.6,1.66,0.0
20231119:0410,0.0,0.0,0.0,3.39,1.66,0.0
20231119:0510,0.0,0.0,0.0,3.0,1.66,0.0
20231119:0610,0.0,0.0,0.0,2.74,1.72,0.0
20231119:0710,108.17,124.61,5.22,2.67,1.52,0.0
20231119:0810,318.31,330.68,13.15,5.07,1.03,0.0
20231119:0910,438.5,461.41,19.41,8.5,0.62,0.0
20231119:1010,409.08,436.16,23.47,10.21,0.62,0.0
20231119:1110,348.79,382.2,24.89,11.12,0.62,0.0
20231119:1210,238.33,284.16,23.49,11.79,0.69,0.0
20231119:1310,98.83,151.6,19.44,12.09,0.83,0.0
20231119:1410,51.34,68.16,13.2,11.95,0.62,0.0
20231119:1510,16.43,29.35,5.28,11.14,0.21,0.0
20231119:1610,0.0,0.0,0.0,9.51,1.03,0.0
20231119:1710,0.0,0.0,0.0,7.5,1.66,0.0
20231119:1810,0.0,0.0,0.0,6.12,1.72,0.0
20231119:1910,0.0,0.0,0.0,5.51,1.52,0.0
20231119:2010,0.0,0.0,0.0,4.82,1.52,0.0
20231119:2110,0.0,0.0,0.0,4.39,1.38,0.0
20231119:2210,0.0,0.0,0.0,3.76,1.45,0.0
20231119:2310,0.0,0.0,0.0,3.32,1.52,0.0
20231120:0010,0.0,0.0,0.0,3.08,1.45,0.0
20231120:0110,0.0,0.0,0.0,2.86,1.45,0.0
20231120:0210,0.0,0.0,0.0,2.78,1.38,0.0
20231120:0310,0.0,0.0,0.0,2.48,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.06,1.45,0.0
20231120:0510,0.0,0.0,0.0,1.96,1.52,0.0
20231120:0610,0.0,0.0,0.0,1.96,1.59,0.0
20231120:0710,60.5,76.27,5.0,1.95,1.52,0.0
20231120:0810,186.26,198.85,12.92,4.21,0.97,0.0
20231120:0910,369.04,384.48,19.17,6.58,0.62,0.0
20231120:1010,410.29,436.0,23.23,8.73,0.34,0.0
20231120:1110,343.97,377.2,24.66,10.37,0.21,0.0
20231120:1210,235.97,281.02,23.27,11.52,0.62,0.0
20231120:1310,110.11,155.88,19.25,11.89,0.9,0.0
20231120:1410,37.23,53.02,13.03,11.8,0.9,0.0
20231120:1510,4.85,14.2,5.13,11.11,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.88,1.17,0.0
20231120:1710,0.0,0.0,0.0,8.44,1.45,0.0
20231120:1810,0.0,0.0,0.0,7.64,1.59,0.0
20231120:1910,0.0,0.0,0.0,6.91,1.31,0.0
20231120:2010,0.0,0.0,0.0,6.08,1.59,0.0
20231120:2110,0.0,0.0,0.0,5.82,1.45,0.0
20231120:2210,0.0,0.0,0.0,5.93,1.38,0.0
20231120:2310,0.0,0.0,0.0,6.28,1.38,0.0
20231121:0010,0.0,0.0,0.0,6.31,1.59,0.0
20231121:0110,0.0,0.0,0.0,6.42,1.59,0.0
20231121:0210,0.0,0.0,0.0,6.48,1.52,0.0
20231121:0310,0.0,0.0,0.0,6.39,1.45,0.0
20231121:0410,0.0,0.0,0.0,6.19,1.59,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.79,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.79,0.0
20231121:0710,102.96,122.1,4.78,6.95,1.17,0.0
20231121:0810,321.56,337.87,12.69,7.46,1.24,0.0
20231121:0910,404.42,423.68,18.94,8.69,1.24,0.0
20231121:1010,408.35,434.76,23.0,10.11,0.9,0.0
20231121:1110,348.83,383.35,24.43,11.32,0.83,0.0
20231121:1210,234.34,282.65,23.06,12.41,0.83,0.0
20231121:1310,93.23,147.52,19.07,13.16,0.69,0.0
20231121:1410,47.38,64.38,12.87,13.46,0.34,0.0
20231121:1510,16.31,29.35,4.99,12.64,1.31,0.0
20231121:1610,0.0,0.0,0.0,10.64,1.66,0.0
20231121:1710,0.0,0.0,0.0,8.38,1.45,0.0
20231121:1810,0.0,0.0,0.0,7.28,1.38,0.0
20231121:1910,0.0,0.0,0.0,7.49,1.24,0.0
20231121:2010,0.0,0.0,0.0,5.4,1.66,0.0
20231121:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231121:2210,0.0,0.0,0.0,3.94,2.21,0.0
20231121:2310,0.0,0.0,0.0,3.35,2.21,0.0
20231122:0010,0.0,0.0,0.0,2.65,2.07,0.0
20231122:0110,0.0,0.0,0.0,2.13,1.86,0.0
20231122:0210,0.0,0.0,0.0,1.89,1.79,0.0
20231122:0310,0.0,0.0,0.0,1.95,1.72,0.0
20231122:0410,0.0,0.0,0.0,1.64,1.79,0.0
20231122:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231122:0610,0.0,0.0,0.0,1.49,2.28,0.0
20231122:0710,115.15,132.2,4.57,2.39,2.0,0.0
20231122:0810,350.89,362.94,12.47,4.75,1.66,0.0
20231122:0910,406.82,427.58,18.71,8.96,1.1,0.0
20231122:1010,409.54,439.99,22.77,11.49,0.76,0.0
20231122:1110,345.6,382.92,24.21,12.96,0.9,0.0
20231122:1210,232.95,283.51,22.86,13.79,0.97,0.0
20231122:1310,93.72,147.69,18.89,14.05,0.83,0.0
20231122:1410,45.55,62.48,12.71,13.82,0.62,0.0
20231122:1510,16.3,29.35,4.85,12.68,0.9,0.0
20231122:1610,0.0,0.0,0.0,11.7,0.48,0.0
20231122:1710,0.0,0.0,0.0,10.0,1.1,0.0
20231122:1810,0.0,0.0,0.0,5.98,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.86,2.14,0.0
20231122:2010,0.0,0.0,0.0,4.49,2.48,0.0
20231122:2110,0.0,0.0,0.0,3.86,2.28,0.0
20231122:2210,0.0,0.0,0.0,3.14,2.0,0.0
20231122:2310,0.0,0.0,0.0,2.54,2.21,0.0
20231123:0010,0.0,0.0,0.0,2.31,2.28,0.0
20231123:0110,0.0,0.0,0.0,1.99,2.28,0.0
20231123:0210,0.0,0.0,0.0,1.74,2.14,0.0
20231123:0310,0.0,0.0,0.0,1.62,2.0,0.0
20231123:0410,0.0,0.0,0.0,1.66,1.93,0.0
20231123:0510,0.0,0.0,0.0,1.75,1.93,0.0
20231123:0610,0.0,0.0,0.0,1.32,1.86,0.0
20231123:0710,91.98,108.8,4.36,1.77,2.14,0.0
20231123:0810,337.39,347.06,12.25,3.22,1.72,0.0
20231123:0910,409.29,424.25,18.49,6.21,1.31,0.0
20231123:1010,407.98,433.83,22.55,9.19,0.76,0.0
20231123:1110,340.45,375.95,24.0,10.82,0.21,0.0
20231123:1210,229.71,277.75,22.67,11.48,0.14,0.0
20231123:1310,91.38,144.6,18.71,11.7,0.28,0.0
20231123:1410,45.17,61.54,12.56,11.55,0.34,0.0
20231123:1510,14.89,27.45,4.73,10.87,0.41,0.0
20231123:1610,0.0,0.0,0.0,9.48,0.69,0.0
20231123:1710,0.0,0.0,0.0,7.86,1.1,0.0
20231123:1810,0.0,0.0,0.0,5.96,1.52,0.0
20231123:1910,0.0,0.0,0.0,4.86,1.59,0.0
20231123:2010,0.0,0.0,0.0,4.25,1.59,0.0
20231123:2110,0.0,0.0,0.0,4.22,1.38,0.0
20231123:2210,0.0,0.0,0.0,4.11,1.31,0.0
20231123:2310,0.0,0.0,0.0,4.32,1.24,0.0
20231124:0010,0.0,0.0,0.0,4.69,1.17,0.0
20231124:0110,0.0,0.0,0.0,3.83,1.24,0.0
20231124:0210,0.0,0.0,0.0,2.67,1.45,0.0
20231124:0310,0.0,0.0,0.0,2.0,1.38,0.0
20231124:0410,0.0,0.0,0.0,1.55,1.38,0.0
20231124:0510,0.0,0.0,0.0,1.35,1.52,0.0
20231124:0610,0.0,0.0,0.0,1.16,1.72,0.0
20231124:0710,108.49,125.26,4.15,0.64,1.79,0.0
20231124:0810,338.69,349.1,12.04,3.29,1.59,0.0
20231124:0910,399.76,417.9,18.27,7.86,1.31,0.0
20231124:1010,402.51,429.74,22.33,10.92,1.31,0.0
20231124:1110,341.79,378.86,23.79,12.86,1.17,0.0
20231124:1210,226.1,275.48,22.48,14.15,1.17,0.0
20231124:1310,88.36,142.72,18.54,14.67,1.1,0.0
20231124:1410,47.22,64.38,12.42,14.34,1.03,0.0
20231124:1510,9.53,20.83,4.6,12.87,1.1,0.0
20231124:1610,0.0,0.0,0.0,9.95,1.38,0.0
20231124:1710,0.0,0.0,0.0,7.68,1.66,0.0
20231124:1810,0.0,0.0,0.0,6.61,1.93,0.0
20231124:1910,0.0,0.0,0.0,6.58,2.34,0.0
20231124:2010,0.0,0.0,0.0,8.23,4.07,0.0
20231124:2110,0.0,0.0,0.0,9.32,6.48,0.0
20231124:2210,0.0,0.0,0.0,9.41,7.31,0.0
20231124:2310,0.0,0.0,0.0,8.96,6.34,0.0
20231125:0010,0.0,0.0,0.0,8.04,4.62,0.0
20231125:0110,0.0,0.0,0.0,7.03,3.38,0.0
20231125:0210,0.0,0.0,0.0,6.0,2.97,0.0
20231125:0310,0.0,0.0,0.0,5.08,2.62,0.0
20231125:0410,0.0,0.0,0.0,4.07,2.41,0.0
20231125:0510,0.0,0.0,0.0,3.12,2.62,0.0
20231125:0610,0.0,0.0,0.0,2.35,2.69,0.0
20231125:0710,100.33,117.76,3.95,1.9,2.48,0.0
20231125:0810,345.79,355.09,11.83,3.19,2.28,0.0
20231125:0910,417.89,431.52,18.06,6.96,2.62,0.0
20231125:1010,426.07,443.68,22.12,8.47,3.66,0.0
20231125:1110,360.45,385.94,23.59,8.85,4.48,0.0
20231125:1210,238.19,281.4,22.29,8.97,4.69,0.0
20231125:1310,88.92,142.73,18.38,8.88,4.21,0.0
20231125:1410,43.32,58.7,12.28,8.47,3.38,0.0
20231125:1510,14.41,26.51,4.49,7.43,2.62,0.0
20231125:1610,0.0,0.0,0.0,5.75,2.48,0.0
20231125:1710,0.0,0.0,0.0,4.39,2.48,0.0
20231125:1810,0.0,0.0,0.0,3.29,2.55,0.0
20231125:1910,0.0,0.0,0.0,2.68,2.34,0.0
20231125:2010,0.0,0.0,0.0,1.56,2.28,0.0
20231125:2110,0.0,0.0,0.0,0.57,2.34,0.0
20231125:2210,0.0,0.0,0.0,-0.12,2.34,0.0
20231125:2310,0.0,0.0,0.0,-0.73,2.28,0.0
20231126:0010,0.0,0.0,0.0,-1.21,2.28,0.0
20231126:0110,0.0,0.0,0.0,-1.64,2.28,0.0
20231126:0210,0.0,0.0,0.0,-1.96,2.21,0.0
20231126:0310,0.0,0.0,0.0,-2.21,2.28,0.0
20231126:0410,0.0,0.0,0.0,-2.29,2.28,0.0
20231126:0510,0.0,0.0,0.0,-2.42,2.21,0.0
20231126:0610,0.0,0.0,0.0,-2.54,2.14,0.0
20231126:0710,92.21,108.29,3.75,-1.6,2.21,0.0
20231126:0810,335.76,341.83,11.63,0.5,1.93,0.0
20231126:0910,406.48,419.02,17.85,4.99,1.59,0.0
20231126:1010,411.43,432.63,21.92,7.53,1.45,0.0
20231126:1110,346.03,376.96,23.4,9.04,1.38,0.0
20231126:1210,229.4,275.49,22.12,9.83,1.45,0.0
20231126:1310,87.78,140.69,18.23,10.04,1.17,0.0
20231126:1410,43.79,59.64,12.15,9.85,0.62,0.0
20231126:1510,12.76,24.61,4.38,8.6,0.97,0.0
20231126:1610,0.0,0.0,0.0,5.71,1.52,0.0
20231126:1710,0.0,0.0,0.0,3.8,1.72,0.0
20231126:1810,0.0,0.0,0.0,2.44,1.93,0.0
20231126:1910,0.0,0.0,0.0,1.62,2.28,0.0
20231126:2010,0.0,0.0,0.0,1.25,2.41,0.0
20231126:2110,0.0,0.0,0.0,1.05,2.55,0.0
20231126:2210,0.0,0.0,0.0,0.99,2.62,0.0
20231126:2310,0.0,0.0,0.0,0.8,2.55,0.0
20231127:0010,0.0,0.0,0.0,0.54,2.48,0.0
20231127:0110,0.0,0.0,0.0,0.48,2.28,0.0
20231127:0210,0.0,0.0,0.0,0.19,2.21,0.0
20231127:0310,0.0,0.0,0.0,0.22,2.07,0.0
20231127:0410,0.0,0.0,0.0,0.12,2.0,0.0
20231127:0510,0.0,0.0,0.0,0.15,1.93,0.0
20231127:0610,0.0,0.0,0.0,0.12,1.86,0.0
20231127:0710,79.7,96.86,3.55,0.55,2.0,0.0
20231127:0810,178.69,189.88,11.43,1.63,1.59,0.0
20231127:0910,269.91,281.07,17.65,4.54,1.1,0.0
20231127:1010,295.83,311.3,21.72,6.67,0.9,0.0
20231127:1110,196.74,213.13,23.21,7.75,0.83,0.0
20231127:1210,94.39,110.65,21.95,8.03,0.83,0.0
20231127:1310,90.62,107.27,18.08,8.1,0.83,0.0
20231127:1410,56.11,71.95,12.03,7.77,0.76,0.0
20231127:1510,6.3,16.09,4.27,7.34,0.76,0.0
20231127:1610,0.0,0.0,0.0,6.28,1.1,0.0
20231127:1710,0.0,0.0,0.0,5.4,1.38,0.0
20231127:1810,0.0,0.0,0.0,4.99,1.52,0.0
20231127:1910,0.0,0.0,0.0,4.01,1.31,0.0
20231127:2010,0.0,0.0,0.0,3.63,1.17,0.0
20231127:2110,0.0,0.0,0.0,3.35,1.17,0.0
20231127:2210,0.0,0.0,0.0,3.1,1.1,0.0
20231127:2310,0.0,0.0,0.0,2.82,1.24,0.0
20231128:0010,0.0,0.0,0.0,1.97,1.52,0.0
20231128:0110,0.0,0.0,0.0,1.09,1.52,0.0
20231128:0210,0.0,0.0,0.0,0.36,1.45,0.0
20231128:0310,0.0,0.0,0.0,0.04,1.38,0.0
20231128:0410,0.0,0.0,0.0,-0.18,1.24,0.0
20231128:0510,0.0,0.0,0.0,-0.39,1.24,0.0
20231128:0610,0.0,0.0,0.0,-0.21,1.03,0.0
20231128:0710,51.25,67.14,3.36,-0.92,1.24,0.0
20231128:0810,309.05,318.22,11.23,0.75,0.9,0.0
20231128:0910,396.06,407.81,17.45,3.37,0.97,0.0
20231128:1010,408.1,425.76,21.52,5.0,1.17,0.0
20231128:1110,341.74,368.36,23.03,6.37,1.52,0.0
20231128:1210,223.73,266.64,21.79,7.62,1.45,0.0
20231128:1310,84.64,136.23,17.94,8.55,1.38,0.0
20231128:1410,44.93,60.59,11.91,8.95,1.31,0.0
20231128:1510,12.78,24.61,4.18,8.35,1.24,0.0
20231128:1610,0.0,0.0,0.0,6.72,2.14,0.0
20231128:1710,0.0,0.0,0.0,5.39,2.76,0.0
20231128:1810,0.0,0.0,0.0,5.08,3.03,0.0
20231128:1910,0.0,0.0,0.0,5.93,3.66,0.0
20231128:2010,0.0,0.0,0.0,5.92,3.86,0.0
20231128:2110,0.0,0.0,0.0,5.72,3.86,0.0
20231128:2210,0.0,0.0,0.0,5.46,3.79,0.0
20231128:2310,0.0,0.0,0.0,5.06,3.59,0.0
20231129:0010,0.0,0.0,0.0,4.5,3.52,0.0
20231129:0110,0.0,0.0,0.0,3.96,3.52,0.0
20231129:0210,0.0,0.0,0.0,3.46,3.52,0.0
20231129:0310,0.0,0.0,0.0,2.89,3.38,0.0
20231129:0410,0.0,0.0,0.0,2.28,3.1,0.0
20231129:0510,0.0,0.0,0.0,1.62,2.76,0.0
20231129:0610,0.0,0.0,0.0,0.86,2.62,0.0
20231129:0710,62.67,79.86,3.17,0.94,2.62,0.0
20231129:0810,315.12,323.6,11.04,1.69,2.28,0.0
20231129:0910,396.8,407.75,17.26,4.3,1.93,0.0
20231129:1010,401.62,419.81,21.34,6.43,1.86,0.0
20231129:1110,340.5,368.93,22.85,7.67,1.79,0.0
20231129:1210,224.44,268.36,21.63,8.2,1.93,0.0
20231129:1310,83.65,135.73,17.81,8.27,1.86,0.0
20231129:1410,28.38,42.6,11.8,7.94,1.66,0.0
