Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230919:1910,0.0,0.0,0.0,21.47,0.97,0.0
20230919:2010,0.0,0.0,0.0,19.83,1.45,0.0
20230919:2110,0.0,0.0,0.0,19.01,1.59,0.0
20230919:2210,0.0,0.0,0.0,18.29,1.79,0.0
20230919:2310,0.0,0.0,0.0,17.87,1.86,0.0
20230920:0010,0.0,0.0,0.0,17.75,1.79,0.0
20230920:0110,0.0,0.0,0.0,17.57,1.86,0.0
20230920:0210,0.0,0.0,0.0,17.56,1.72,0.0
20230920:0310,0.0,0.0,0.0,17.58,1.72,0.0
20230920:0410,0.0,0.0,0.0,17.68,1.66,0.0
20230920:0510,0.0,0.0,0.0,17.75,1.38,0.0
20230920:0610,20.42,34.94,10.01,17.96,1.24,0.0
20230920:0710,89.05,110.2,20.15,19.18,0.83,0.0
20230920:0810,109.1,132.0,29.51,20.4,0.76,0.0
20230920:0910,176.18,202.91,37.46,21.42,0.9,0.0
20230920:1010,214.17,242.96,43.1,21.94,1.38,0.0
20230920:1110,42.53,61.15,45.46,22.11,1.66,0.0
20230920:1210,351.01,389.45,44.01,22.75,1.72,0.0
20230920:1310,346.76,386.92,39.08,22.9,1.66,0.0
20230920:1410,231.78,264.99,31.61,22.11,1.59,0.0
20230920:1510,124.02,149.59,22.53,21.6,1.86,0.0
20230920:1610,38.03,55.86,12.53,21.01,1.24,0.0
20230920:1710,0.0,2.84,2.12,19.97,0.62,0.0
20230920:1810,0.0,0.0,0.0,19.16,1.1,0.0
20230920:1910,0.0,0.0,0.0,18.52,1.31,0.0
20230920:2010,0.0,0.0,0.0,18.19,1.45,0.0
20230920:2110,0.0,0.0,0.0,17.97,1.52,0.0
20230920:2210,0.0,0.0,0.0,18.0,1.31,0.0
20230920:2310,0.0,0.0,0.0,17.85,1.24,0.0
20230921:0010,0.0,0.0,0.0,17.58,1.38,0.0
20230921:0110,0.0,0.0,0.0,17.39,1.66,0.0
20230921:0210,0.0,0.0,0.0,17.24,1.93,0.0
20230921:0310,0.0,0.0,0.0,17.07,2.0,0.0
20230921:0410,0.0,0.0,0.0,17.02,1.86,0.0
20230921:0510,0.0,0.0,0.0,17.01,1.86,0.0
20230921:0610,168.1,189.23,9.8,17.18,2.07,0.0
20230921:0710,365.59,391.59,19.92,17.77,1.38,0.0
20230921:0810,130.02,152.19,29.25,18.35,1.45,0.0
20230921:0910,273.13,299.2,37.15,18.86,2.0,0.0
20230921:1010,449.35,486.71,42.75,19.78,2.07,0.0
20230921:1110,50.87,69.88,45.08,20.41,2.14,0.0
20230921:1210,200.74,227.1,43.61,20.93,2.34,0.0
20230921:1310,53.37,72.8,38.69,21.14,2.48,0.0
20230921:1410,34.26,51.44,31.24,20.46,2.0,0.0
20230921:1510,52.83,71.83,22.17,19.7,1.93,0.0
20230921:1610,58.32,77.63,12.18,19.38,2.28,0.0
20230921:1710,0.0,4.73,1.78,18.89,2.41,0.0
20230921:1810,0.0,0.0,0.0,18.54,2.55,0.0
20230921:1910,0.0,0.0,0.0,18.22,2.28,0.0
20230921:2010,0.0,0.0,0.0,18.15,2.41,0.0
20230921:2110,0.0,0.0,0.0,18.14,2.76,0.0
20230921:2210,0.0,0.0,0.0,18.03,3.03,0.0
20230921:2310,0.0,0.0,0.0,17.94,3.17,0.0
20230922:0010,0.0,0.0,0.0,17.79,3.1,0.0
20230922:0110,0.0,0.0,0.0,17.49,3.31,0.0
20230922:0210,0.0,0.0,0.0,17.48,3.72,0.0
20230922:0310,0.0,0.0,0.0,17.37,4.07,0.0
20230922:0410,0.0,0.0,0.0,17.23,4.21,0.0
20230922:0510,0.0,0.0,0.0,17.16,4.14,0.0
20230922:0610,61.87,80.46,9.58,17.3,4.28,0.0
20230922:0710,233.01,253.19,19.68,17.42,3.17,0.0
20230922:0810,42.74,60.18,28.99,17.47,3.31,0.0
20230922:0910,129.23,150.45,36.85,17.9,3.93,0.0
20230922:1010,141.35,163.06,42.4,18.11,3.45,0.0
20230922:1110,152.48,174.71,44.69,18.39,3.17,0.0
20230922:1210,519.74,556.18,43.21,18.45,3.03,0.0
20230922:1310,264.61,291.06,38.3,18.47,2.14,0.0
20230922:1410,182.17,206.92,30.86,18.8,1.86,0.0
20230922:1510,129.93,155.36,21.81,18.74,0.83,0.0
20230922:1610,48.18,66.27,11.84,17.73,1.38,0.0
20230922:1710,0.0,1.89,1.44,16.98,2.07,0.0
20230922:1810,0.0,0.0,0.0,15.49,2.28,0.0
20230922:1910,0.0,0.0,0.0,15.51,3.03,0.0
20230922:2010,0.0,0.0,0.0,15.26,2.34,0.0
20230922:2110,0.0,0.0,0.0,14.83,1.93,0.0
20230922:2210,0.0,0.0,0.0,14.03,1.45,0.0
20230922:2310,0.0,0.0,0.0,13.4,1.45,0.0
20230923:0010,0.0,0.0,0.0,13.37,1.59,0.0
20230923:0110,0.0,0.0,0.0,13.29,1.66,0.0
20230923:0210,0.0,0.0,0.0,13.43,1.59,0.0
20230923:0310,0.0,0.0,0.0,13.25,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.83,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.61,1.59,0.0
20230923:0610,38.87,54.91,9.36,12.76,1.79,0.0
20230923:0710,47.04,64.06,19.45,14.33,3.03,0.0
20230923:0810,68.74,87.36,28.72,15.64,2.83,0.0
20230923:0910,91.63,111.62,36.55,17.16,3.38,0.0
20230923:1010,245.04,268.64,42.05,18.42,3.93,0.0
20230923:1110,462.81,495.02,44.31,19.37,4.0,0.0
20230923:1210,453.55,489.02,42.81,20.03,3.38,0.0
20230923:1310,370.28,404.12,37.91,20.11,3.24,0.0
20230923:1410,233.49,263.57,30.49,20.35,3.66,0.0
20230923:1510,122.52,158.55,21.45,20.55,3.38,0.0
20230923:1610,45.95,64.38,11.49,20.04,2.48,0.0
20230923:1710,0.0,0.0,0.0,18.68,2.21,0.0
20230923:1810,0.0,0.0,0.0,16.93,2.07,0.0
20230923:1910,0.0,0.0,0.0,16.57,3.1,0.0
20230923:2010,0.0,0.0,0.0,16.29,3.45,0.0
20230923:2110,0.0,0.0,0.0,15.94,3.45,0.0
20230923:2210,0.0,0.0,0.0,15.51,3.38,0.0
20230923:2310,0.0,0.0,0.0,15.12,3.45,0.0
20230924:0010,0.0,0.0,0.0,14.79,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.49,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.11,3.24,0.0
20230924:0310,0.0,0.0,0.0,13.55,3.1,0.0
20230924:0410,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0510,0.0,0.0,0.0,12.44,2.76,0.0
20230924:0610,268.33,284.7,9.14,12.21,2.62,0.0
20230924:0710,519.59,540.54,19.21,13.55,2.48,0.0
20230924:0810,660.07,702.05,28.46,15.69,2.14,0.0
20230924:0910,722.27,792.28,36.24,17.69,1.31,0.0
20230924:1010,730.3,819.87,41.7,19.3,0.69,0.0
20230924:1110,673.41,762.92,43.92,20.44,0.21,0.0
20230924:1210,573.71,644.54,42.41,21.19,0.28,0.0
20230924:1310,437.36,493.41,37.52,21.54,0.41,0.0
20230924:1410,254.37,312.16,30.11,21.65,0.55,0.0
20230924:1510,72.51,122.54,21.1,21.43,0.69,0.0
20230924:1610,44.8,63.43,11.14,20.83,0.55,0.0
20230924:1710,0.0,0.0,0.0,19.91,0.14,0.0
20230924:1810,0.0,0.0,0.0,18.07,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.06,1.72,0.0
20230924:2010,0.0,0.0,0.0,13.85,2.0,0.0
20230924:2110,0.0,0.0,0.0,12.93,2.0,0.0
20230924:2210,0.0,0.0,0.0,12.18,1.86,0.0
20230924:2310,0.0,0.0,0.0,11.72,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.43,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.24,1.86,0.0
20230925:0210,0.0,0.0,0.0,11.1,1.93,0.0
20230925:0310,0.0,0.0,0.0,11.0,1.93,0.0
20230925:0410,0.0,0.0,0.0,10.88,2.0,0.0
20230925:0510,0.0,0.0,0.0,10.68,2.0,0.0
20230925:0610,259.58,275.23,8.92,10.67,1.66,0.0
20230925:0710,497.25,520.47,18.97,13.49,1.66,0.0
20230925:0810,637.59,685.95,28.19,16.45,1.38,0.0
20230925:0910,700.58,769.96,35.93,18.83,1.38,0.0
20230925:1010,715.96,798.09,41.35,20.01,1.1,0.0
20230925:1110,663.74,742.55,43.53,20.86,0.83,0.0
20230925:1210,566.11,630.44,42.01,21.48,0.83,0.0
20230925:1310,429.18,482.81,37.13,21.87,0.83,0.0
20230925:1410,245.48,302.82,29.74,22.06,0.76,0.0
20230925:1510,68.04,116.65,20.74,21.97,0.76,0.0
20230925:1610,42.11,60.59,10.8,21.48,0.69,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.9,0.0
20230925:1810,0.0,0.0,0.0,17.66,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.91,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.11,1.38,0.0
20230925:2110,0.0,0.0,0.0,14.09,2.28,0.0
20230925:2210,0.0,0.0,0.0,13.73,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.6,2.28,0.0
20230926:0010,0.0,0.0,0.0,13.48,2.28,0.0
20230926:0110,0.0,0.0,0.0,13.32,2.28,0.0
20230926:0210,0.0,0.0,0.0,13.08,2.14,0.0
20230926:0310,0.0,0.0,0.0,12.81,2.07,0.0
20230926:0410,0.0,0.0,0.0,12.5,1.93,0.0
20230926:0510,0.0,0.0,0.0,12.18,1.93,0.0
20230926:0610,239.32,256.89,8.7,12.22,1.66,0.0
20230926:0710,479.9,504.75,18.73,14.09,1.38,0.0
20230926:0810,613.04,665.82,27.92,16.99,0.76,0.0
20230926:0910,679.74,760.83,35.62,19.67,0.48,0.0
20230926:1010,693.03,783.61,40.99,21.24,0.55,0.0
20230926:1110,644.67,729.21,43.14,22.19,0.48,0.0
20230926:1210,545.32,614.49,41.61,22.86,0.41,0.0
20230926:1310,415.81,473.22,36.73,23.29,0.48,0.0
20230926:1410,235.78,293.78,29.37,23.41,0.55,0.0
20230926:1510,68.73,114.92,20.38,23.31,0.48,0.0
20230926:1610,43.49,62.48,10.45,22.81,0.41,0.0
20230926:1710,0.0,0.0,0.0,21.88,0.41,0.0
20230926:1810,0.0,0.0,0.0,21.0,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.6,0.97,0.0
20230926:2010,0.0,0.0,0.0,16.79,1.66,0.0
20230926:2110,0.0,0.0,0.0,15.72,1.93,0.0
20230926:2210,0.0,0.0,0.0,15.04,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.62,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.42,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.25,1.93,0.0
20230927:0210,0.0,0.0,0.0,14.16,1.93,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.14,0.0
20230927:0410,0.0,0.0,0.0,14.2,2.14,0.0
20230927:0510,0.0,0.0,0.0,13.94,2.14,0.0
20230927:0610,210.06,229.55,8.47,14.3,1.93,0.0
20230927:0710,333.34,354.07,18.49,16.06,1.93,0.0
20230927:0810,588.68,636.45,27.65,18.67,1.52,0.0
20230927:0910,668.6,747.57,35.31,21.33,0.9,0.0
20230927:1010,671.37,771.76,40.64,23.06,0.14,0.0
20230927:1110,635.02,722.31,42.76,23.98,0.62,0.0
20230927:1210,531.93,599.08,41.21,24.35,0.9,0.0
20230927:1310,404.74,461.69,36.34,24.48,0.83,0.0
20230927:1410,229.34,287.87,28.99,24.5,0.69,0.0
20230927:1510,66.68,111.4,20.02,24.27,0.41,0.0
20230927:1610,41.57,60.59,10.11,23.79,0.14,0.0
20230927:1710,0.0,0.0,0.0,22.11,0.9,0.0
20230927:1810,0.0,0.0,0.0,20.01,1.93,0.0
20230927:1910,0.0,0.0,0.0,18.52,2.34,0.0
20230927:2010,0.0,0.0,0.0,17.74,2.34,0.0
20230927:2110,0.0,0.0,0.0,17.1,2.34,0.0
20230927:2210,0.0,0.0,0.0,16.57,2.41,0.0
20230927:2310,0.0,0.0,0.0,16.22,2.41,0.0
20230928:0010,0.0,0.0,0.0,16.03,2.41,0.0
20230928:0110,0.0,0.0,0.0,15.94,2.34,0.0
20230928:0210,0.0,0.0,0.0,15.98,2.21,0.0
20230928:0310,0.0,0.0,0.0,15.94,2.0,0.0
20230928:0410,0.0,0.0,0.0,15.86,1.72,0.0
20230928:0510,0.0,0.0,0.0,15.44,1.66,0.0
20230928:0610,61.56,79.72,8.25,15.22,1.45,0.0
20230928:0710,488.78,525.44,18.25,17.62,1.03,0.0
20230928:0810,613.48,679.7,27.38,20.04,0.55,0.0
20230928:0910,651.22,733.85,35.0,21.65,0.48,0.0
20230928:1010,666.05,757.72,40.29,22.77,0.48,0.0
20230928:1110,631.69,713.97,42.37,23.57,0.83,0.0
20230928:1210,529.84,595.4,40.81,24.08,0.97,0.0
20230928:1310,403.45,460.11,35.95,24.3,0.9,0.0
20230928:1410,224.34,283.09,28.62,24.3,0.83,0.0
20230928:1510,64.19,107.45,19.67,24.11,0.83,0.0
20230928:1610,40.84,59.64,9.76,23.49,0.76,0.0
20230928:1710,0.0,0.0,0.0,21.88,0.76,0.0
20230928:1810,0.0,0.0,0.0,20.03,1.17,0.0
20230928:1910,0.0,0.0,0.0,18.16,2.0,0.0
20230928:2010,0.0,0.0,0.0,17.08,2.14,0.0
20230928:2110,0.0,0.0,0.0,16.25,2.14,0.0
20230928:2210,0.0,0.0,0.0,15.59,2.0,0.0
20230928:2310,0.0,0.0,0.0,15.09,2.0,0.0
20230929:0010,0.0,0.0,0.0,14.46,1.72,0.0
20230929:0110,0.0,0.0,0.0,14.01,1.72,0.0
20230929:0210,0.0,0.0,0.0,14.49,2.0,0.0
20230929:0310,0.0,0.0,0.0,14.09,2.07,0.0
20230929:0410,0.0,0.0,0.0,14.0,2.07,0.0
20230929:0510,0.0,0.0,0.0,13.98,2.14,0.0
20230929:0610,206.69,226.03,8.02,14.11,2.14,0.0
20230929:0710,435.55,458.25,18.01,15.34,2.0,0.0
20230929:0810,587.07,631.58,27.11,17.62,1.45,0.0
20230929:0910,651.15,725.69,34.69,20.22,0.62,0.0
20230929:1010,662.1,755.58,39.93,22.09,0.14,0.0
20230929:1110,626.65,706.19,41.98,23.2,0.83,0.0
20230929:1210,535.01,599.15,40.42,23.79,1.1,0.0
20230929:1310,397.37,452.63,35.56,24.12,1.03,0.0
20230929:1410,217.53,275.57,28.25,24.21,0.97,0.0
20230929:1510,60.57,102.17,19.31,24.03,0.62,0.0
20230929:1610,39.16,57.75,9.42,23.48,0.41,0.0
20230929:1710,0.0,0.0,0.0,22.25,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.07,1.1,0.0
20230929:1910,0.0,0.0,0.0,18.14,1.59,0.0
20230929:2010,0.0,0.0,0.0,17.42,1.72,0.0
20230929:2110,0.0,0.0,0.0,16.87,1.66,0.0
20230929:2210,0.0,0.0,0.0,16.39,1.66,0.0
20230929:2310,0.0,0.0,0.0,16.03,1.72,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.72,0.0
20230930:0110,0.0,0.0,0.0,15.55,1.79,0.0
20230930:0210,0.0,0.0,0.0,15.64,1.72,0.0
20230930:0310,0.0,0.0,0.0,15.48,1.59,0.0
20230930:0410,0.0,0.0,0.0,15.14,1.31,0.0
20230930:0510,0.0,0.0,0.0,15.2,1.38,0.0
20230930:0610,159.34,180.07,7.8,15.57,1.38,0.0
20230930:0710,415.84,449.61,17.76,17.77,0.34,0.0
20230930:0810,514.72,571.51,26.83,20.72,0.0,0.0
20230930:0910,633.41,714.17,34.38,22.07,0.41,0.0
20230930:1010,659.37,743.0,39.57,22.87,0.9,0.0
20230930:1110,618.65,694.79,41.59,23.84,1.17,0.0
20230930:1210,521.48,585.29,40.02,24.37,1.1,0.0
20230930:1310,390.19,445.17,35.18,24.59,1.24,0.0
20230930:1410,211.78,268.74,27.88,24.71,1.17,0.0
20230930:1510,63.6,102.76,18.96,24.58,1.03,0.0
20230930:1610,39.94,58.7,9.08,23.84,0.83,0.0
20230930:1710,0.0,0.0,0.0,22.34,0.69,0.0
20230930:1810,0.0,0.0,0.0,20.45,1.52,0.0
20230930:1910,0.0,0.0,0.0,19.11,1.72,0.0
20230930:2010,0.0,0.0,0.0,18.2,1.66,0.0
20230930:2110,0.0,0.0,0.0,17.6,1.66,0.0
20230930:2210,0.0,0.0,0.0,17.06,1.86,0.0
20230930:2310,0.0,0.0,0.0,16.63,1.86,0.0
20231001:0010,0.0,0.0,0.0,16.3,1.79,0.0
20231001:0110,0.0,0.0,0.0,16.14,1.72,0.0
20231001:0210,0.0,0.0,0.0,16.18,1.66,0.0
20231001:0310,0.0,0.0,0.0,16.2,1.52,0.0
20231001:0410,0.0,0.0,0.0,16.11,1.59,0.0
20231001:0510,0.0,0.0,0.0,16.07,1.59,0.0
20231001:0610,157.01,178.02,7.57,15.96,1.52,0.0
20231001:0710,385.58,414.02,17.52,17.86,1.1,0.0
20231001:0810,551.72,604.52,26.56,20.09,0.83,0.0
20231001:0910,635.87,713.56,34.06,21.89,0.62,0.0
20231001:1010,656.45,746.44,39.22,23.08,0.48,0.0
20231001:1110,618.82,700.57,41.2,23.81,0.69,0.0
20231001:1210,527.45,594.97,39.62,24.12,0.69,0.0
20231001:1310,383.09,439.79,34.79,24.43,0.62,0.0
20231001:1410,206.19,264.59,27.51,24.45,0.48,0.0
20231001:1510,58.8,96.84,18.61,24.41,0.48,0.0
20231001:1610,35.8,53.96,8.74,23.72,0.34,0.0
20231001:1710,0.0,0.0,0.0,22.82,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.21,1.17,0.0
20231001:1910,0.0,0.0,0.0,18.62,1.86,0.0
20231001:2010,0.0,0.0,0.0,17.88,2.07,0.0
20231001:2110,0.0,0.0,0.0,17.16,2.0,0.0
20231001:2210,0.0,0.0,0.0,16.62,1.93,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.86,0.0
20231002:0010,0.0,0.0,0.0,15.8,1.72,0.0
20231002:0110,0.0,0.0,0.0,15.4,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.62,1.72,0.0
20231002:0310,0.0,0.0,0.0,15.44,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.23,1.86,0.0
20231002:0510,0.0,0.0,0.0,15.19,1.86,0.0
20231002:0610,115.83,135.67,7.34,15.27,1.79,0.0
20231002:0710,400.32,428.71,17.27,17.47,1.17,0.0
20231002:0810,552.03,605.75,26.28,20.18,0.76,0.0
20231002:0910,631.84,715.57,33.75,21.82,0.14,0.0
20231002:1010,655.21,747.47,38.86,22.89,0.28,0.0
20231002:1110,607.54,687.53,40.82,23.7,0.62,0.0
20231002:1210,515.13,581.6,39.22,24.37,0.69,0.0
20231002:1310,379.43,436.7,34.4,24.64,0.62,0.0
20231002:1410,201.68,260.45,27.14,24.72,0.48,0.0
20231002:1510,55.08,91.67,18.25,24.59,0.41,0.0
20231002:1610,34.91,53.02,8.4,24.11,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.12,0.48,0.0
20231002:1810,0.0,0.0,0.0,21.8,0.9,0.0
20231002:1910,0.0,0.0,0.0,19.51,1.72,0.0
20231002:2010,0.0,0.0,0.0,18.99,1.79,0.0
20231002:2110,0.0,0.0,0.0,18.28,1.79,0.0
20231002:2210,0.0,0.0,0.0,17.74,1.72,0.0
20231002:2310,0.0,0.0,0.0,17.43,1.66,0.0
20231003:0010,0.0,0.0,0.0,17.16,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.94,1.38,0.0
20231003:0210,0.0,0.0,0.0,16.82,1.52,0.0
20231003:0310,0.0,0.0,0.0,16.93,1.45,0.0
20231003:0410,0.0,0.0,0.0,16.83,1.38,0.0
20231003:0510,0.0,0.0,0.0,16.75,1.45,0.0
20231003:0610,82.8,102.64,7.11,16.81,1.38,0.0
20231003:0710,340.37,365.28,17.02,17.66,1.38,0.0
20231003:0810,398.64,430.65,26.0,19.07,1.17,0.0
20231003:0910,582.15,645.71,33.43,21.07,0.69,0.0
20231003:1010,630.63,716.51,38.51,22.52,0.21,0.0
20231003:1110,601.83,682.05,40.43,23.42,0.41,0.0
20231003:1210,496.01,558.93,38.83,23.98,0.62,0.0
20231003:1310,367.82,422.07,34.02,24.45,0.83,0.0
20231003:1410,204.56,252.73,26.77,24.6,0.83,0.0
20231003:1510,62.41,96.11,17.9,24.54,0.76,0.0
20231003:1610,33.25,51.12,8.06,24.21,0.41,0.0
20231003:1710,0.0,0.0,0.0,23.43,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.68,0.9,0.0
20231003:1910,0.0,0.0,0.0,21.23,0.55,0.0
20231003:2010,0.0,0.0,0.0,20.19,0.83,0.0
20231003:2110,0.0,0.0,0.0,19.14,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.58,1.38,0.0
20231003:2310,0.0,0.0,0.0,17.16,1.31,0.0
20231004:0010,0.0,0.0,0.0,17.3,0.9,0.0
20231004:0110,0.0,0.0,0.0,17.69,0.48,0.0
20231004:0210,0.0,0.0,0.0,17.16,0.48,0.0
20231004:0310,0.0,0.0,0.0,16.72,0.76,0.0
20231004:0410,0.0,0.0,0.0,16.44,0.9,0.0
20231004:0510,0.0,0.0,0.0,15.61,1.03,0.0
20231004:0610,151.45,172.28,6.88,15.21,1.17,0.0
20231004:0710,358.04,384.32,16.77,17.01,0.83,0.0
20231004:0810,527.67,573.49,25.72,19.25,0.97,0.0
20231004:0910,553.44,604.27,33.11,20.85,1.59,0.0
20231004:1010,493.2,537.89,38.15,21.88,2.28,0.0
20231004:1110,522.73,570.18,40.05,21.91,2.48,0.0
20231004:1210,518.16,565.92,38.43,22.17,2.83,0.0
20231004:1310,365.31,408.59,33.63,22.18,2.9,0.0
20231004:1410,205.3,246.89,26.4,21.71,2.62,0.0
20231004:1510,92.0,119.28,17.56,21.15,2.21,0.0
20231004:1610,33.1,50.18,7.72,20.6,1.31,0.0
20231004:1710,0.0,0.0,0.0,19.95,1.1,0.0
20231004:1810,0.0,0.0,0.0,19.33,1.24,0.0
20231004:1910,0.0,0.0,0.0,19.27,1.59,0.0
20231004:2010,0.0,0.0,0.0,18.76,1.86,0.0
20231004:2110,0.0,0.0,0.0,18.81,2.0,0.0
20231004:2210,0.0,0.0,0.0,18.5,2.07,0.0
20231004:2310,0.0,0.0,0.0,18.6,2.0,0.0
20231005:0010,0.0,0.0,0.0,18.38,1.79,0.0
20231005:0110,0.0,0.0,0.0,18.15,1.66,0.0
20231005:0210,0.0,0.0,0.0,17.94,1.59,0.0
20231005:0310,0.0,0.0,0.0,17.56,1.66,0.0
20231005:0410,0.0,0.0,0.0,17.33,1.38,0.0
20231005:0510,0.0,0.0,0.0,17.19,1.24,0.0
20231005:0610,66.36,85.61,6.65,17.06,1.24,0.0
20231005:0710,283.29,308.23,16.52,18.35,0.9,0.0
20231005:0810,426.78,463.91,25.44,19.28,0.62,0.0
20231005:0910,556.96,616.17,32.8,20.16,0.41,0.0
20231005:1010,583.94,648.46,37.79,20.7,0.62,0.0
20231005:1110,579.16,644.7,39.66,21.09,0.62,0.0
20231005:1210,501.53,560.36,38.04,21.78,0.48,0.0
20231005:1310,361.4,412.27,33.25,22.32,0.62,0.0
20231005:1410,189.97,245.12,26.04,22.49,0.9,0.0
20231005:1510,53.38,83.43,17.21,22.41,1.03,0.0
20231005:1610,30.38,47.34,7.39,21.96,0.55,0.0
20231005:1710,0.0,0.0,0.0,21.04,0.21,0.0
20231005:1810,0.0,0.0,0.0,18.8,1.03,0.0
20231005:1910,0.0,0.0,0.0,18.05,1.59,0.0
20231005:2010,0.0,0.0,0.0,17.59,1.59,0.0
20231005:2110,0.0,0.0,0.0,17.23,1.52,0.0
20231005:2210,0.0,0.0,0.0,16.84,1.31,0.0
20231005:2310,0.0,0.0,0.0,16.57,1.31,0.0
20231006:0010,0.0,0.0,0.0,16.33,1.45,0.0
20231006:0110,0.0,0.0,0.0,16.26,1.45,0.0
20231006:0210,0.0,0.0,0.0,15.67,1.72,0.0
20231006:0310,0.0,0.0,0.0,15.48,1.72,0.0
20231006:0410,0.0,0.0,0.0,15.28,1.52,0.0
20231006:0510,0.0,0.0,0.0,15.55,1.59,0.0
20231006:0610,33.83,50.04,6.42,15.57,1.66,0.0
20231006:0710,87.69,107.28,16.27,16.43,1.52,0.0
20231006:0810,121.73,143.54,25.16,18.25,1.38,0.0
20231006:0910,94.67,116.47,32.48,19.87,1.17,0.0
20231006:1010,283.81,315.35,37.44,21.14,1.1,0.0
20231006:1110,388.48,429.96,39.28,22.16,1.1,0.0
20231006:1210,390.33,434.54,37.65,22.69,1.03,0.0
20231006:1310,333.74,378.99,32.87,22.74,0.97,0.0
20231006:1410,194.3,234.62,25.68,22.97,0.69,0.0
20231006:1510,75.44,102.95,16.86,22.83,0.55,0.0
20231006:1610,27.88,44.5,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,134.32,154.26,6.19,14.32,1.93,0.0
20231007:0710,401.11,426.15,16.02,15.64,1.17,0.0
20231007:0810,558.01,607.7,24.88,17.96,0.55,0.0
20231007:0910,625.55,699.27,32.16,19.88,0.21,0.0
20231007:1010,643.35,720.77,37.08,21.18,0.62,0.0
20231007:1110,600.92,673.44,38.89,22.19,0.69,0.0
20231007:1210,504.99,566.63,37.26,22.99,0.69,0.0
20231007:1310,361.4,417.11,32.49,23.53,0.55,0.0
20231007:1410,178.53,238.24,25.32,23.85,0.62,0.0
20231007:1510,42.28,68.93,16.52,23.77,0.76,0.0
20231007:1610,25.37,41.66,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,125.62,144.94,5.95,13.24,1.72,0.0
20231008:0710,389.99,413.68,15.77,15.46,1.31,0.0
20231008:0810,547.67,598.12,24.6,19.67,0.9,0.0
