Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.73,5.92,1.52,0.0
20231112:0810,71.54,87.31,14.72,6.49,1.52,0.0
20231112:0910,115.48,130.82,21.05,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.13,7.23,1.52,0.0
20231112:1110,205.18,218.25,26.53,7.48,1.45,0.0
20231112:1210,622.83,640.43,25.04,7.92,1.45,0.0
20231112:1310,603.87,623.04,20.87,8.44,1.24,0.0
20231112:1410,454.96,469.46,14.48,8.84,1.1,0.0
20231112:1510,202.47,220.79,6.43,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,22.68,35.97,6.49,5.96,1.24,0.0
20231113:0810,246.2,275.79,14.47,7.48,0.83,0.0
20231113:0910,418.16,443.77,20.78,10.57,0.34,0.0
20231113:1010,545.15,578.25,24.86,11.93,0.41,0.0
20231113:1110,546.55,580.52,26.26,12.82,0.48,0.0
20231113:1210,598.58,642.52,24.78,13.67,0.34,0.0
20231113:1310,370.2,393.35,20.63,14.03,0.34,0.0
20231113:1410,188.3,207.5,14.27,13.98,0.34,0.0
20231113:1510,75.13,94.3,6.24,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.25,8.36,0.83,0.0
20231114:0810,227.27,257.15,14.22,8.92,0.69,0.0
20231114:0910,405.51,430.38,20.52,11.15,0.62,0.0
20231114:1010,529.69,562.78,24.59,12.31,0.34,0.0
20231114:1110,602.29,649.94,25.99,13.76,0.14,0.0
20231114:1210,596.07,643.19,24.53,14.77,0.34,0.0
20231114:1310,315.62,336.75,20.4,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.06,14.52,1.31,0.0
20231114:1510,21.62,35.86,6.06,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,6.02,7.38,2.48,0.0
20231115:0810,223.19,250.2,13.98,8.55,2.34,0.0
20231115:0910,434.96,455.48,20.26,10.77,2.14,0.0
20231115:1010,566.55,594.95,24.33,13.59,2.07,0.0
20231115:1110,640.44,681.28,25.73,15.63,2.0,0.0
20231115:1210,640.46,682.15,24.29,16.5,2.21,0.0
20231115:1310,572.47,606.55,20.18,16.63,2.34,0.0
20231115:1410,427.54,453.82,13.86,16.24,2.0,0.0
20231115:1510,174.78,197.82,5.88,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,19.44,32.19,5.79,5.15,1.93,0.0
20231116:0810,148.15,167.66,13.73,6.96,1.45,0.0
20231116:0910,102.42,119.64,20.01,10.17,1.03,0.0
20231116:1010,419.44,441.23,24.07,11.7,0.62,0.0
20231116:1110,487.79,514.12,25.48,12.61,0.76,0.0
20231116:1210,159.46,178.06,24.05,12.83,0.97,0.0
20231116:1310,319.84,337.58,19.96,12.8,0.97,0.0
20231116:1410,105.79,123.97,13.67,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.71,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.56,5.94,2.69,0.0
20231117:0810,248.35,279.89,13.49,8.36,2.69,0.0
20231117:0910,441.45,463.39,19.76,11.63,2.62,0.0
20231117:1010,575.57,601.54,23.82,13.42,2.62,0.0
20231117:1110,659.47,690.07,25.23,14.26,3.1,0.0
20231117:1210,656.51,685.45,23.81,14.52,3.38,0.0
20231117:1310,586.59,611.63,19.75,14.45,3.1,0.0
20231117:1410,438.71,457.37,13.48,13.92,3.17,0.0
20231117:1510,158.75,179.6,5.54,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.33,2.74,2.21,0.0
20231118:0810,236.23,263.72,13.26,4.84,1.93,0.0
20231118:0910,428.42,445.56,19.51,8.15,1.66,0.0
20231118:1010,554.8,576.84,23.57,9.96,1.31,0.0
20231118:1110,612.67,645.05,24.99,11.15,0.9,0.0
20231118:1210,609.61,645.03,23.59,11.48,0.62,0.0
20231118:1310,553.45,587.38,19.54,12.28,0.34,0.0
20231118:1410,435.12,462.17,13.3,12.06,0.0,0.0
20231118:1510,97.65,117.25,5.38,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,17.7,30.29,5.11,6.07,0.9,0.0
20231119:0810,217.72,247.64,13.03,6.98,0.69,0.0
20231119:0910,344.91,363.43,19.27,8.27,0.28,0.0
20231119:1010,497.66,524.46,23.33,10.05,0.07,0.0
20231119:1110,615.07,654.57,24.75,11.19,0.28,0.0
20231119:1210,606.49,644.03,23.37,12.07,0.55,0.0
20231119:1310,485.56,510.22,19.34,12.4,0.76,0.0
20231119:1410,333.29,351.69,13.12,12.26,0.83,0.0
20231119:1510,112.66,132.7,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,16.34,28.4,4.89,3.28,1.38,0.0
20231120:0810,237.34,267.27,12.8,4.16,1.03,0.0
20231120:0910,439.54,459.22,19.04,7.02,0.76,0.0
20231120:1010,531.59,555.39,23.09,9.03,0.48,0.0
20231120:1110,592.77,628.56,24.52,11.16,0.34,0.0
20231120:1210,463.32,486.6,23.15,12.19,0.69,0.0
20231120:1310,431.89,452.17,19.15,12.49,1.03,0.0
20231120:1410,390.58,410.14,12.95,12.21,1.1,0.0
20231120:1510,98.06,117.66,5.08,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.67,6.64,1.24,0.0
20231121:0810,200.19,228.29,12.57,7.16,1.24,0.0
20231121:0910,401.72,421.72,18.8,8.92,1.17,0.0
20231121:1010,541.42,567.32,22.86,10.55,0.9,0.0
20231121:1110,613.36,648.41,24.3,11.89,0.9,0.0
20231121:1210,617.93,655.05,22.94,12.94,1.03,0.0
20231121:1310,538.09,568.84,18.96,13.63,1.03,0.0
20231121:1410,393.78,419.28,12.79,13.84,0.48,0.0
20231121:1510,117.56,139.25,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.46,3.1,2.14,0.0
20231122:0810,221.28,250.15,12.35,5.0,1.86,0.0
20231122:0910,408.5,429.7,18.58,9.52,1.38,0.0
20231122:1010,548.02,578.15,22.63,12.6,1.24,0.0
20231122:1110,618.8,655.48,24.08,13.66,1.45,0.0
20231122:1210,614.58,651.36,22.74,14.18,1.52,0.0
20231122:1310,551.67,583.86,18.78,14.28,1.31,0.0
20231122:1410,405.82,431.33,12.63,13.96,0.76,0.0
20231122:1510,109.2,130.69,4.8,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.25,1.57,1.72,0.0
20231123:0810,220.52,248.73,12.13,3.1,1.38,0.0
20231123:0910,407.29,423.35,18.35,6.11,0.97,0.0
20231123:1010,537.77,562.7,22.41,9.08,0.48,0.0
20231123:1110,617.33,654.82,23.86,10.62,0.34,0.0
20231123:1210,615.53,651.94,22.54,11.28,0.55,0.0
20231123:1310,539.1,567.12,18.61,11.48,0.62,0.0
20231123:1410,401.1,421.76,12.48,11.28,0.55,0.0
20231123:1510,106.1,126.03,4.67,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.05,1.98,2.07,0.0
20231124:0810,209.71,238.21,11.92,4.6,2.0,0.0
20231124:0910,399.69,418.72,18.14,8.78,1.66,0.0
20231124:1010,535.63,562.12,22.19,11.94,1.38,0.0
20231124:1110,603.19,639.88,23.66,13.45,1.17,0.0
20231124:1210,600.21,640.19,22.35,14.59,1.1,0.0
20231124:1310,527.72,561.98,18.44,14.97,0.97,0.0
20231124:1410,384.91,410.93,12.34,14.68,0.69,0.0
20231124:1510,186.46,210.59,4.55,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.84,4.28,1.52,0.0
20231125:0810,220.97,251.17,11.71,3.81,1.45,0.0
20231125:0910,420.08,436.09,17.92,6.42,1.52,0.0
20231125:1010,560.59,572.21,21.98,8.27,2.62,0.0
20231125:1110,628.93,638.76,23.46,8.35,3.1,0.0
20231125:1210,660.17,670.38,22.17,8.46,3.24,0.0
20231125:1310,581.38,590.48,18.28,8.36,2.76,0.0
20231125:1410,443.64,454.03,12.2,8.03,2.0,0.0
20231125:1510,99.52,117.32,4.43,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,10.3,20.83,3.64,-0.6,2.0,0.0
20231126:0810,214.9,241.96,11.5,1.16,1.86,0.0
20231126:0910,407.55,421.06,17.72,5.26,1.52,0.0
20231126:1010,549.85,566.89,21.78,8.04,1.38,0.0
20231126:1110,627.47,651.73,23.26,9.17,1.31,0.0
20231126:1210,623.62,648.24,21.99,9.8,1.38,0.0
20231126:1310,559.31,581.35,18.13,9.96,1.1,0.0
20231126:1410,424.84,444.07,12.07,9.81,0.55,0.0
20231126:1510,104.69,124.16,4.32,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,9.39,19.88,3.45,2.09,1.31,0.0
20231127:0810,187.45,214.32,11.3,3.1,1.1,0.0
20231127:0910,382.32,395.95,17.51,4.35,0.76,0.0
20231127:1010,168.61,182.62,21.58,6.71,0.62,0.0
20231127:1110,362.2,373.1,23.07,7.41,0.69,0.0
20231127:1210,428.21,439.36,21.82,7.53,0.76,0.0
20231127:1310,225.6,237.66,17.98,7.5,0.69,0.0
20231127:1410,151.46,165.62,11.95,7.15,0.55,0.0
20231127:1510,28.35,42.89,4.22,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,8.64,18.93,3.26,2.34,0.97,0.0
20231128:0810,196.27,225.33,11.11,2.98,0.97,0.0
20231128:0910,396.38,411.45,17.32,4.47,0.69,0.0
20231128:1010,531.35,548.25,21.38,6.49,0.62,0.0
20231128:1110,603.89,627.18,22.89,7.8,0.69,0.0
20231128:1210,608.78,633.66,21.66,8.81,0.83,0.0
20231128:1310,535.9,556.57,17.84,9.43,0.83,0.0
20231128:1410,400.22,416.77,11.83,9.47,0.76,0.0
20231128:1510,83.1,101.6,4.12,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,7.36,17.04,3.07,-1.36,2.07,0.0
20231129:0810,201.26,228.15,10.92,0.1,1.72,0.0
20231129:0910,395.05,407.32,17.12,4.1,1.38,0.0
20231129:1010,544.7,558.64,21.2,6.55,1.24,0.0
20231129:1110,613.54,632.09,22.72,7.73,1.31,0.0
20231129:1210,617.45,635.04,21.51,8.25,1.59,0.0
20231129:1310,551.46,564.55,17.71,8.19,1.66,0.0
20231129:1410,385.12,395.97,11.72,7.74,1.38,0.0
20231129:1510,84.15,101.86,4.03,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.79,2.89,1.46,0.69,0.0
20231130:0810,18.79,31.06,10.73,1.71,0.76,0.0
20231130:0910,48.97,63.09,16.94,1.85,0.83,0.0
20231130:1010,103.0,116.31,21.02,2.12,0.9,0.0
20231130:1110,57.39,71.83,22.55,2.83,0.97,0.0
20231130:1210,148.51,160.7,21.36,3.61,0.76,0.0
20231130:1310,107.29,121.4,17.58,4.2,0.48,0.0
20231130:1410,65.53,80.43,11.61,4.41,0.28,0.0
20231130:1510,27.77,41.94,3.95,4.37,0.21,0.0
