Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:2310,0.0,0.0,0.0,17.09,1.31,0.0
20230915:0010,0.0,0.0,0.0,17.07,1.24,0.0
20230915:0110,0.0,0.0,0.0,16.84,1.24,0.0
20230915:0210,0.0,0.0,0.0,16.66,1.38,0.0
20230915:0310,0.0,0.0,0.0,16.43,1.1,0.0
20230915:0410,0.0,0.0,0.0,16.5,0.83,0.0
20230915:0510,0.0,0.0,0.0,16.66,0.83,0.0
20230915:0610,6.21,16.5,11.15,16.99,0.97,0.0
20230915:0710,18.79,33.0,21.33,18.07,0.9,0.0
20230915:0810,113.61,135.89,30.78,19.08,0.97,0.0
20230915:0910,122.22,145.59,38.88,20.06,0.62,0.0
20230915:1010,76.76,98.03,44.7,20.74,0.69,0.0
20230915:1110,65.78,86.39,47.21,21.14,0.97,0.0
20230915:1210,359.89,398.63,45.81,21.66,0.97,0.0
20230915:1310,693.57,776.18,40.84,21.67,1.17,0.0
20230915:1410,567.54,628.04,33.29,21.46,0.9,0.0
20230915:1510,382.95,424.38,24.15,21.2,1.03,0.0
20230915:1610,174.15,214.74,14.14,20.07,0.48,0.0
20230915:1710,9.15,20.83,3.74,19.8,0.21,0.0
20230915:1810,0.0,0.0,0.0,18.91,0.9,0.0
20230915:1910,0.0,0.0,0.0,18.17,1.31,0.0
20230915:2010,0.0,0.0,0.0,17.38,1.31,0.0
20230915:2110,0.0,0.0,0.0,17.23,1.24,0.0
20230915:2210,0.0,0.0,0.0,17.07,1.31,0.0
20230915:2310,0.0,0.0,0.0,17.12,1.24,0.0
20230916:0010,0.0,0.0,0.0,17.39,1.1,0.0
20230916:0110,0.0,0.0,0.0,17.51,1.03,0.0
20230916:0210,0.0,0.0,0.0,18.59,0.62,0.0
20230916:0310,0.0,0.0,0.0,18.55,0.48,0.0
20230916:0410,0.0,0.0,0.0,17.52,0.76,0.0
20230916:0510,0.0,0.0,0.0,17.79,0.55,0.0
20230916:0610,20.48,34.94,10.94,17.34,0.69,0.0
20230916:0710,119.71,141.8,21.1,17.88,0.55,0.0
20230916:0810,140.08,162.87,30.53,18.1,0.48,0.0
20230916:0910,107.32,129.09,38.58,18.2,0.28,0.0
20230916:1010,80.36,100.94,44.36,18.47,0.48,0.0
20230916:1110,44.89,63.09,46.83,19.15,0.76,0.0
20230916:1210,638.27,709.76,45.41,19.96,0.83,0.0
20230916:1310,649.58,725.87,40.45,20.19,0.55,0.0
20230916:1410,447.96,494.04,32.92,20.57,0.34,0.0
20230916:1510,258.4,290.07,23.8,20.8,0.34,0.0
20230916:1610,117.53,146.8,13.79,20.91,0.34,0.0
20230916:1710,3.37,12.31,3.4,20.53,0.28,0.0
20230916:1810,0.0,0.0,0.0,19.74,0.48,0.0
20230916:1910,0.0,0.0,0.0,18.61,1.31,0.0
20230916:2010,0.0,0.0,0.0,18.17,1.1,0.0
20230916:2110,0.0,0.0,0.0,19.36,0.48,0.0
20230916:2210,0.0,0.0,0.0,19.24,0.34,0.0
20230916:2310,0.0,0.0,0.0,19.09,0.34,0.0
20230917:0010,0.0,0.0,0.0,18.81,0.48,0.0
20230917:0110,0.0,0.0,0.0,18.42,0.55,0.0
20230917:0210,0.0,0.0,0.0,18.44,0.55,0.0
20230917:0310,0.0,0.0,0.0,18.45,0.55,0.0
20230917:0410,0.0,0.0,0.0,18.2,0.48,0.0
20230917:0510,0.0,0.0,0.0,17.96,0.62,0.0
20230917:0610,42.7,61.08,10.73,17.81,0.62,0.0
20230917:0710,199.8,226.6,20.87,18.97,0.69,0.0
20230917:0810,315.27,346.53,30.27,19.46,0.55,0.0
20230917:0910,487.15,535.0,38.29,19.93,0.62,0.0
20230917:1010,601.41,670.81,44.02,20.73,0.62,0.0
20230917:1110,698.23,796.28,46.45,21.51,0.41,0.0
20230917:1210,668.96,767.57,45.01,22.03,0.07,0.0
20230917:1310,616.71,698.9,40.06,22.53,0.28,0.0
20230917:1410,508.1,564.07,32.55,22.49,0.76,0.0
20230917:1510,299.16,335.41,23.44,22.33,0.83,0.0
20230917:1610,141.08,176.93,13.45,22.06,0.76,0.0
20230917:1710,3.35,12.31,3.06,21.57,0.76,0.0
20230917:1810,0.0,0.0,0.0,20.68,0.76,0.0
20230917:1910,0.0,0.0,0.0,20.44,0.69,0.0
20230917:2010,0.0,0.0,0.0,19.34,1.1,0.0
20230917:2110,0.0,0.0,0.0,19.12,1.1,0.0
20230917:2210,0.0,0.0,0.0,19.26,0.97,0.0
20230917:2310,0.0,0.0,0.0,19.87,0.76,0.0
20230918:0010,0.0,0.0,0.0,19.13,1.03,0.0
20230918:0110,0.0,0.0,0.0,19.09,1.03,0.0
20230918:0210,0.0,0.0,0.0,19.24,0.9,0.0
20230918:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230918:0410,0.0,0.0,0.0,18.67,1.03,0.0
20230918:0510,0.0,0.0,0.0,18.46,1.1,0.0
20230918:0610,21.96,36.88,10.51,18.66,1.17,0.0
20230918:0710,13.3,26.21,20.64,18.7,2.34,0.0
20230918:0810,31.11,47.56,30.01,19.0,2.62,0.0
20230918:0910,73.97,94.15,37.99,19.41,3.86,0.0
20230918:1010,174.15,198.01,43.67,19.68,3.1,0.0
20230918:1110,213.93,239.62,46.07,20.05,2.62,0.0
20230918:1210,276.57,305.62,44.62,20.38,2.0,0.0
20230918:1310,197.87,224.51,39.67,20.86,1.59,0.0
20230918:1410,52.68,71.83,32.18,20.2,1.66,0.0
20230918:1510,16.32,30.09,23.09,19.21,1.1,0.0
20230918:1610,43.38,61.49,13.1,18.77,0.69,0.0
20230918:1710,2.86,11.36,2.72,18.35,0.9,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.69,0.0
20230918:1910,0.0,0.0,0.0,17.88,1.38,0.0
20230918:2010,0.0,0.0,0.0,17.48,0.97,0.0
20230918:2110,0.0,0.0,0.0,17.33,1.03,0.0
20230918:2210,0.0,0.0,0.0,17.23,0.76,0.0
20230918:2310,0.0,0.0,0.0,16.57,0.97,0.0
20230919:0010,0.0,0.0,0.0,16.17,1.1,0.0
20230919:0110,0.0,0.0,0.0,16.43,1.1,0.0
20230919:0210,0.0,0.0,0.0,16.6,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.54,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.16,1.38,0.0
20230919:0510,0.0,0.0,0.0,15.46,1.52,0.0
20230919:0610,113.7,152.42,10.3,15.27,1.31,0.0
20230919:0710,348.39,379.02,20.41,15.31,1.72,0.0
20230919:0810,546.72,589.18,29.75,17.41,1.31,0.0
20230919:0910,695.6,773.43,37.69,19.84,0.97,0.0
20230919:1010,756.45,869.73,43.32,21.83,0.48,0.0
20230919:1110,776.24,909.67,45.68,23.25,0.28,0.0
20230919:1210,742.68,857.19,44.22,23.97,0.76,0.0
20230919:1310,693.45,784.53,39.28,24.35,1.38,0.0
20230919:1410,567.73,630.17,31.81,24.12,1.72,0.0
20230919:1510,380.56,425.9,22.73,23.69,1.66,0.0
20230919:1610,157.49,200.35,12.75,22.97,1.17,0.0
20230919:1710,3.35,12.31,2.37,21.69,0.9,0.0
20230919:1810,0.0,0.0,0.0,20.96,0.76,0.0
20230919:1910,0.0,0.0,0.0,21.06,0.83,0.0
20230919:2010,0.0,0.0,0.0,19.36,1.1,0.0
20230919:2110,0.0,0.0,0.0,18.33,1.31,0.0
20230919:2210,0.0,0.0,0.0,17.28,1.31,0.0
20230919:2310,0.0,0.0,0.0,16.64,1.31,0.0
20230920:0010,0.0,0.0,0.0,16.52,1.24,0.0
20230920:0110,0.0,0.0,0.0,16.39,1.1,0.0
20230920:0210,0.0,0.0,0.0,16.56,0.97,0.0
20230920:0310,0.0,0.0,0.0,16.56,0.9,0.0
20230920:0410,0.0,0.0,0.0,16.63,0.9,0.0
20230920:0510,0.0,0.0,0.0,16.68,0.83,0.0
20230920:0610,29.77,45.97,10.08,16.9,0.69,0.0
20230920:0710,57.69,76.68,20.18,18.09,0.9,0.0
20230920:0810,106.05,128.12,29.49,19.08,0.62,0.0
20230920:0910,143.61,167.92,37.39,20.12,0.76,0.0
20230920:1010,143.58,167.92,42.98,20.47,1.17,0.0
20230920:1110,50.82,69.88,45.3,20.41,1.38,0.0
20230920:1210,465.63,510.0,43.82,21.03,1.52,0.0
20230920:1310,298.93,330.33,38.89,21.08,1.52,0.0
20230920:1410,143.49,167.37,31.43,19.86,1.1,0.0
20230920:1510,223.77,250.76,22.37,19.64,1.31,0.0
20230920:1610,56.26,76.3,12.41,19.57,0.76,0.0
20230920:1710,0.0,0.95,2.03,18.67,0.41,0.0
20230920:1810,0.0,0.0,0.0,17.89,0.69,0.0
20230920:1910,0.0,0.0,0.0,17.32,0.83,0.0
20230920:2010,0.0,0.0,0.0,17.03,0.97,0.0
20230920:2110,0.0,0.0,0.0,16.83,1.17,0.0
20230920:2210,0.0,0.0,0.0,16.93,0.97,0.0
20230920:2310,0.0,0.0,0.0,16.97,1.17,0.0
20230921:0010,0.0,0.0,0.0,16.75,1.38,0.0
20230921:0110,0.0,0.0,0.0,16.47,1.52,0.0
20230921:0210,0.0,0.0,0.0,16.31,1.66,0.0
20230921:0310,0.0,0.0,0.0,16.1,1.72,0.0
20230921:0410,0.0,0.0,0.0,16.08,1.59,0.0
20230921:0510,0.0,0.0,0.0,16.09,1.66,0.0
20230921:0610,44.39,63.15,9.86,16.42,1.72,0.0
20230921:0710,98.65,119.16,19.94,16.74,1.1,0.0
20230921:0810,298.26,323.2,29.23,17.03,1.24,0.0
20230921:0910,146.89,168.89,37.08,17.54,1.79,0.0
20230921:1010,315.15,342.27,42.63,17.97,1.79,0.0
20230921:1110,431.68,466.39,44.91,18.47,1.72,0.0
20230921:1210,92.41,113.56,43.42,19.08,1.93,0.0
20230921:1310,92.24,113.56,38.5,19.55,2.21,0.0
20230921:1410,45.03,63.09,31.06,18.79,1.66,0.0
20230921:1510,78.95,99.0,22.02,17.85,1.59,0.0
20230921:1610,72.28,93.96,12.06,17.79,1.79,0.0
20230921:1710,0.0,3.79,1.69,17.42,1.93,0.0
20230921:1810,0.0,0.0,0.0,17.15,2.0,0.0
20230921:1910,0.0,0.0,0.0,16.78,1.86,0.0
20230921:2010,0.0,0.0,0.0,16.72,1.93,0.0
20230921:2110,0.0,0.0,0.0,16.79,2.21,0.0
20230921:2210,0.0,0.0,0.0,16.66,2.48,0.0
20230921:2310,0.0,0.0,0.0,16.63,2.69,0.0
20230922:0010,0.0,0.0,0.0,16.59,2.76,0.0
20230922:0110,0.0,0.0,0.0,16.4,2.9,0.0
20230922:0210,0.0,0.0,0.0,16.4,3.1,0.0
20230922:0310,0.0,0.0,0.0,16.31,3.38,0.0
20230922:0410,0.0,0.0,0.0,16.14,3.52,0.0
20230922:0510,0.0,0.0,0.0,16.03,3.52,0.0
20230922:0610,10.49,22.32,9.64,16.06,3.59,0.0
20230922:0710,58.31,76.68,19.71,16.48,2.69,0.0
20230922:0810,55.55,73.77,28.97,16.53,2.69,0.0
20230922:0910,88.87,108.71,36.78,16.78,2.62,0.0
20230922:1010,118.19,138.8,42.28,16.73,2.41,0.0
20230922:1110,80.25,99.97,44.52,17.09,2.14,0.0
20230922:1210,287.89,311.85,43.02,16.67,2.07,0.0
20230922:1310,266.99,291.47,38.11,16.37,0.9,0.0
20230922:1410,263.76,287.64,30.68,16.71,1.1,0.0
20230922:1510,46.35,64.06,21.66,16.71,0.69,0.0
20230922:1610,37.61,54.35,11.71,16.18,0.9,0.0
20230922:1710,0.0,0.95,1.34,15.85,1.52,0.0
20230922:1810,0.0,0.0,0.0,14.44,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.66,2.14,0.0
20230922:2010,0.0,0.0,0.0,13.91,1.72,0.0
20230922:2110,0.0,0.0,0.0,13.59,1.52,0.0
20230922:2210,0.0,0.0,0.0,13.03,1.1,0.0
20230922:2310,0.0,0.0,0.0,12.45,1.17,0.0
20230923:0010,0.0,0.0,0.0,11.93,1.59,0.0
20230923:0110,0.0,0.0,0.0,11.89,1.59,0.0
20230923:0210,0.0,0.0,0.0,12.38,1.59,0.0
20230923:0310,0.0,0.0,0.0,12.42,1.52,0.0
20230923:0410,0.0,0.0,0.0,12.18,1.45,0.0
20230923:0510,0.0,0.0,0.0,11.95,1.66,0.0
20230923:0610,92.87,123.7,9.42,12.33,1.86,0.0
20230923:0710,142.85,161.51,19.47,12.93,2.97,0.0
20230923:0810,490.68,512.23,28.7,13.93,2.83,0.0
20230923:0910,221.84,242.05,36.47,15.37,3.03,0.0
20230923:1010,442.29,468.05,41.93,16.54,3.31,0.0
20230923:1110,602.44,640.21,44.14,17.45,3.45,0.0
20230923:1210,319.8,345.71,42.62,18.19,2.9,0.0
20230923:1310,285.64,310.71,37.72,18.43,2.76,0.0
20230923:1410,442.43,472.14,30.31,18.7,3.03,0.0
20230923:1510,194.06,218.08,21.3,18.85,2.76,0.0
20230923:1610,148.04,188.29,11.37,18.38,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.07,2.34,0.0
20230923:1810,0.0,0.0,0.0,15.67,2.34,0.0
20230923:1910,0.0,0.0,0.0,15.34,2.83,0.0
20230923:2010,0.0,0.0,0.0,14.9,3.1,0.0
20230923:2110,0.0,0.0,0.0,14.51,3.1,0.0
20230923:2210,0.0,0.0,0.0,14.06,2.97,0.0
20230923:2310,0.0,0.0,0.0,13.64,2.9,0.0
20230924:0010,0.0,0.0,0.0,13.29,2.97,0.0
20230924:0110,0.0,0.0,0.0,12.98,2.9,0.0
20230924:0210,0.0,0.0,0.0,12.64,2.76,0.0
20230924:0310,0.0,0.0,0.0,12.1,2.69,0.0
20230924:0410,0.0,0.0,0.0,11.49,2.55,0.0
20230924:0510,0.0,0.0,0.0,10.91,2.48,0.0
20230924:0610,105.68,140.17,9.2,10.78,2.48,0.0
20230924:0710,351.46,375.39,19.23,11.93,2.48,0.0
20230924:0810,564.77,594.19,28.43,14.14,2.21,0.0
20230924:0910,707.2,765.32,36.17,16.37,1.59,0.0
20230924:1010,786.57,881.75,41.57,18.14,0.9,0.0
20230924:1110,805.56,926.63,43.75,19.33,0.34,0.0
20230924:1210,765.58,869.49,42.22,20.08,0.69,0.0
20230924:1310,718.99,804.16,37.32,20.37,1.03,0.0
20230924:1410,576.59,632.74,29.94,20.37,1.24,0.0
20230924:1510,374.94,415.01,20.94,20.03,1.31,0.0
20230924:1610,142.03,182.79,11.02,19.34,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.95,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.79,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.22,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.3,1.38,0.0
20230924:2110,0.0,0.0,0.0,12.63,1.52,0.0
20230924:2210,0.0,0.0,0.0,11.76,1.52,0.0
20230924:2310,0.0,0.0,0.0,11.45,1.52,0.0
20230925:0010,0.0,0.0,0.0,11.39,1.52,0.0
20230925:0110,0.0,0.0,0.0,11.51,1.45,0.0
20230925:0210,0.0,0.0,0.0,11.56,1.45,0.0
20230925:0310,0.0,0.0,0.0,11.47,1.38,0.0
20230925:0410,0.0,0.0,0.0,11.12,1.45,0.0
20230925:0510,0.0,0.0,0.0,10.55,1.52,0.0
20230925:0610,101.82,135.48,8.98,9.46,1.38,0.0
20230925:0710,342.66,368.37,18.99,11.95,1.52,0.0
20230925:0810,547.98,584.9,28.17,15.0,1.17,0.0
20230925:0910,683.98,749.52,35.86,17.54,1.03,0.0
20230925:1010,778.1,875.19,41.22,18.77,0.83,0.0
20230925:1110,796.27,907.05,43.36,19.65,0.69,0.0
20230925:1210,759.03,857.63,41.82,20.27,0.9,0.0
20230925:1310,706.93,791.19,36.93,20.61,0.97,0.0
20230925:1410,565.65,624.27,29.56,20.73,0.9,0.0
20230925:1510,362.17,403.9,20.58,20.55,0.83,0.0
20230925:1610,133.48,174.12,10.67,20.05,0.69,0.0
20230925:1710,0.0,0.0,0.0,18.76,0.69,0.0
20230925:1810,0.0,0.0,0.0,17.6,0.97,0.0
20230925:1910,0.0,0.0,0.0,18.03,0.28,0.0
20230925:2010,0.0,0.0,0.0,15.61,1.24,0.0
20230925:2110,0.0,0.0,0.0,13.35,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.63,1.79,0.0
20230925:2310,0.0,0.0,0.0,12.31,1.86,0.0
20230926:0010,0.0,0.0,0.0,11.86,2.0,0.0
20230926:0110,0.0,0.0,0.0,11.58,2.0,0.0
20230926:0210,0.0,0.0,0.0,11.4,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.24,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.94,1.93,0.0
20230926:0610,95.4,128.75,8.75,11.2,1.79,0.0
20230926:0710,330.22,356.91,18.75,12.86,1.52,0.0
20230926:0810,533.37,573.14,27.9,16.06,0.97,0.0
20230926:0910,664.9,742.21,35.55,19.02,0.34,0.0
20230926:1010,753.75,856.38,40.87,20.49,0.62,0.0
20230926:1110,778.84,893.68,42.97,21.27,0.62,0.0
20230926:1210,734.59,837.45,41.42,21.83,0.69,0.0
20230926:1310,687.64,777.09,36.54,22.2,0.76,0.0
20230926:1410,542.91,603.17,29.19,22.25,0.83,0.0
20230926:1510,348.58,392.02,20.23,22.05,0.83,0.0
20230926:1610,124.5,164.86,10.33,21.48,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.1,0.76,0.0
20230926:1810,0.0,0.0,0.0,19.92,0.48,0.0
20230926:1910,0.0,0.0,0.0,19.11,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.16,1.17,0.0
20230926:2110,0.0,0.0,0.0,15.7,1.38,0.0
20230926:2210,0.0,0.0,0.0,14.64,1.45,0.0
20230926:2310,0.0,0.0,0.0,14.1,1.45,0.0
20230927:0010,0.0,0.0,0.0,13.68,1.52,0.0
20230927:0110,0.0,0.0,0.0,12.84,1.59,0.0
20230927:0210,0.0,0.0,0.0,13.01,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.61,2.0,0.0
20230927:0410,0.0,0.0,0.0,13.22,1.93,0.0
20230927:0510,0.0,0.0,0.0,12.92,1.93,0.0
20230927:0610,84.77,116.18,8.53,13.29,1.79,0.0
20230927:0710,294.93,322.02,18.51,14.96,1.86,0.0
20230927:0810,500.48,538.2,27.62,17.66,1.45,0.0
20230927:0910,652.19,725.43,35.24,20.48,0.83,0.0
20230927:1010,735.34,848.79,40.51,21.97,0.21,0.0
20230927:1110,766.05,879.32,42.59,22.64,0.83,0.0
20230927:1210,730.29,829.61,41.02,22.95,1.1,0.0
20230927:1310,669.67,753.42,36.15,23.07,1.1,0.0
20230927:1410,531.1,590.27,28.81,23.06,1.03,0.0
20230927:1510,332.68,375.88,19.87,22.78,0.83,0.0
20230927:1610,117.19,157.28,9.98,22.23,0.62,0.0
20230927:1710,0.0,0.0,0.0,20.89,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.56,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.55,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.54,1.72,0.0
20230927:2110,0.0,0.0,0.0,14.88,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.28,1.79,0.0
20230927:2310,0.0,0.0,0.0,13.83,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.62,1.93,0.0
20230928:0110,0.0,0.0,0.0,13.61,1.93,0.0
20230928:0210,0.0,0.0,0.0,13.79,1.93,0.0
20230928:0310,0.0,0.0,0.0,13.86,1.86,0.0
20230928:0410,0.0,0.0,0.0,14.21,1.72,0.0
20230928:0510,0.0,0.0,0.0,14.02,1.72,0.0
20230928:0610,26.95,42.33,8.3,14.11,1.52,0.0
20230928:0710,242.59,269.71,18.27,16.56,1.1,0.0
20230928:0810,482.79,528.17,27.35,19.11,0.55,0.0
20230928:0910,641.81,716.54,34.93,20.69,0.62,0.0
20230928:1010,719.43,814.11,40.16,21.58,0.83,0.0
20230928:1110,762.78,868.97,42.2,22.23,1.03,0.0
20230928:1210,714.38,808.39,40.62,22.64,1.1,0.0
20230928:1310,634.05,709.68,35.76,22.84,1.1,0.0
20230928:1410,507.25,562.16,28.44,22.78,1.03,0.0
20230928:1510,328.16,370.34,19.51,22.54,0.97,0.0
20230928:1610,107.49,145.01,9.64,21.91,0.83,0.0
20230928:1710,0.0,0.0,0.0,20.75,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.4,0.55,0.0
20230928:1910,0.0,0.0,0.0,17.94,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.33,1.52,0.0
20230928:2110,0.0,0.0,0.0,15.16,1.59,0.0
20230928:2210,0.0,0.0,0.0,14.45,1.52,0.0
20230928:2310,0.0,0.0,0.0,13.84,1.52,0.0
20230929:0010,0.0,0.0,0.0,12.91,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.23,1.59,0.0
20230929:0210,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0310,0.0,0.0,0.0,13.4,1.86,0.0
20230929:0410,0.0,0.0,0.0,13.29,1.93,0.0
20230929:0510,0.0,0.0,0.0,13.31,2.07,0.0
20230929:0610,86.91,120.52,8.08,13.26,2.07,0.0
20230929:0710,307.7,335.33,18.02,14.35,1.79,0.0
20230929:0810,513.83,550.95,27.08,16.85,1.38,0.0
20230929:0910,643.54,715.11,34.61,19.62,0.55,0.0
20230929:1010,728.53,832.01,39.8,21.37,0.41,0.0
20230929:1110,762.43,867.98,41.81,22.22,1.03,0.0
20230929:1210,725.17,818.02,40.22,22.63,1.31,0.0
20230929:1310,665.4,745.06,35.37,22.8,1.24,0.0
20230929:1410,517.65,572.88,28.07,22.76,1.17,0.0
20230929:1510,317.6,359.12,19.16,22.53,0.9,0.0
20230929:1610,101.79,139.01,9.29,21.97,0.62,0.0
20230929:1710,0.0,0.0,0.0,21.08,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.42,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.37,0.83,0.0
20230929:2010,0.0,0.0,0.0,17.97,1.03,0.0
20230929:2110,0.0,0.0,0.0,17.49,1.03,0.0
20230929:2210,0.0,0.0,0.0,17.12,1.03,0.0
20230929:2310,0.0,0.0,0.0,16.56,1.03,0.0
20230930:0010,0.0,0.0,0.0,16.19,1.1,0.0
20230930:0110,0.0,0.0,0.0,15.79,1.17,0.0
20230930:0210,0.0,0.0,0.0,15.84,1.1,0.0
20230930:0310,0.0,0.0,0.0,15.94,1.03,0.0
20230930:0410,0.0,0.0,0.0,14.63,1.03,0.0
20230930:0510,0.0,0.0,0.0,14.77,1.24,0.0
20230930:0610,67.7,95.7,7.85,15.07,1.31,0.0
20230930:0710,258.74,289.67,17.78,17.53,0.55,0.0
20230930:0810,242.73,271.6,26.8,20.12,0.14,0.0
20230930:0910,610.56,685.27,34.3,21.49,0.34,0.0
20230930:1010,722.63,817.46,39.45,22.12,0.97,0.0
20230930:1110,750.74,851.82,41.42,22.99,1.31,0.0
20230930:1210,720.45,813.14,39.82,23.38,1.45,0.0
20230930:1310,653.29,729.41,34.98,23.39,1.52,0.0
20230930:1410,493.13,544.94,27.7,23.33,1.45,0.0
20230930:1510,269.83,306.46,18.8,23.13,1.31,0.0
20230930:1610,77.89,108.14,8.95,22.4,0.97,0.0
20230930:1710,0.0,0.0,0.0,21.29,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.06,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.27,0.97,0.0
20230930:2010,0.0,0.0,0.0,18.68,1.03,0.0
20230930:2110,0.0,0.0,0.0,18.04,1.1,0.0
20230930:2210,0.0,0.0,0.0,17.08,1.31,0.0
20230930:2310,0.0,0.0,0.0,16.41,1.31,0.0
20231001:0010,0.0,0.0,0.0,15.73,1.31,0.0
20231001:0110,0.0,0.0,0.0,15.21,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.13,1.38,0.0
20231001:0310,0.0,0.0,0.0,15.34,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.44,1.45,0.0
20231001:0510,0.0,0.0,0.0,15.26,1.45,0.0
20231001:0610,71.98,102.34,7.62,15.2,1.45,0.0
20231001:0710,277.55,308.43,17.53,16.87,1.03,0.0
20231001:0810,484.41,528.52,26.53,18.96,0.69,0.0
20231001:0910,620.78,696.97,33.98,20.5,0.14,0.0
20231001:1010,719.12,816.96,39.09,21.63,0.62,0.0
20231001:1110,731.29,831.56,41.03,22.34,0.9,0.0
20231001:1210,641.57,721.43,39.43,22.56,0.9,0.0
20231001:1310,628.77,707.4,34.59,22.93,0.76,0.0
20231001:1410,501.08,557.82,27.33,22.85,0.69,0.0
20231001:1510,306.07,348.04,18.45,22.8,0.69,0.0
20231001:1610,87.04,121.64,8.61,22.15,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.48,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.8,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.24,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.33,1.38,0.0
20231001:2110,0.0,0.0,0.0,16.34,1.38,0.0
20231001:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231001:2310,0.0,0.0,0.0,15.45,1.31,0.0
20231002:0010,0.0,0.0,0.0,14.71,1.31,0.0
20231002:0110,0.0,0.0,0.0,14.54,1.24,0.0
20231002:0210,0.0,0.0,0.0,14.9,1.45,0.0
20231002:0310,0.0,0.0,0.0,14.72,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.6,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.55,1.66,0.0
20231002:0610,57.47,82.8,7.39,14.58,1.66,0.0
20231002:0710,289.18,320.77,17.28,16.5,1.03,0.0
20231002:0810,503.56,550.65,26.25,19.19,0.69,0.0
20231002:0910,630.06,711.12,33.67,20.96,0.07,0.0
20231002:1010,724.37,826.06,38.73,21.91,0.55,0.0
20231002:1110,753.79,860.47,40.65,22.75,0.97,0.0
20231002:1210,717.96,814.71,39.03,23.28,1.1,0.0
20231002:1310,648.97,730.08,34.21,23.46,1.03,0.0
20231002:1410,504.1,562.0,26.96,23.45,0.83,0.0
20231002:1510,302.88,345.68,18.1,23.29,0.69,0.0
20231002:1610,86.23,122.03,8.27,22.74,0.62,0.0
20231002:1710,0.0,0.0,0.0,21.88,0.41,0.0
20231002:1810,0.0,0.0,0.0,21.37,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.32,0.97,0.0
20231002:2010,0.0,0.0,0.0,18.08,1.24,0.0
20231002:2110,0.0,0.0,0.0,17.13,1.31,0.0
20231002:2210,0.0,0.0,0.0,16.49,1.31,0.0
20231002:2310,0.0,0.0,0.0,16.08,1.31,0.0
20231003:0010,0.0,0.0,0.0,15.59,1.24,0.0
20231003:0110,0.0,0.0,0.0,15.79,1.24,0.0
20231003:0210,0.0,0.0,0.0,15.75,1.38,0.0
20231003:0310,0.0,0.0,0.0,15.75,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.64,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.54,1.38,0.0
20231003:0610,44.4,66.29,7.16,15.57,1.45,0.0
20231003:0710,225.37,251.4,17.03,16.2,1.38,0.0
20231003:0810,428.35,461.24,25.97,17.64,1.17,0.0
20231003:0910,593.34,656.0,33.35,20.0,0.62,0.0
20231003:1010,686.33,781.28,38.38,21.47,0.28,0.0
20231003:1110,684.04,775.56,40.26,22.29,0.69,0.0
20231003:1210,656.34,739.66,38.64,22.74,0.9,0.0
