Latitude (decimal degrees):	45.700
Longitude (decimal degrees):	8.768
Elevation (m):	300
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231024:0910,22.63,36.88,26.75,12.99,0.97,0.0
20231024:1010,54.58,71.83,31.14,13.03,1.17,0.0
20231024:1110,69.53,87.36,32.61,12.87,1.17,0.0
20231024:1210,72.28,90.27,30.94,13.1,1.31,0.0
20231024:1310,51.7,68.91,26.39,13.38,0.83,0.0
20231024:1410,43.48,60.18,19.55,13.59,0.76,0.0
20231024:1510,17.78,31.24,11.08,13.59,0.55,0.0
20231024:1610,0.0,0.95,1.52,13.44,0.14,0.0
20231024:1710,0.0,0.0,0.0,13.27,0.55,0.0
20231024:1810,0.0,0.0,0.0,12.93,0.69,0.0
20231024:1910,0.0,0.0,0.0,11.66,1.45,0.0
20231024:2010,0.0,0.0,0.0,11.4,0.9,0.0
20231024:2110,0.0,0.0,0.0,10.85,1.03,0.0
20231024:2210,0.0,0.0,0.0,9.61,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.16,1.52,0.0
20231025:0010,0.0,0.0,0.0,8.96,1.45,0.0
20231025:0110,0.0,0.0,0.0,8.2,1.72,0.0
20231025:0210,0.0,0.0,0.0,7.86,1.66,0.0
20231025:0310,0.0,0.0,0.0,7.52,1.66,0.0
20231025:0410,0.0,0.0,0.0,7.39,1.45,0.0
20231025:0510,0.0,0.0,0.0,8.15,1.45,0.0
20231025:0610,0.0,1.89,1.91,8.43,1.79,0.0
20231025:0710,51.19,67.78,11.39,10.04,0.9,0.0
20231025:0810,70.82,88.33,19.75,11.65,0.62,0.0
20231025:0910,50.9,67.94,26.44,12.79,0.34,0.0
20231025:1010,57.81,75.71,30.8,14.25,0.14,0.0
20231025:1110,161.43,182.87,32.27,15.21,0.55,0.0
20231025:1210,207.21,233.39,30.6,16.07,0.97,0.0
20231025:1310,147.23,190.61,26.06,16.35,1.38,0.0
20231025:1410,79.62,99.04,19.25,15.94,1.59,0.0
20231025:1510,39.1,55.86,10.79,15.61,1.24,0.0
20231025:1610,0.0,1.89,1.25,15.08,0.41,0.0
20231025:1710,0.0,0.0,0.0,13.95,0.76,0.0
20231025:1810,0.0,0.0,0.0,12.97,1.31,0.0
20231025:1910,0.0,0.0,0.0,12.71,1.31,0.0
20231025:2010,0.0,0.0,0.0,12.28,1.38,0.0
20231025:2110,0.0,0.0,0.0,12.27,1.38,0.0
20231025:2210,0.0,0.0,0.0,12.18,1.45,0.0
20231025:2310,0.0,0.0,0.0,12.14,1.38,0.0
20231026:0010,0.0,0.0,0.0,11.93,1.24,0.0
20231026:0110,0.0,0.0,0.0,11.97,0.97,0.0
20231026:0210,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0310,0.0,0.0,0.0,11.02,1.24,0.0
20231026:0410,0.0,0.0,0.0,10.87,1.17,0.0
20231026:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231026:0610,0.0,0.95,1.67,10.28,1.24,0.0
20231026:0710,56.27,72.9,11.13,10.52,0.83,0.0
20231026:0810,120.06,141.77,19.47,12.81,0.55,0.0
20231026:0910,152.59,173.97,26.13,14.14,0.69,0.0
20231026:1010,115.85,135.89,30.47,14.8,0.48,0.0
20231026:1110,42.29,59.21,31.92,14.82,0.34,0.0
20231026:1210,114.71,134.92,30.26,15.03,0.34,0.0
20231026:1310,20.71,34.94,25.74,15.21,0.55,0.0
20231026:1410,31.68,47.56,18.94,15.23,0.9,0.0
20231026:1510,37.51,53.96,10.51,14.83,0.69,0.0
20231026:1610,0.0,0.0,0.0,14.26,0.28,0.0
20231026:1710,0.0,0.0,0.0,13.73,1.03,0.0
20231026:1810,0.0,0.0,0.0,13.25,1.52,0.0
20231026:1910,0.0,0.0,0.0,13.05,1.31,0.0
20231026:2010,0.0,0.0,0.0,12.99,0.55,0.0
20231026:2110,0.0,0.0,0.0,12.88,0.83,0.0
20231026:2210,0.0,0.0,0.0,13.04,1.17,0.0
20231026:2310,0.0,0.0,0.0,12.96,1.1,0.0
20231027:0010,0.0,0.0,0.0,13.02,1.17,0.0
20231027:0110,0.0,0.0,0.0,13.06,1.24,0.0
20231027:0210,0.0,0.0,0.0,13.01,1.03,0.0
20231027:0310,0.0,0.0,0.0,12.99,1.17,0.0
20231027:0410,0.0,0.0,0.0,12.62,1.17,0.0
20231027:0510,0.0,0.0,0.0,12.06,1.66,0.0
20231027:0610,0.0,4.73,1.43,11.22,1.66,0.0
20231027:0710,40.05,55.86,10.87,10.9,1.24,0.0
20231027:0810,55.94,99.88,19.19,13.63,1.17,0.0
20231027:0910,97.36,155.89,25.82,15.52,1.45,0.0
20231027:1010,133.26,194.33,30.14,17.05,1.52,0.0
20231027:1110,147.31,208.42,31.58,18.36,1.59,0.0
20231027:1210,126.03,189.0,29.92,19.21,1.31,0.0
20231027:1310,94.95,151.91,25.42,19.57,1.24,0.0
20231027:1410,69.65,107.02,18.64,19.5,1.31,0.0
20231027:1510,35.06,52.07,10.23,18.84,0.83,0.0
20231027:1610,0.0,0.0,0.0,16.88,1.31,0.0
20231027:1710,0.0,0.0,0.0,14.37,1.66,0.0
20231027:1810,0.0,0.0,0.0,12.68,1.86,0.0
20231027:1910,0.0,0.0,0.0,11.37,1.93,0.0
20231027:2010,0.0,0.0,0.0,10.58,1.86,0.0
20231027:2110,0.0,0.0,0.0,10.33,1.79,0.0
20231027:2210,0.0,0.0,0.0,9.92,1.93,0.0
20231027:2310,0.0,0.0,0.0,9.28,2.0,0.0
20231028:0010,0.0,0.0,0.0,8.89,2.0,0.0
20231028:0110,0.0,0.0,0.0,8.46,2.07,0.0
20231028:0210,0.0,0.0,0.0,8.32,2.14,0.0
20231028:0310,0.0,0.0,0.0,8.09,1.93,0.0
20231028:0410,0.0,0.0,0.0,7.69,1.66,0.0
20231028:0510,0.0,0.0,0.0,7.24,1.52,0.0
20231028:0610,0.0,0.0,0.0,7.2,1.45,0.0
20231028:0710,39.9,54.91,10.61,7.33,1.52,0.0
20231028:0810,53.8,95.82,18.9,11.52,1.17,0.0
20231028:0910,173.22,204.36,25.52,14.04,0.83,0.0
20231028:1010,181.95,226.15,29.81,15.26,1.17,0.0
20231028:1110,153.87,210.63,31.24,15.94,1.52,0.0
20231028:1210,211.73,241.95,29.59,16.26,1.45,0.0
20231028:1310,148.76,188.03,25.11,16.53,1.17,0.0
20231028:1410,61.25,97.46,18.35,16.61,1.31,0.0
20231028:1510,41.57,58.7,9.96,16.16,1.1,0.0
20231028:1610,0.0,0.0,0.0,15.1,0.76,0.0
20231028:1710,0.0,0.0,0.0,14.25,0.9,0.0
20231028:1810,0.0,0.0,0.0,13.63,0.97,0.0
20231028:1910,0.0,0.0,0.0,10.96,1.86,0.0
20231028:2010,0.0,0.0,0.0,10.7,1.86,0.0
20231028:2110,0.0,0.0,0.0,10.61,1.72,0.0
20231028:2210,0.0,0.0,0.0,10.68,1.66,0.0
20231028:2310,0.0,0.0,0.0,10.64,1.72,0.0
20231029:0010,0.0,0.0,0.0,11.08,1.66,0.0
20231029:0110,0.0,0.0,0.0,11.55,1.72,0.0
20231029:0210,0.0,0.0,0.0,11.81,1.66,0.0
20231029:0310,0.0,0.0,0.0,11.91,1.66,0.0
20231029:0410,0.0,0.0,0.0,12.05,1.72,0.0
20231029:0510,0.0,0.0,0.0,11.96,1.72,0.0
20231029:0610,0.0,0.0,0.0,11.76,1.86,0.0
20231029:0710,4.83,14.2,10.35,11.57,1.17,0.0
20231029:0810,26.95,41.74,18.62,12.43,1.17,0.0
20231029:0910,24.33,38.82,25.21,12.89,1.1,0.0
20231029:1010,49.02,66.0,29.49,13.31,1.45,0.0
20231029:1110,117.9,136.86,30.91,13.63,1.79,0.0
20231029:1210,53.45,70.86,29.26,14.02,2.0,0.0
20231029:1310,75.71,94.15,24.79,14.28,2.07,0.0
20231029:1410,19.21,33.0,18.06,14.11,1.59,0.0
20231029:1510,9.47,20.83,9.69,13.96,1.66,0.0
20231029:1610,0.0,0.0,0.0,13.68,1.72,0.0
20231029:1710,0.0,0.0,0.0,13.53,2.0,0.0
20231029:1810,0.0,0.0,0.0,13.44,2.0,0.0
20231029:1910,0.0,0.0,0.0,12.66,1.03,0.0
20231029:2010,0.0,0.0,0.0,12.64,0.97,0.0
20231029:2110,0.0,0.0,0.0,12.72,0.97,0.0
20231029:2210,0.0,0.0,0.0,12.69,0.97,0.0
20231029:2310,0.0,0.0,0.0,12.89,1.1,0.0
20231030:0010,0.0,0.0,0.0,12.97,1.03,0.0
20231030:0110,0.0,0.0,0.0,13.03,1.1,0.0
20231030:0210,0.0,0.0,0.0,13.0,1.1,0.0
20231030:0310,0.0,0.0,0.0,12.94,1.03,0.0
20231030:0410,0.0,0.0,0.0,12.84,0.97,0.0
20231030:0510,0.0,0.0,0.0,12.74,0.97,0.0
20231030:0610,0.0,0.0,0.0,12.99,1.17,0.0
20231030:0710,5.43,15.15,10.09,12.9,0.76,0.0
20231030:0810,11.38,23.29,18.34,13.59,0.83,0.0
20231030:0910,20.03,33.97,24.91,13.98,0.69,0.0
20231030:1010,29.25,44.65,29.16,14.21,0.62,0.0
20231030:1110,27.54,42.71,30.58,14.23,0.83,0.0
20231030:1210,25.0,39.8,28.94,14.16,0.76,0.0
20231030:1310,27.53,42.71,24.49,14.21,0.41,0.0
20231030:1410,32.7,48.53,17.78,14.26,0.48,0.0
20231030:1510,7.36,17.99,9.42,14.28,0.48,0.0
20231030:1610,0.0,0.0,0.0,14.07,0.48,0.0
20231030:1710,0.0,0.0,0.0,13.94,0.41,0.0
20231030:1810,0.0,0.0,0.0,14.16,1.52,0.0
20231030:1910,0.0,0.0,0.0,14.34,2.83,0.0
20231030:2010,0.0,0.0,0.0,14.31,2.34,0.0
20231030:2110,0.0,0.0,0.0,14.22,2.21,0.0
20231030:2210,0.0,0.0,0.0,13.68,1.52,0.0
20231030:2310,0.0,0.0,0.0,13.21,0.97,0.0
20231031:0010,0.0,0.0,0.0,12.93,0.21,0.0
20231031:0110,0.0,0.0,0.0,11.98,1.1,0.0
20231031:0210,0.0,0.0,0.0,11.66,1.52,0.0
20231031:0310,0.0,0.0,0.0,12.2,2.28,0.0
20231031:0410,0.0,0.0,0.0,12.18,2.41,0.0
20231031:0510,0.0,0.0,0.0,11.95,2.0,0.0
20231031:0610,0.0,0.0,0.0,11.85,2.07,0.0
20231031:0710,30.39,45.44,9.84,11.68,2.34,0.0
20231031:0810,78.45,96.06,18.06,11.65,1.93,0.0
20231031:0910,142.92,179.65,24.6,13.04,1.59,0.0
20231031:1010,120.43,177.69,28.84,14.52,1.45,0.0
20231031:1110,123.27,184.26,30.25,15.86,1.59,0.0
20231031:1210,107.45,168.22,28.62,16.72,1.45,0.0
20231031:1310,75.65,129.28,24.18,17.0,1.17,0.0
20231031:1410,87.02,113.93,17.49,17.0,0.76,0.0
20231031:1510,38.01,54.91,9.16,16.59,0.41,0.0
20231031:1610,0.0,0.0,0.0,15.07,0.83,0.0
20231031:1710,0.0,0.0,0.0,12.68,1.52,0.0
20231031:1810,0.0,0.0,0.0,11.02,1.72,0.0
20231031:1910,0.0,0.0,0.0,10.24,1.79,0.0
20231031:2010,0.0,0.0,0.0,9.24,2.0,0.0
20231031:2110,0.0,0.0,0.0,8.96,2.21,0.0
20231031:2210,0.0,0.0,0.0,8.91,2.41,0.0
20231031:2310,0.0,0.0,0.0,8.8,2.48,0.0
20231101:0010,0.0,0.0,0.0,8.85,2.48,0.0
20231101:0110,0.0,0.0,0.0,8.42,2.28,0.0
20231101:0210,0.0,0.0,0.0,7.69,2.07,0.0
20231101:0310,0.0,0.0,0.0,7.16,2.07,0.0
20231101:0410,0.0,0.0,0.0,6.59,2.14,0.0
20231101:0510,0.0,0.0,0.0,6.38,2.07,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.93,0.0
20231101:0710,23.39,36.92,9.58,7.07,1.79,0.0
20231101:0810,65.65,82.5,17.79,10.46,1.45,0.0
20231101:0910,156.21,177.05,24.3,12.45,1.17,0.0
20231101:1010,107.41,126.18,28.53,13.07,0.97,0.0
20231101:1110,111.28,130.06,29.93,13.2,1.31,0.0
20231101:1210,75.07,93.18,28.3,13.17,1.17,0.0
20231101:1310,43.6,60.18,23.89,13.17,1.24,0.0
20231101:1410,27.73,42.71,17.22,13.04,1.45,0.0
20231101:1510,2.41,10.41,8.91,12.75,1.17,0.0
20231101:1610,0.0,0.0,0.0,12.15,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.7,1.31,0.0
20231101:1810,0.0,0.0,0.0,11.24,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.79,1.31,0.0
20231101:2010,0.0,0.0,0.0,10.78,1.1,0.0
20231101:2110,0.0,0.0,0.0,10.76,0.97,0.0
20231101:2210,0.0,0.0,0.0,10.68,0.97,0.0
20231101:2310,0.0,0.0,0.0,10.56,0.9,0.0
20231102:0010,0.0,0.0,0.0,10.39,0.97,0.0
20231102:0110,0.0,0.0,0.0,10.31,1.03,0.0
20231102:0210,0.0,0.0,0.0,10.4,0.97,0.0
20231102:0310,0.0,0.0,0.0,10.53,1.1,0.0
20231102:0410,0.0,0.0,0.0,10.53,1.03,0.0
20231102:0510,0.0,0.0,0.0,10.57,1.24,0.0
20231102:0610,0.0,0.0,0.0,10.59,1.79,0.0
20231102:0710,11.88,23.67,9.32,10.4,1.03,0.0
20231102:0810,17.92,31.06,17.51,10.56,1.1,0.0
20231102:0910,34.23,49.5,24.01,10.71,1.45,0.0
20231102:1010,30.68,45.62,28.21,10.72,1.31,0.0
20231102:1110,40.46,56.3,29.61,10.94,1.24,0.0
20231102:1210,29.76,44.65,27.99,10.97,1.1,0.0
20231102:1310,19.52,33.0,23.59,11.05,0.97,0.0
20231102:1410,24.56,38.82,16.95,11.06,1.03,0.0
20231102:1510,12.59,24.61,8.66,10.98,1.31,0.0
20231102:1610,0.0,0.0,0.0,10.93,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.78,1.17,0.0
20231102:1810,0.0,0.0,0.0,10.76,1.31,0.0
20231102:1910,0.0,0.0,0.0,10.94,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.53,0.34,0.0
20231102:2110,0.0,0.0,0.0,10.94,0.83,0.0
20231102:2210,0.0,0.0,0.0,10.55,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.75,1.17,0.0
20231103:0010,0.0,0.0,0.0,9.14,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.73,1.59,0.0
20231103:0210,0.0,0.0,0.0,8.23,1.24,0.0
20231103:0310,0.0,0.0,0.0,8.07,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.12,1.52,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.79,0.0
20231103:0610,0.0,0.0,0.0,8.4,1.93,0.0
20231103:0710,4.92,14.2,9.07,8.72,1.45,0.0
20231103:0810,73.57,90.18,17.24,9.12,1.45,0.0
20231103:0910,122.77,139.84,23.71,9.76,1.38,0.0
20231103:1010,96.24,154.3,27.9,10.77,1.31,0.0
20231103:1110,102.85,163.4,29.29,11.93,1.17,0.0
20231103:1210,82.58,143.99,27.68,13.24,1.24,0.0
20231103:1310,55.0,106.39,23.3,13.94,1.17,0.0
20231103:1410,45.37,68.64,16.68,14.02,1.17,0.0
20231103:1510,24.23,38.82,8.41,13.59,1.17,0.0
20231103:1610,0.0,0.0,0.0,12.23,1.17,0.0
20231103:1710,0.0,0.0,0.0,10.62,1.31,0.0
20231103:1810,0.0,0.0,0.0,9.37,1.59,0.0
20231103:1910,0.0,0.0,0.0,7.78,2.14,0.0
20231103:2010,0.0,0.0,0.0,7.53,2.07,0.0
20231103:2110,0.0,0.0,0.0,6.93,2.07,0.0
20231103:2210,0.0,0.0,0.0,6.34,2.0,0.0
20231103:2310,0.0,0.0,0.0,5.92,2.0,0.0
20231104:0010,0.0,0.0,0.0,5.31,2.07,0.0
20231104:0110,0.0,0.0,0.0,4.83,2.0,0.0
20231104:0210,0.0,0.0,0.0,4.35,2.0,0.0
20231104:0310,0.0,0.0,0.0,3.97,2.0,0.0
20231104:0410,0.0,0.0,0.0,3.64,1.93,0.0
20231104:0510,0.0,0.0,0.0,3.53,1.72,0.0
20231104:0610,0.0,0.0,0.0,3.58,1.66,0.0
20231104:0710,43.28,57.75,8.82,4.11,1.52,0.0
20231104:0810,95.5,111.51,16.96,6.64,1.17,0.0
20231104:0910,79.77,96.09,23.42,8.26,1.03,0.0
20231104:1010,68.84,85.41,27.59,9.47,1.59,0.0
20231104:1110,115.21,132.0,28.98,9.93,2.07,0.0
20231104:1210,62.08,78.62,27.38,9.95,2.0,0.0
20231104:1310,43.46,59.21,23.02,9.82,1.93,0.0
20231104:1410,10.86,22.32,16.42,9.8,1.31,0.0
20231104:1510,4.27,13.25,8.17,9.38,1.24,0.0
20231104:1610,0.0,0.0,0.0,9.19,1.24,0.0
20231104:1710,0.0,0.0,0.0,8.99,1.1,0.0
20231104:1810,0.0,0.0,0.0,8.92,1.38,0.0
20231104:1910,0.0,0.0,0.0,8.15,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.01,1.86,0.0
20231104:2110,0.0,0.0,0.0,7.92,2.28,0.0
20231104:2210,0.0,0.0,0.0,7.78,2.41,0.0
20231104:2310,0.0,0.0,0.0,7.75,2.28,0.0
20231105:0010,0.0,0.0,0.0,7.78,2.21,0.0
20231105:0110,0.0,0.0,0.0,7.84,1.86,0.0
20231105:0210,0.0,0.0,0.0,7.66,1.38,0.0
20231105:0310,0.0,0.0,0.0,7.32,1.1,0.0
20231105:0410,0.0,0.0,0.0,7.17,0.62,0.0
20231105:0510,0.0,0.0,0.0,7.0,0.62,0.0
20231105:0610,0.0,0.0,0.0,6.81,0.48,0.0
20231105:0710,33.56,48.28,8.56,7.84,0.55,0.0
20231105:0810,25.18,49.34,16.69,8.55,0.83,0.0
20231105:0910,55.31,104.99,23.13,9.76,1.24,0.0
20231105:1010,80.51,139.26,27.29,10.83,1.17,0.0
20231105:1110,87.61,149.1,28.67,11.7,0.55,0.0
20231105:1210,73.29,133.16,27.08,12.28,0.21,0.0
20231105:1310,51.0,98.18,22.74,12.69,0.0,0.0
20231105:1410,25.73,42.29,16.17,12.77,0.48,0.0
20231105:1510,28.53,43.55,7.94,12.52,0.69,0.0
20231105:1610,0.0,0.0,0.0,11.63,1.31,0.0
20231105:1710,0.0,0.0,0.0,10.1,1.93,0.0
20231105:1810,0.0,0.0,0.0,9.25,2.14,0.0
20231105:1910,0.0,0.0,0.0,8.79,1.93,0.0
20231105:2010,0.0,0.0,0.0,7.71,1.93,0.0
20231105:2110,0.0,0.0,0.0,6.82,2.0,0.0
20231105:2210,0.0,0.0,0.0,6.15,2.0,0.0
20231105:2310,0.0,0.0,0.0,5.67,2.07,0.0
20231106:0010,0.0,0.0,0.0,5.43,1.93,0.0
20231106:0110,0.0,0.0,0.0,5.49,1.93,0.0
20231106:0210,0.0,0.0,0.0,5.35,2.21,0.0
20231106:0310,0.0,0.0,0.0,5.21,2.48,0.0
20231106:0410,0.0,0.0,0.0,5.04,2.69,0.0
20231106:0510,0.0,0.0,0.0,5.05,2.62,0.0
20231106:0610,0.0,0.0,0.0,4.91,2.21,0.0
20231106:0710,27.02,40.71,8.31,5.41,2.0,0.0
20231106:0810,25.1,46.0,16.42,7.01,1.66,0.0
20231106:0910,51.79,100.08,22.84,9.22,1.31,0.0
20231106:1010,77.67,135.79,26.99,11.89,0.97,0.0
20231106:1110,82.18,144.02,28.37,13.52,1.17,0.0
20231106:1210,73.17,131.33,26.79,14.22,1.31,0.0
20231106:1310,77.02,117.63,22.47,14.43,1.31,0.0
20231106:1410,90.86,109.82,15.92,14.27,1.38,0.0
20231106:1510,35.16,51.12,7.71,13.72,1.31,0.0
20231106:1610,0.0,0.0,0.0,12.7,1.31,0.0
20231106:1710,0.0,0.0,0.0,11.3,1.31,0.0
20231106:1810,0.0,0.0,0.0,10.15,1.52,0.0
20231106:1910,0.0,0.0,0.0,10.3,1.24,0.0
20231106:2010,0.0,0.0,0.0,9.73,1.45,0.0
20231106:2110,0.0,0.0,0.0,8.94,1.52,0.0
20231106:2210,0.0,0.0,0.0,8.32,1.59,0.0
20231106:2310,0.0,0.0,0.0,8.21,1.38,0.0
20231107:0010,0.0,0.0,0.0,8.94,1.1,0.0
20231107:0110,0.0,0.0,0.0,8.01,1.1,0.0
20231107:0210,0.0,0.0,0.0,7.38,1.52,0.0
20231107:0310,0.0,0.0,0.0,7.58,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.53,1.38,0.0
20231107:0510,0.0,0.0,0.0,7.89,1.38,0.0
20231107:0610,0.0,0.0,0.0,7.56,1.59,0.0
20231107:0710,25.71,39.76,8.06,8.68,1.24,0.0
20231107:0810,97.24,114.64,16.16,9.77,1.24,0.0
20231107:0910,95.41,112.59,22.56,10.25,1.31,0.0
20231107:1010,42.37,58.24,26.69,10.46,1.17,0.0
20231107:1110,136.37,180.57,28.07,10.82,1.1,0.0
20231107:1210,133.38,173.46,26.5,11.01,1.03,0.0
20231107:1310,43.83,87.57,22.2,11.2,1.52,0.0
20231107:1410,56.09,72.9,15.67,11.37,1.59,0.0
20231107:1510,20.42,34.08,7.49,11.24,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.42,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.62,0.9,0.0
20231107:1810,0.0,0.0,0.0,8.13,1.17,0.0
20231107:1910,0.0,0.0,0.0,6.71,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.8,1.93,0.0
20231107:2110,0.0,0.0,0.0,5.06,1.93,0.0
20231107:2210,0.0,0.0,0.0,4.69,1.86,0.0
20231107:2310,0.0,0.0,0.0,4.72,2.0,0.0
20231108:0010,0.0,0.0,0.0,4.44,2.07,0.0
20231108:0110,0.0,0.0,0.0,4.07,2.21,0.0
20231108:0210,0.0,0.0,0.0,3.86,2.41,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.62,0.0
20231108:0410,0.0,0.0,0.0,4.01,2.55,0.0
20231108:0510,0.0,0.0,0.0,4.0,2.62,0.0
20231108:0610,0.0,0.0,0.0,3.94,2.62,0.0
20231108:0710,25.38,38.82,7.82,4.87,2.14,0.0
20231108:0810,22.43,36.6,15.89,6.39,1.52,0.0
20231108:0910,46.79,91.92,22.28,8.7,0.97,0.0
20231108:1010,68.78,125.8,26.4,10.53,0.34,0.0
20231108:1110,74.02,134.98,27.78,11.88,0.07,0.0
20231108:1210,64.68,121.38,26.22,12.64,0.48,0.0
20231108:1310,41.46,83.95,21.94,12.92,0.76,0.0
20231108:1410,42.28,58.7,15.43,12.79,0.9,0.0
20231108:1510,28.58,43.55,7.27,12.17,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.73,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.51,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.8,0.9,0.0
20231108:1910,0.0,0.0,0.0,6.32,1.72,0.0
20231108:2010,0.0,0.0,0.0,5.31,1.86,0.0
20231108:2110,0.0,0.0,0.0,4.81,1.79,0.0
20231108:2210,0.0,0.0,0.0,4.43,1.79,0.0
20231108:2310,0.0,0.0,0.0,4.56,1.72,0.0
20231109:0010,0.0,0.0,0.0,4.81,1.72,0.0
20231109:0110,0.0,0.0,0.0,4.85,1.79,0.0
20231109:0210,0.0,0.0,0.0,5.69,1.66,0.0
20231109:0310,0.0,0.0,0.0,5.36,1.72,0.0
20231109:0410,0.0,0.0,0.0,5.14,1.79,0.0
20231109:0510,0.0,0.0,0.0,5.45,1.79,0.0
20231109:0610,0.0,0.0,0.0,6.35,1.72,0.0
20231109:0710,35.58,50.18,7.57,6.65,1.86,0.0
20231109:0810,32.78,47.34,15.63,7.51,1.66,0.0
20231109:0910,92.41,108.71,22.0,8.37,1.45,0.0
20231109:1010,24.02,37.85,26.11,8.65,1.66,0.0
20231109:1110,151.9,168.01,27.49,8.99,1.93,0.0
20231109:1210,107.61,124.24,25.94,9.33,1.66,0.0
20231109:1310,63.21,79.59,21.68,9.04,0.97,0.0
20231109:1410,53.97,70.06,15.2,8.96,0.97,0.0
20231109:1510,27.39,41.66,7.06,8.78,1.1,0.0
20231109:1610,0.0,0.0,0.0,8.58,1.17,0.0
20231109:1710,0.0,0.0,0.0,8.46,1.38,0.0
20231109:1810,0.0,0.0,0.0,8.39,1.52,0.0
20231109:1910,0.0,0.0,0.0,7.9,1.45,0.0
20231109:2010,0.0,0.0,0.0,7.87,1.59,0.0
20231109:2110,0.0,0.0,0.0,7.85,1.52,0.0
20231109:2210,0.0,0.0,0.0,7.76,1.45,0.0
20231109:2310,0.0,0.0,0.0,7.69,1.38,0.0
20231110:0010,0.0,0.0,0.0,7.47,1.17,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.9,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.83,0.0
20231110:0310,0.0,0.0,0.0,7.42,0.62,0.0
20231110:0410,0.0,0.0,0.0,7.32,0.76,0.0
20231110:0510,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0610,0.0,0.0,0.0,7.32,0.69,0.0
20231110:0710,30.16,44.5,7.33,7.31,0.41,0.0
20231110:0810,51.45,67.22,15.37,7.97,0.55,0.0
20231110:0910,50.22,66.0,21.72,8.33,0.83,0.0
20231110:1010,150.85,167.86,25.83,9.16,0.97,0.0
20231110:1110,86.13,138.24,27.2,9.81,0.76,0.0
20231110:1210,98.14,141.87,25.67,10.28,0.48,0.0
20231110:1310,106.17,134.33,21.43,10.65,0.48,0.0
20231110:1410,90.4,107.92,14.97,10.81,0.76,0.0
20231110:1510,28.84,43.55,6.85,10.51,1.1,0.0
20231110:1610,0.0,0.0,0.0,9.67,1.45,0.0
20231110:1710,0.0,0.0,0.0,8.24,1.66,0.0
20231110:1810,0.0,0.0,0.0,6.74,1.59,0.0
20231110:1910,0.0,0.0,0.0,6.09,1.59,0.0
20231110:2010,0.0,0.0,0.0,5.5,1.59,0.0
20231110:2110,0.0,0.0,0.0,4.88,1.66,0.0
20231110:2210,0.0,0.0,0.0,4.44,1.72,0.0
20231110:2310,0.0,0.0,0.0,3.62,1.79,0.0
20231111:0010,0.0,0.0,0.0,2.67,1.93,0.0
20231111:0110,0.0,0.0,0.0,1.89,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.87,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.6,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.48,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.4,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.52,2.41,0.0
20231111:0710,23.17,35.97,7.08,1.96,2.14,0.0
20231111:0810,47.67,62.48,15.11,5.05,1.79,0.0
20231111:0910,35.66,75.28,21.45,8.25,1.38,0.0
20231111:1010,58.15,111.6,25.55,10.41,1.1,0.0
20231111:1110,63.54,121.02,26.92,11.98,0.97,0.0
20231111:1210,56.97,109.34,25.4,12.97,0.97,0.0
20231111:1310,41.04,76.4,21.18,13.33,1.38,0.0
20231111:1410,40.46,56.8,14.74,13.22,1.38,0.0
20231111:1510,21.93,35.97,6.65,12.28,1.17,0.0
20231111:1610,0.0,0.0,0.0,10.28,1.66,0.0
20231111:1710,0.0,0.0,0.0,7.92,2.0,0.0
20231111:1810,0.0,0.0,0.0,6.38,2.14,0.0
20231111:1910,0.0,0.0,0.0,5.88,2.07,0.0
20231111:2010,0.0,0.0,0.0,4.95,2.21,0.0
20231111:2110,0.0,0.0,0.0,4.44,2.34,0.0
20231111:2210,0.0,0.0,0.0,4.07,2.34,0.0
