Latitude (decimal degrees):	45.932
Longitude (decimal degrees):	8.768
Elevation (m):	299
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231101:1410,13.3,25.56,17.06,11.63,0.83,0.0
20231101:1510,42.58,58.7,8.79,11.32,0.69,0.0
20231101:1610,0.0,0.0,0.0,10.79,0.62,0.0
20231101:1710,0.0,0.0,0.0,10.42,0.83,0.0
20231101:1810,0.0,0.0,0.0,10.22,0.83,0.0
20231101:1910,0.0,0.0,0.0,9.88,0.83,0.0
20231101:2010,0.0,0.0,0.0,9.77,0.55,0.0
20231101:2110,0.0,0.0,0.0,9.89,0.62,0.0
20231101:2210,0.0,0.0,0.0,9.86,0.76,0.0
20231101:2310,0.0,0.0,0.0,9.78,0.9,0.0
20231102:0010,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0110,0.0,0.0,0.0,9.27,0.97,0.0
20231102:0210,0.0,0.0,0.0,9.3,0.9,0.0
20231102:0310,0.0,0.0,0.0,9.43,1.03,0.0
20231102:0410,0.0,0.0,0.0,9.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,9.54,0.97,0.0
20231102:0610,0.0,0.0,0.0,9.53,1.1,0.0
20231102:0710,17.22,30.09,9.2,9.33,0.9,0.0
20231102:0810,27.36,41.74,17.35,9.45,0.9,0.0
20231102:0910,25.61,39.8,23.81,9.58,0.83,0.0
20231102:1010,29.06,43.68,27.99,9.65,0.28,0.0
20231102:1110,28.15,42.71,29.38,9.89,0.21,0.0
20231102:1210,36.98,52.41,27.77,9.97,0.0,0.0
20231102:1310,33.45,48.53,23.4,9.92,0.83,0.0
20231102:1410,14.99,27.45,16.79,9.79,1.1,0.0
20231102:1510,4.89,14.2,8.53,9.76,1.1,0.0
20231102:1610,0.0,0.0,0.0,9.77,1.1,0.0
20231102:1710,0.0,0.0,0.0,9.69,0.97,0.0
20231102:1810,0.0,0.0,0.0,9.83,1.03,0.0
20231102:1910,0.0,0.0,0.0,10.09,0.76,0.0
20231102:2010,0.0,0.0,0.0,10.49,0.28,0.0
20231102:2110,0.0,0.0,0.0,10.43,0.28,0.0
20231102:2210,0.0,0.0,0.0,9.95,0.48,0.0
20231102:2310,0.0,0.0,0.0,9.48,0.55,0.0
20231103:0010,0.0,0.0,0.0,7.99,1.17,0.0
20231103:0110,0.0,0.0,0.0,8.08,1.1,0.0
20231103:0210,0.0,0.0,0.0,8.21,0.97,0.0
20231103:0310,0.0,0.0,0.0,8.14,0.97,0.0
20231103:0410,0.0,0.0,0.0,7.3,1.17,0.0
20231103:0510,0.0,0.0,0.0,7.86,1.38,0.0
20231103:0610,0.0,0.0,0.0,8.06,1.59,0.0
20231103:0710,10.23,21.35,8.95,7.76,1.45,0.0
20231103:0810,37.39,52.41,17.07,8.11,1.31,0.0
20231103:0910,151.22,169.24,23.52,9.01,1.1,0.0
20231103:1010,195.83,225.2,27.68,9.93,1.03,0.0
20231103:1110,107.79,166.37,29.06,10.96,0.97,0.0
20231103:1210,74.79,132.9,27.46,12.13,0.9,0.0
20231103:1310,149.35,173.92,23.11,12.9,1.03,0.0
20231103:1410,63.72,81.42,16.52,12.95,0.76,0.0
20231103:1510,21.07,35.03,8.29,12.64,0.76,0.0
20231103:1610,0.0,0.0,0.0,11.58,0.97,0.0
20231103:1710,0.0,0.0,0.0,11.26,0.9,0.0
20231103:1810,0.0,0.0,0.0,10.95,0.9,0.0
20231103:1910,0.0,0.0,0.0,9.06,1.31,0.0
20231103:2010,0.0,0.0,0.0,8.96,1.17,0.0
20231103:2110,0.0,0.0,0.0,8.55,1.17,0.0
20231103:2210,0.0,0.0,0.0,8.07,1.17,0.0
20231103:2310,0.0,0.0,0.0,7.61,1.17,0.0
20231104:0010,0.0,0.0,0.0,7.03,1.17,0.0
20231104:0110,0.0,0.0,0.0,6.56,1.17,0.0
20231104:0210,0.0,0.0,0.0,5.91,1.31,0.0
20231104:0310,0.0,0.0,0.0,5.48,1.31,0.0
20231104:0410,0.0,0.0,0.0,5.4,1.24,0.0
20231104:0510,0.0,0.0,0.0,5.64,1.1,0.0
20231104:0610,0.0,0.0,0.0,5.88,0.97,0.0
20231104:0710,43.33,57.75,8.69,3.79,1.1,0.0
20231104:0810,108.64,127.11,16.8,5.62,0.9,0.0
20231104:0910,63.81,79.59,23.22,7.0,0.69,0.0
20231104:1010,120.84,136.86,27.37,8.07,0.97,0.0
20231104:1110,74.89,91.24,28.75,8.49,1.24,0.0
20231104:1210,142.08,158.27,27.16,8.65,1.24,0.0
20231104:1310,31.02,45.62,22.82,8.55,1.24,0.0
20231104:1410,32.63,47.34,16.26,8.29,0.83,0.0
20231104:1510,5.6,15.15,8.05,8.05,0.83,0.0
20231104:1610,0.0,0.0,0.0,7.86,0.83,0.0
20231104:1710,0.0,0.0,0.0,7.7,0.97,0.0
20231104:1810,0.0,0.0,0.0,7.57,1.17,0.0
20231104:1910,0.0,0.0,0.0,6.86,1.17,0.0
20231104:2010,0.0,0.0,0.0,6.73,1.38,0.0
20231104:2110,0.0,0.0,0.0,6.69,1.31,0.0
20231104:2210,0.0,0.0,0.0,6.66,1.1,0.0
20231104:2310,0.0,0.0,0.0,6.67,1.03,0.0
20231105:0010,0.0,0.0,0.0,6.7,1.03,0.0
20231105:0110,0.0,0.0,0.0,6.63,0.9,0.0
20231105:0210,0.0,0.0,0.0,6.63,0.62,0.0
20231105:0310,0.0,0.0,0.0,6.84,0.41,0.0
20231105:0410,0.0,0.0,0.0,6.98,0.28,0.0
20231105:0510,0.0,0.0,0.0,6.8,0.41,0.0
20231105:0610,0.0,0.0,0.0,6.67,0.48,0.0
20231105:0710,31.93,46.39,8.44,7.15,0.48,0.0
20231105:0810,74.5,106.38,16.53,7.62,0.69,0.0
20231105:0910,82.98,134.52,22.93,8.46,0.76,0.0
20231105:1010,120.86,170.95,27.07,9.56,0.62,0.0
20231105:1110,101.28,157.81,28.44,10.42,0.14,0.0
20231105:1210,77.49,130.15,26.86,10.98,0.21,0.0
20231105:1310,42.27,78.07,22.54,11.48,0.34,0.0
20231105:1410,56.84,73.84,16.0,11.48,0.21,0.0
20231105:1510,29.55,44.5,7.81,11.21,0.21,0.0
20231105:1610,0.0,0.0,0.0,10.66,0.28,0.0
20231105:1710,0.0,0.0,0.0,9.65,0.83,0.0
20231105:1810,0.0,0.0,0.0,9.0,1.1,0.0
20231105:1910,0.0,0.0,0.0,9.04,1.17,0.0
20231105:2010,0.0,0.0,0.0,8.44,1.31,0.0
20231105:2110,0.0,0.0,0.0,7.66,1.38,0.0
20231105:2210,0.0,0.0,0.0,6.73,1.45,0.0
20231105:2310,0.0,0.0,0.0,5.88,1.52,0.0
20231106:0010,0.0,0.0,0.0,5.07,1.59,0.0
20231106:0110,0.0,0.0,0.0,4.47,1.66,0.0
20231106:0210,0.0,0.0,0.0,4.2,1.72,0.0
20231106:0310,0.0,0.0,0.0,4.01,1.86,0.0
20231106:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231106:0510,0.0,0.0,0.0,3.92,2.07,0.0
20231106:0610,0.0,0.0,0.0,3.95,1.93,0.0
20231106:0710,25.43,38.82,8.19,4.43,1.59,0.0
20231106:0810,38.65,77.69,16.26,5.97,1.31,0.0
20231106:0910,64.86,121.02,22.64,8.27,1.03,0.0
20231106:1010,89.33,148.77,26.77,11.35,0.55,0.0
20231106:1110,81.67,143.5,28.14,12.99,0.69,0.0
20231106:1210,54.54,112.24,26.57,13.59,0.9,0.0
20231106:1310,45.95,79.44,22.27,13.72,0.97,0.0
20231106:1410,98.56,117.39,15.75,13.49,1.03,0.0
20231106:1510,32.71,48.28,7.58,12.96,1.03,0.0
20231106:1610,0.0,0.0,0.0,12.01,0.97,0.0
20231106:1710,0.0,0.0,0.0,11.29,0.76,0.0
20231106:1810,0.0,0.0,0.0,11.06,0.69,0.0
20231106:1910,0.0,0.0,0.0,11.05,0.76,0.0
20231106:2010,0.0,0.0,0.0,11.11,0.69,0.0
20231106:2110,0.0,0.0,0.0,10.57,0.69,0.0
20231106:2210,0.0,0.0,0.0,10.08,0.62,0.0
20231106:2310,0.0,0.0,0.0,9.53,0.62,0.0
20231107:0010,0.0,0.0,0.0,9.61,0.55,0.0
20231107:0110,0.0,0.0,0.0,8.29,0.76,0.0
20231107:0210,0.0,0.0,0.0,6.7,1.03,0.0
20231107:0310,0.0,0.0,0.0,6.96,1.1,0.0
20231107:0410,0.0,0.0,0.0,6.95,1.1,0.0
20231107:0510,0.0,0.0,0.0,7.11,1.03,0.0
20231107:0610,0.0,0.0,0.0,6.83,1.1,0.0
20231107:0710,9.81,20.83,7.94,7.83,0.9,0.0
20231107:0810,48.3,64.06,15.99,8.5,0.69,0.0
20231107:0910,18.91,32.03,22.36,8.84,0.69,0.0
20231107:1010,180.17,199.0,26.47,9.03,0.76,0.0
20231107:1110,170.75,205.04,27.84,9.25,0.55,0.0
20231107:1210,184.21,204.78,26.28,9.24,0.9,0.0
20231107:1310,18.03,31.06,22.0,9.49,1.1,0.0
20231107:1410,9.71,20.83,15.51,9.65,0.9,0.0
20231107:1510,29.8,44.5,7.36,9.73,0.62,0.0
20231107:1610,0.0,0.0,0.0,9.29,0.55,0.0
20231107:1710,0.0,0.0,0.0,9.18,0.28,0.0
20231107:1810,0.0,0.0,0.0,8.56,0.34,0.0
20231107:1910,0.0,0.0,0.0,8.42,0.97,0.0
20231107:2010,0.0,0.0,0.0,6.88,1.24,0.0
20231107:2110,0.0,0.0,0.0,5.71,1.38,0.0
20231107:2210,0.0,0.0,0.0,4.18,1.45,0.0
20231107:2310,0.0,0.0,0.0,3.83,1.59,0.0
20231108:0010,0.0,0.0,0.0,3.59,1.59,0.0
20231108:0110,0.0,0.0,0.0,3.27,1.72,0.0
20231108:0210,0.0,0.0,0.0,3.13,1.86,0.0
20231108:0310,0.0,0.0,0.0,3.01,1.93,0.0
20231108:0410,0.0,0.0,0.0,3.07,1.93,0.0
20231108:0510,0.0,0.0,0.0,3.03,2.0,0.0
20231108:0610,0.0,0.0,0.0,2.94,1.93,0.0
20231108:0710,23.83,36.92,7.69,3.52,1.72,0.0
20231108:0810,31.1,67.0,15.73,5.17,1.38,0.0
20231108:0910,58.85,112.84,22.08,7.65,1.03,0.0
20231108:1010,78.77,138.27,26.18,9.84,0.62,0.0
20231108:1110,71.63,133.16,27.55,11.38,0.07,0.0
20231108:1210,45.49,101.3,26.0,12.14,0.62,0.0
20231108:1310,23.4,52.14,21.74,12.38,0.83,0.0
20231108:1410,40.65,56.8,15.26,12.2,0.9,0.0
20231108:1510,24.48,38.82,7.14,11.6,0.83,0.0
20231108:1610,0.0,0.0,0.0,10.29,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.42,0.34,0.0
20231108:1810,0.0,0.0,0.0,9.9,0.0,0.0
20231108:1910,0.0,0.0,0.0,8.13,0.76,0.0
20231108:2010,0.0,0.0,0.0,8.01,0.97,0.0
20231108:2110,0.0,0.0,0.0,7.54,0.97,0.0
20231108:2210,0.0,0.0,0.0,7.09,1.03,0.0
20231108:2310,0.0,0.0,0.0,6.75,1.03,0.0
20231109:0010,0.0,0.0,0.0,6.58,0.97,0.0
20231109:0110,0.0,0.0,0.0,6.37,1.03,0.0
20231109:0210,0.0,0.0,0.0,6.64,0.9,0.0
20231109:0310,0.0,0.0,0.0,6.54,0.9,0.0
20231109:0410,0.0,0.0,0.0,6.28,0.97,0.0
20231109:0510,0.0,0.0,0.0,5.94,1.1,0.0
20231109:0610,0.0,0.0,0.0,5.88,1.17,0.0
20231109:0710,21.07,34.08,7.44,5.41,1.38,0.0
20231109:0810,20.87,33.97,15.46,6.32,1.24,0.0
20231109:0910,57.23,72.8,21.8,6.85,1.17,0.0
20231109:1010,55.27,70.86,25.89,7.09,1.17,0.0
20231109:1110,43.04,58.24,27.26,7.34,1.24,0.0
20231109:1210,76.16,92.21,25.72,7.59,1.03,0.0
20231109:1310,64.57,80.56,21.48,7.65,0.76,0.0
20231109:1410,28.4,42.6,15.03,7.62,0.76,0.0
20231109:1510,30.15,44.5,6.93,7.46,0.76,0.0
20231109:1610,0.0,0.0,0.0,7.23,0.76,0.0
20231109:1710,0.0,0.0,0.0,7.14,0.9,0.0
20231109:1810,0.0,0.0,0.0,7.11,1.1,0.0
20231109:1910,0.0,0.0,0.0,6.67,0.97,0.0
20231109:2010,0.0,0.0,0.0,6.64,0.97,0.0
20231109:2110,0.0,0.0,0.0,6.62,0.9,0.0
20231109:2210,0.0,0.0,0.0,6.53,0.83,0.0
20231109:2310,0.0,0.0,0.0,6.36,0.83,0.0
20231110:0010,0.0,0.0,0.0,6.25,0.69,0.0
20231110:0110,0.0,0.0,0.0,6.62,0.48,0.0
20231110:0210,0.0,0.0,0.0,6.66,0.41,0.0
20231110:0310,0.0,0.0,0.0,6.56,0.41,0.0
20231110:0410,0.0,0.0,0.0,6.44,0.41,0.0
20231110:0510,0.0,0.0,0.0,6.4,0.48,0.0
20231110:0610,0.0,0.0,0.0,6.49,0.55,0.0
20231110:0710,33.82,48.28,7.2,6.32,0.41,0.0
20231110:0810,88.85,105.68,15.2,6.86,0.48,0.0
20231110:0910,144.94,168.29,21.52,7.18,0.41,0.0
20231110:1010,178.78,203.32,25.6,7.78,0.34,0.0
20231110:1110,183.55,210.29,26.97,8.45,0.21,0.0
20231110:1210,88.37,129.35,25.45,8.95,0.07,0.0
20231110:1310,49.1,71.45,21.23,9.39,0.41,0.0
20231110:1410,82.47,99.4,14.8,9.52,0.55,0.0
20231110:1510,29.02,43.55,6.72,9.25,0.69,0.0
20231110:1610,0.0,0.0,0.0,8.66,0.9,0.0
20231110:1710,0.0,0.0,0.0,7.81,0.97,0.0
20231110:1810,0.0,0.0,0.0,7.46,0.83,0.0
20231110:1910,0.0,0.0,0.0,7.35,0.9,0.0
20231110:2010,0.0,0.0,0.0,6.98,1.03,0.0
20231110:2110,0.0,0.0,0.0,6.4,1.17,0.0
20231110:2210,0.0,0.0,0.0,5.41,1.31,0.0
20231110:2310,0.0,0.0,0.0,3.96,1.45,0.0
20231111:0010,0.0,0.0,0.0,2.84,1.59,0.0
20231111:0110,0.0,0.0,0.0,2.0,1.66,0.0
20231111:0210,0.0,0.0,0.0,1.65,1.72,0.0
20231111:0310,0.0,0.0,0.0,1.38,1.79,0.0
20231111:0410,0.0,0.0,0.0,1.37,1.79,0.0
20231111:0510,0.0,0.0,0.0,1.23,1.93,0.0
20231111:0610,0.0,0.0,0.0,1.11,2.0,0.0
20231111:0710,22.34,35.03,6.96,1.71,1.79,0.0
20231111:0810,26.85,55.32,14.94,4.0,1.52,0.0
20231111:0910,46.86,97.61,21.25,7.94,1.24,0.0
20231111:1010,66.88,123.92,25.32,9.77,1.03,0.0
20231111:1110,61.65,119.64,26.69,11.07,0.83,0.0
20231111:1210,37.06,87.1,25.18,11.86,0.69,0.0
20231111:1310,21.63,40.51,20.98,12.1,0.76,0.0
20231111:1410,38.05,53.96,14.58,12.03,0.83,0.0
20231111:1510,17.19,30.29,6.52,11.42,0.62,0.0
20231111:1610,0.0,0.0,0.0,10.25,0.83,0.0
20231111:1710,0.0,0.0,0.0,9.09,1.03,0.0
20231111:1810,0.0,0.0,0.0,8.27,1.1,0.0
20231111:1910,0.0,0.0,0.0,7.97,1.03,0.0
20231111:2010,0.0,0.0,0.0,7.31,1.24,0.0
20231111:2110,0.0,0.0,0.0,6.29,1.45,0.0
20231111:2210,0.0,0.0,0.0,5.5,1.52,0.0
20231111:2310,0.0,0.0,0.0,4.25,1.66,0.0
20231112:0010,0.0,0.0,0.0,3.54,1.66,0.0
20231112:0110,0.0,0.0,0.0,2.71,1.79,0.0
20231112:0210,0.0,0.0,0.0,2.68,1.72,0.0
20231112:0310,0.0,0.0,0.0,3.17,1.66,0.0
20231112:0410,0.0,0.0,0.0,3.45,1.59,0.0
20231112:0510,0.0,0.0,0.0,3.88,1.45,0.0
20231112:0610,0.0,0.0,0.0,4.22,1.45,0.0
20231112:0710,22.0,35.03,6.72,4.61,1.31,0.0
20231112:0810,83.19,98.81,14.69,5.1,1.31,0.0
20231112:0910,108.3,123.29,20.98,5.51,1.31,0.0
20231112:1010,177.38,194.3,25.05,5.76,1.03,0.0
20231112:1110,187.81,208.47,26.42,6.14,0.97,0.0
20231112:1210,58.53,100.69,24.92,6.6,0.9,0.0
20231112:1310,22.98,37.99,20.74,7.11,0.76,0.0
20231112:1410,43.41,58.7,14.36,7.47,0.55,0.0
20231112:1510,20.0,33.13,6.32,7.45,0.34,0.0
20231112:1610,0.0,0.0,0.0,6.95,0.48,0.0
20231112:1710,0.0,0.0,0.0,6.87,0.62,0.0
20231112:1810,0.0,0.0,0.0,6.9,0.41,0.0
20231112:1910,0.0,0.0,0.0,7.15,0.0,0.0
20231112:2010,0.0,0.0,0.0,6.8,0.21,0.0
20231112:2110,0.0,0.0,0.0,6.53,0.28,0.0
20231112:2210,0.0,0.0,0.0,6.33,0.14,0.0
20231112:2310,0.0,0.0,0.0,6.22,0.28,0.0
20231113:0010,0.0,0.0,0.0,6.18,0.41,0.0
20231113:0110,0.0,0.0,0.0,6.19,0.41,0.0
20231113:0210,0.0,0.0,0.0,5.53,1.03,0.0
20231113:0310,0.0,0.0,0.0,5.29,1.31,0.0
20231113:0410,0.0,0.0,0.0,5.76,1.24,0.0
20231113:0510,0.0,0.0,0.0,6.16,1.24,0.0
20231113:0610,0.0,0.0,0.0,6.55,1.24,0.0
20231113:0710,20.91,34.08,6.48,6.8,0.97,0.0
20231113:0810,28.92,52.1,14.44,7.51,0.9,0.0
20231113:0910,46.11,91.21,20.72,9.92,0.48,0.0
20231113:1010,64.94,116.85,24.77,11.24,0.21,0.0
20231113:1110,111.37,152.98,26.15,12.22,0.48,0.0
20231113:1210,46.15,88.93,24.66,13.04,0.28,0.0
20231113:1310,115.09,134.43,20.51,13.41,0.21,0.0
20231113:1410,77.21,95.62,14.15,13.27,0.14,0.0
20231113:1510,24.31,38.82,6.13,12.8,0.14,0.0
20231113:1610,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1710,0.0,0.0,0.0,11.0,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.43,0.34,0.0
20231113:1910,0.0,0.0,0.0,9.06,0.62,0.0
20231113:2010,0.0,0.0,0.0,8.77,0.34,0.0
20231113:2110,0.0,0.0,0.0,7.12,0.62,0.0
20231113:2210,0.0,0.0,0.0,6.31,0.97,0.0
20231113:2310,0.0,0.0,0.0,6.53,1.1,0.0
20231114:0010,0.0,0.0,0.0,6.93,1.17,0.0
20231114:0110,0.0,0.0,0.0,7.3,1.24,0.0
20231114:0210,0.0,0.0,0.0,7.36,1.24,0.0
20231114:0310,0.0,0.0,0.0,7.15,1.17,0.0
20231114:0410,0.0,0.0,0.0,7.54,1.1,0.0
20231114:0510,0.0,0.0,0.0,8.04,1.03,0.0
20231114:0610,0.0,0.0,0.0,8.34,0.9,0.0
20231114:0710,24.93,38.82,6.24,8.06,0.69,0.0
20231114:0810,79.03,97.2,14.19,8.53,0.69,0.0
20231114:0910,95.86,128.33,20.46,10.61,0.62,0.0
20231114:1010,62.17,112.68,24.51,11.76,0.41,0.0
20231114:1110,60.3,110.97,25.88,13.31,0.34,0.0
20231114:1210,39.81,81.3,24.41,14.27,0.28,0.0
20231114:1310,132.15,152.42,20.28,14.57,0.41,0.0
20231114:1410,59.78,77.63,13.94,14.09,1.03,0.0
20231114:1510,21.03,35.03,5.95,13.07,0.9,0.0
20231114:1610,0.0,0.0,0.0,12.08,0.34,0.0
20231114:1710,0.0,0.0,0.0,11.23,0.28,0.0
20231114:1810,0.0,0.0,0.0,10.94,0.34,0.0
20231114:1910,0.0,0.0,0.0,10.01,0.55,0.0
20231114:2010,0.0,0.0,0.0,10.27,0.55,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.21,0.0
20231114:2210,0.0,0.0,0.0,9.94,0.34,0.0
20231114:2310,0.0,0.0,0.0,9.47,0.55,0.0
20231115:0010,0.0,0.0,0.0,7.7,0.76,0.0
20231115:0110,0.0,0.0,0.0,6.55,1.24,0.0
20231115:0210,0.0,0.0,0.0,6.74,1.52,0.0
20231115:0310,0.0,0.0,0.0,6.92,1.72,0.0
20231115:0410,0.0,0.0,0.0,6.88,1.93,0.0
20231115:0510,0.0,0.0,0.0,7.14,2.0,0.0
20231115:0610,0.0,0.0,0.0,7.24,2.0,0.0
20231115:0710,18.53,31.24,6.01,6.09,2.14,0.0
20231115:0810,20.86,38.9,13.94,7.35,1.93,0.0
20231115:0910,41.32,83.87,20.2,9.66,1.79,0.0
20231115:1010,55.12,106.93,24.24,12.31,1.66,0.0
20231115:1110,53.1,104.97,25.62,14.15,1.79,0.0
20231115:1210,30.21,71.45,24.17,14.84,2.07,0.0
20231115:1310,50.7,68.16,20.05,14.89,2.28,0.0
20231115:1410,40.21,56.8,13.74,14.56,1.93,0.0
20231115:1510,17.79,31.24,5.77,13.67,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.19,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.56,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.45,1.72,0.0
20231115:1910,0.0,0.0,0.0,9.26,1.59,0.0
20231115:2010,0.0,0.0,0.0,8.68,1.52,0.0
20231115:2110,0.0,0.0,0.0,7.54,1.66,0.0
20231115:2210,0.0,0.0,0.0,6.89,1.79,0.0
20231115:2310,0.0,0.0,0.0,6.41,1.86,0.0
20231116:0010,0.0,0.0,0.0,5.83,1.93,0.0
20231116:0110,0.0,0.0,0.0,5.39,1.93,0.0
20231116:0210,0.0,0.0,0.0,4.94,1.93,0.0
20231116:0310,0.0,0.0,0.0,4.49,1.93,0.0
20231116:0410,0.0,0.0,0.0,4.17,1.86,0.0
20231116:0510,0.0,0.0,0.0,4.01,1.86,0.0
20231116:0610,0.0,0.0,0.0,3.77,1.79,0.0
20231116:0710,17.03,29.35,5.78,4.66,1.79,0.0
20231116:0810,56.7,73.09,13.7,5.95,1.31,0.0
20231116:0910,126.81,144.95,19.95,8.89,1.03,0.0
20231116:1010,60.1,108.35,23.99,10.5,0.62,0.0
20231116:1110,150.07,180.72,25.37,11.56,0.55,0.0
20231116:1210,160.76,181.74,23.93,11.7,0.62,0.0
20231116:1310,94.63,112.66,19.83,11.7,0.55,0.0
20231116:1410,66.84,84.26,13.55,11.5,0.14,0.0
20231116:1510,17.24,30.29,5.6,10.88,0.69,0.0
20231116:1610,0.0,0.0,0.0,10.12,0.62,0.0
20231116:1710,0.0,0.0,0.0,8.99,0.83,0.0
20231116:1810,0.0,0.0,0.0,8.13,0.97,0.0
20231116:1910,0.0,0.0,0.0,8.08,0.76,0.0
20231116:2010,0.0,0.0,0.0,7.64,0.69,0.0
20231116:2110,0.0,0.0,0.0,7.24,0.76,0.0
20231116:2210,0.0,0.0,0.0,6.98,0.69,0.0
20231116:2310,0.0,0.0,0.0,6.67,0.76,0.0
20231117:0010,0.0,0.0,0.0,6.17,0.97,0.0
20231117:0110,0.0,0.0,0.0,5.11,1.45,0.0
20231117:0210,0.0,0.0,0.0,4.14,1.86,0.0
20231117:0310,0.0,0.0,0.0,4.23,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.4,2.21,0.0
20231117:0510,0.0,0.0,0.0,4.78,2.34,0.0
20231117:0610,0.0,0.0,0.0,5.3,2.34,0.0
20231117:0710,16.94,29.35,5.55,5.65,2.34,0.0
20231117:0810,43.51,58.7,13.46,7.44,2.34,0.0
20231117:0910,33.95,73.68,19.7,10.59,2.21,0.0
20231117:1010,46.43,96.43,23.73,11.98,2.28,0.0
20231117:1110,43.2,93.07,25.12,12.63,2.76,0.0
20231117:1210,29.54,65.81,23.69,12.78,2.9,0.0
20231117:1310,52.19,69.11,19.62,12.67,2.62,0.0
20231117:1410,38.95,54.91,13.36,12.29,2.69,0.0
20231117:1510,16.42,29.35,5.43,11.44,2.62,0.0
20231117:1610,0.0,0.0,0.0,10.36,2.28,0.0
20231117:1710,0.0,0.0,0.0,9.35,2.07,0.0
20231117:1810,0.0,0.0,0.0,8.95,1.79,0.0
20231117:1910,0.0,0.0,0.0,7.66,1.86,0.0
20231117:2010,0.0,0.0,0.0,7.12,1.72,0.0
20231117:2110,0.0,0.0,0.0,6.58,1.66,0.0
20231117:2210,0.0,0.0,0.0,6.34,1.59,0.0
20231117:2310,0.0,0.0,0.0,5.66,1.66,0.0
20231118:0010,0.0,0.0,0.0,5.08,1.79,0.0
20231118:0110,0.0,0.0,0.0,4.82,1.86,0.0
20231118:0210,0.0,0.0,0.0,4.54,2.0,0.0
20231118:0310,0.0,0.0,0.0,4.34,2.0,0.0
20231118:0410,0.0,0.0,0.0,4.12,1.93,0.0
20231118:0510,0.0,0.0,0.0,3.81,1.93,0.0
20231118:0610,0.0,0.0,0.0,3.61,1.86,0.0
20231118:0710,15.61,27.45,5.32,2.44,2.0,0.0
20231118:0810,42.41,56.8,13.22,3.98,1.79,0.0
20231118:0910,33.59,70.04,19.45,6.61,1.59,0.0
20231118:1010,45.91,92.77,23.48,8.44,1.31,0.0
20231118:1110,101.29,137.64,24.88,9.74,0.97,0.0
20231118:1210,40.57,73.11,23.47,10.13,0.62,0.0
20231118:1310,57.9,74.79,19.42,11.01,0.34,0.0
20231118:1410,39.99,55.86,13.18,10.86,0.0,0.0
20231118:1510,18.08,31.24,5.27,10.42,0.28,0.0
20231118:1610,0.0,0.0,0.0,9.99,0.34,0.0
20231118:1710,0.0,0.0,0.0,9.47,0.21,0.0
20231118:1810,0.0,0.0,0.0,8.91,0.34,0.0
20231118:1910,0.0,0.0,0.0,8.01,0.69,0.0
20231118:2010,0.0,0.0,0.0,7.53,0.76,0.0
20231118:2110,0.0,0.0,0.0,7.54,0.76,0.0
20231118:2210,0.0,0.0,0.0,7.51,0.69,0.0
20231118:2310,0.0,0.0,0.0,7.3,0.69,0.0
20231119:0010,0.0,0.0,0.0,7.17,0.69,0.0
20231119:0110,0.0,0.0,0.0,7.2,0.62,0.0
20231119:0210,0.0,0.0,0.0,7.09,0.55,0.0
20231119:0310,0.0,0.0,0.0,6.93,0.69,0.0
20231119:0410,0.0,0.0,0.0,6.78,0.76,0.0
20231119:0510,0.0,0.0,0.0,6.55,0.76,0.0
20231119:0610,0.0,0.0,0.0,6.33,0.76,0.0
20231119:0710,14.51,26.51,5.1,5.91,0.55,0.0
20231119:0810,46.31,61.54,12.99,6.66,0.55,0.0
20231119:0910,81.86,109.32,19.21,7.49,0.28,0.0
20231119:1010,51.22,94.83,23.24,9.13,0.07,0.0
20231119:1110,52.66,95.55,24.64,10.44,0.34,0.0
20231119:1210,30.71,61.42,23.24,11.42,0.55,0.0
20231119:1310,60.43,77.63,19.22,11.79,0.69,0.0
20231119:1410,38.12,53.96,13.0,11.69,0.83,0.0
20231119:1510,13.35,25.56,5.11,10.91,0.69,0.0
20231119:1610,0.0,0.0,0.0,9.93,0.28,0.0
20231119:1710,0.0,0.0,0.0,9.15,0.14,0.0
20231119:1810,0.0,0.0,0.0,8.46,0.41,0.0
20231119:1910,0.0,0.0,0.0,8.08,0.62,0.0
20231119:2010,0.0,0.0,0.0,7.59,0.69,0.0
20231119:2110,0.0,0.0,0.0,7.09,0.83,0.0
20231119:2210,0.0,0.0,0.0,6.59,0.97,0.0
20231119:2310,0.0,0.0,0.0,6.33,0.97,0.0
20231120:0010,0.0,0.0,0.0,6.23,1.03,0.0
20231120:0110,0.0,0.0,0.0,6.21,1.1,0.0
20231120:0210,0.0,0.0,0.0,5.71,1.1,0.0
20231120:0310,0.0,0.0,0.0,4.85,1.24,0.0
