Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230917:0510,0.0,0.0,0.0,18.5,0.41,0.0
20230917:0610,46.11,64.51,10.64,17.92,0.55,0.0
20230917:0710,112.74,134.64,20.77,18.56,0.69,0.0
20230917:0810,337.89,368.38,30.17,18.9,0.69,0.0
20230917:0910,502.88,551.18,38.19,19.42,0.62,0.0
20230917:1010,616.38,687.71,43.93,20.23,0.55,0.0
20230917:1110,677.75,769.51,46.39,21.01,0.34,0.0
20230917:1210,607.16,686.04,44.99,21.52,0.21,0.0
20230917:1310,576.33,648.39,40.07,22.11,0.28,0.0
20230917:1410,431.11,479.49,32.59,22.13,0.55,0.0
20230917:1510,245.17,282.49,23.5,22.01,0.55,0.0
20230917:1610,92.66,133.54,13.52,21.78,0.48,0.0
20230917:1710,5.14,15.15,3.14,21.3,0.55,0.0
20230917:1810,0.0,0.0,0.0,20.47,0.55,0.0
20230917:1910,0.0,0.0,0.0,20.27,0.41,0.0
20230917:2010,0.0,0.0,0.0,19.73,0.69,0.0
20230917:2110,0.0,0.0,0.0,19.45,0.76,0.0
20230917:2210,0.0,0.0,0.0,19.36,0.76,0.0
20230917:2310,0.0,0.0,0.0,19.8,0.62,0.0
20230918:0010,0.0,0.0,0.0,19.1,0.76,0.0
20230918:0110,0.0,0.0,0.0,19.08,0.76,0.0
20230918:0210,0.0,0.0,0.0,19.38,0.62,0.0
20230918:0310,0.0,0.0,0.0,19.24,0.55,0.0
20230918:0410,0.0,0.0,0.0,18.49,0.83,0.0
20230918:0510,0.0,0.0,0.0,18.35,0.83,0.0
20230918:0610,2.45,10.68,10.42,18.49,1.1,0.0
20230918:0710,12.56,25.24,20.54,18.44,1.79,0.0
20230918:0810,45.98,64.06,29.91,18.66,2.21,0.0
20230918:0910,68.53,88.33,37.89,18.98,2.9,0.0
20230918:1010,56.66,75.71,43.59,18.99,2.48,0.0
20230918:1110,94.18,115.5,46.01,19.27,1.93,0.0
20230918:1210,92.03,113.56,44.59,19.77,1.59,0.0
20230918:1310,36.01,53.38,39.68,20.14,1.24,0.0
20230918:1410,57.19,76.68,32.22,19.89,1.1,0.0
20230918:1510,16.32,30.09,23.14,19.18,0.69,0.0
20230918:1610,36.23,53.38,13.17,18.78,0.62,0.0
20230918:1710,0.37,6.63,2.8,18.39,0.48,0.0
20230918:1810,0.0,0.0,0.0,17.72,0.62,0.0
20230918:1910,0.0,0.0,0.0,17.72,0.97,0.0
20230918:2010,0.0,0.0,0.0,17.73,0.48,0.0
20230918:2110,0.0,0.0,0.0,17.57,0.48,0.0
20230918:2210,0.0,0.0,0.0,17.6,0.48,0.0
20230918:2310,0.0,0.0,0.0,16.74,0.69,0.0
20230919:0010,0.0,0.0,0.0,15.64,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.83,0.97,0.0
20230919:0210,0.0,0.0,0.0,16.16,0.97,0.0
20230919:0310,0.0,0.0,0.0,16.21,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.63,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.87,1.31,0.0
20230919:0610,188.06,219.4,10.2,14.61,1.24,0.0
20230919:0710,427.64,456.04,20.31,15.32,1.45,0.0
20230919:0810,610.33,660.96,29.65,17.57,1.17,0.0
20230919:0910,729.36,817.18,37.59,20.05,0.9,0.0
20230919:1010,775.66,895.36,43.24,22.16,0.55,0.0
20230919:1110,766.67,899.85,45.62,23.53,0.21,0.0
20230919:1210,716.14,831.91,44.19,24.26,0.34,0.0
20230919:1310,640.23,725.47,39.29,24.56,0.97,0.0
20230919:1410,491.85,549.2,31.84,24.16,1.31,0.0
20230919:1510,289.87,337.61,22.79,23.56,1.24,0.0
20230919:1610,86.09,132.8,12.83,22.74,0.76,0.0
20230919:1710,3.92,13.25,2.46,21.83,0.41,0.0
20230919:1810,0.0,0.0,0.0,21.46,0.28,0.0
20230919:1910,0.0,0.0,0.0,21.46,0.41,0.0
20230919:2010,0.0,0.0,0.0,20.71,0.48,0.0
20230919:2110,0.0,0.0,0.0,20.18,0.48,0.0
20230919:2210,0.0,0.0,0.0,19.05,0.69,0.0
20230919:2310,0.0,0.0,0.0,17.95,0.83,0.0
20230920:0010,0.0,0.0,0.0,17.82,0.69,0.0
20230920:0110,0.0,0.0,0.0,17.81,0.48,0.0
20230920:0210,0.0,0.0,0.0,17.67,0.41,0.0
20230920:0310,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0410,0.0,0.0,0.0,17.48,0.28,0.0
20230920:0510,0.0,0.0,0.0,17.36,0.34,0.0
20230920:0610,8.25,19.41,9.99,17.21,0.34,0.0
20230920:0710,66.97,86.39,20.08,17.56,0.9,0.0
20230920:0810,116.61,138.8,29.39,18.55,0.69,0.0
20230920:0910,171.62,197.15,37.29,19.8,0.34,0.0
20230920:1010,103.63,126.18,42.89,20.2,0.69,0.0
20230920:1110,117.73,140.74,45.24,20.03,0.97,0.0
20230920:1210,184.79,210.97,43.79,20.56,1.17,0.0
20230920:1310,213.47,240.83,38.9,20.56,1.17,0.0
20230920:1410,168.29,193.16,31.47,19.49,0.62,0.0
20230920:1510,175.17,201.41,22.43,19.08,1.1,0.0
20230920:1610,71.8,96.5,12.48,18.99,0.69,0.0
20230920:1710,0.0,2.84,2.11,18.15,0.34,0.0
20230920:1810,0.0,0.0,0.0,17.55,0.48,0.0
20230920:1910,0.0,0.0,0.0,16.99,0.69,0.0
20230920:2010,0.0,0.0,0.0,16.68,0.76,0.0
20230920:2110,0.0,0.0,0.0,16.51,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.64,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.77,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230921:0110,0.0,0.0,0.0,16.34,1.24,0.0
20230921:0210,0.0,0.0,0.0,16.13,1.24,0.0
20230921:0310,0.0,0.0,0.0,15.89,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.82,1.31,0.0
20230921:0510,0.0,0.0,0.0,15.86,1.31,0.0
20230921:0610,9.01,20.38,9.77,16.3,1.24,0.0
20230921:0710,120.8,141.48,19.84,16.33,0.97,0.0
20230921:0810,151.18,172.47,29.13,16.41,1.31,0.0
20230921:0910,108.47,129.09,36.99,16.8,1.59,0.0
20230921:1010,228.02,251.91,42.55,17.16,1.45,0.0
20230921:1110,293.37,320.05,44.85,17.45,1.31,0.0
20230921:1210,41.63,59.21,43.39,18.2,1.52,0.0
20230921:1310,94.34,115.5,38.51,18.86,1.72,0.0
20230921:1410,40.8,58.24,31.09,17.89,1.17,0.0
20230921:1510,38.3,55.33,22.07,17.21,1.17,0.0
20230921:1610,68.94,92.34,12.13,17.16,1.24,0.0
20230921:1710,0.38,6.63,1.77,16.92,1.45,0.0
20230921:1810,0.0,0.0,0.0,16.68,1.52,0.0
20230921:1910,0.0,0.0,0.0,16.22,1.31,0.0
20230921:2010,0.0,0.0,0.0,16.18,1.24,0.0
20230921:2110,0.0,0.0,0.0,16.29,1.45,0.0
20230921:2210,0.0,0.0,0.0,16.22,1.66,0.0
20230921:2310,0.0,0.0,0.0,16.24,1.86,0.0
20230922:0010,0.0,0.0,0.0,16.29,1.86,0.0
20230922:0110,0.0,0.0,0.0,16.18,1.93,0.0
20230922:0210,0.0,0.0,0.0,16.12,2.0,0.0
20230922:0310,0.0,0.0,0.0,16.04,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.92,2.21,0.0
20230922:0510,0.0,0.0,0.0,15.78,2.21,0.0
20230922:0610,15.86,29.12,9.55,15.72,2.28,0.0
20230922:0710,155.67,176.63,19.61,16.18,1.31,0.0
20230922:0810,176.36,198.31,28.87,16.46,0.9,0.0
20230922:0910,88.57,108.71,36.68,16.66,0.62,0.0
20230922:1010,40.14,57.27,42.2,16.68,0.69,0.0
20230922:1110,67.94,87.36,44.47,17.27,0.55,0.0
20230922:1210,414.87,449.59,43.0,16.69,0.48,0.0
20230922:1310,242.78,267.41,38.12,16.14,0.28,0.0
20230922:1410,367.13,396.38,30.72,16.15,0.76,0.0
20230922:1510,187.24,212.24,21.71,15.98,0.83,0.0
20230922:1610,18.23,32.03,11.78,15.71,1.03,0.0
20230922:1710,0.0,0.95,1.43,15.25,1.38,0.0
20230922:1810,0.0,0.0,0.0,13.98,1.17,0.0
20230922:1910,0.0,0.0,0.0,14.07,1.52,0.0
20230922:2010,0.0,0.0,0.0,13.59,1.24,0.0
20230922:2110,0.0,0.0,0.0,13.46,1.24,0.0
20230922:2210,0.0,0.0,0.0,14.0,0.9,0.0
20230922:2310,0.0,0.0,0.0,13.92,0.83,0.0
20230923:0010,0.0,0.0,0.0,13.21,1.1,0.0
20230923:0110,0.0,0.0,0.0,13.06,1.17,0.0
20230923:0210,0.0,0.0,0.0,12.69,1.24,0.0
20230923:0310,0.0,0.0,0.0,12.44,1.31,0.0
20230923:0410,0.0,0.0,0.0,12.35,1.31,0.0
20230923:0510,0.0,0.0,0.0,11.81,1.45,0.0
20230923:0610,104.64,127.02,9.33,12.23,1.59,0.0
20230923:0710,272.05,289.45,19.37,12.79,2.14,0.0
20230923:0810,340.06,357.8,28.6,13.57,2.28,0.0
20230923:0910,257.63,277.76,36.38,14.88,2.48,0.0
20230923:1010,503.7,532.86,41.85,15.95,2.69,0.0
20230923:1110,566.71,602.79,44.08,16.99,2.9,0.0
20230923:1210,575.98,616.28,42.6,17.8,2.62,0.0
20230923:1310,346.72,373.98,37.72,18.22,2.41,0.0
20230923:1410,329.34,356.72,30.35,18.54,2.48,0.0
20230923:1510,282.57,322.17,21.36,18.6,2.41,0.0
20230923:1610,75.19,117.41,11.44,18.15,2.14,0.0
20230923:1710,0.0,0.0,0.0,17.02,2.07,0.0
20230923:1810,0.0,0.0,0.0,15.61,2.0,0.0
20230923:1910,0.0,0.0,0.0,14.9,2.21,0.0
20230923:2010,0.0,0.0,0.0,14.16,2.34,0.0
20230923:2110,0.0,0.0,0.0,13.6,2.28,0.0
20230923:2210,0.0,0.0,0.0,13.16,2.14,0.0
20230923:2310,0.0,0.0,0.0,12.83,2.14,0.0
20230924:0010,0.0,0.0,0.0,12.52,2.14,0.0
20230924:0110,0.0,0.0,0.0,12.16,2.07,0.0
20230924:0210,0.0,0.0,0.0,11.63,1.93,0.0
20230924:0310,0.0,0.0,0.0,10.89,1.93,0.0
20230924:0410,0.0,0.0,0.0,10.17,1.93,0.0
20230924:0510,0.0,0.0,0.0,9.53,1.86,0.0
20230924:0610,177.5,203.75,9.11,9.53,1.86,0.0
20230924:0710,431.62,450.4,19.13,11.24,1.86,0.0
20230924:0810,629.53,665.48,28.33,13.68,1.66,0.0
20230924:0910,747.48,816.48,36.07,16.09,1.24,0.0
20230924:1010,804.62,905.51,41.49,17.97,0.83,0.0
20230924:1110,802.03,913.75,43.69,19.19,0.62,0.0
20230924:1210,743.91,835.5,42.2,19.95,0.97,0.0
20230924:1310,661.18,730.23,37.33,20.25,1.31,0.0
20230924:1410,492.66,539.66,29.97,20.2,1.45,0.0
20230924:1510,281.74,325.41,21.0,19.8,1.38,0.0
20230924:1610,71.88,115.63,11.09,19.11,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.84,0.76,0.0
20230924:1810,0.0,0.0,0.0,17.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,17.21,0.28,0.0
20230924:2010,0.0,0.0,0.0,16.07,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.6,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.83,1.03,0.0
20230924:2310,0.0,0.0,0.0,13.43,1.03,0.0
20230925:0010,0.0,0.0,0.0,13.26,1.03,0.0
20230925:0110,0.0,0.0,0.0,13.1,0.97,0.0
20230925:0210,0.0,0.0,0.0,12.99,0.97,0.0
20230925:0310,0.0,0.0,0.0,12.84,0.9,0.0
20230925:0410,0.0,0.0,0.0,12.54,0.9,0.0
20230925:0510,0.0,0.0,0.0,12.22,1.03,0.0
20230925:0610,166.21,192.84,8.88,10.09,1.1,0.0
20230925:0710,421.21,442.09,18.89,11.26,1.17,0.0
20230925:0810,608.44,651.67,28.07,14.39,0.83,0.0
20230925:0910,722.04,801.98,35.76,17.0,0.48,0.0
20230925:1010,779.42,889.15,41.14,18.32,0.21,0.0
20230925:1110,782.12,891.3,43.31,19.29,0.48,0.0
20230925:1210,734.04,825.08,41.8,19.94,0.83,0.0
20230925:1310,645.31,715.4,36.94,20.28,0.97,0.0
20230925:1410,480.66,530.47,29.6,20.37,0.83,0.0
20230925:1510,274.01,319.59,20.64,20.17,0.69,0.0
20230925:1610,66.91,110.16,10.74,19.67,0.41,0.0
20230925:1710,0.0,0.0,0.0,18.68,0.28,0.0
20230925:1810,0.0,0.0,0.0,18.31,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.83,0.14,0.0
20230925:2010,0.0,0.0,0.0,16.68,0.62,0.0
20230925:2110,0.0,0.0,0.0,15.48,1.03,0.0
20230925:2210,0.0,0.0,0.0,14.82,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.48,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.98,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.57,1.38,0.0
20230926:0210,0.0,0.0,0.0,13.31,1.38,0.0
20230926:0310,0.0,0.0,0.0,13.02,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.35,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.25,1.45,0.0
20230926:0610,158.56,186.32,8.66,11.93,1.38,0.0
20230926:0710,407.39,429.46,18.65,12.4,1.31,0.0
20230926:0810,592.6,637.34,27.8,15.75,0.9,0.0
20230926:0910,699.03,785.81,35.45,19.02,0.28,0.0
20230926:1010,772.04,878.77,40.79,20.51,0.69,0.0
20230926:1110,770.33,880.52,42.92,21.22,0.69,0.0
20230926:1210,718.31,814.31,41.4,21.73,0.76,0.0
20230926:1310,625.02,699.32,36.55,22.07,0.83,0.0
20230926:1410,465.08,517.4,29.22,22.08,0.83,0.0
20230926:1510,260.15,306.5,20.28,21.82,0.76,0.0
20230926:1610,62.86,104.35,10.4,21.22,0.62,0.0
20230926:1710,0.0,0.0,0.0,20.06,0.55,0.0
20230926:1810,0.0,0.0,0.0,19.71,0.21,0.0
20230926:1910,0.0,0.0,0.0,18.93,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.38,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.45,0.69,0.0
20230926:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230926:2310,0.0,0.0,0.0,16.01,0.83,0.0
20230927:0010,0.0,0.0,0.0,15.67,0.9,0.0
20230927:0110,0.0,0.0,0.0,14.5,1.03,0.0
20230927:0210,0.0,0.0,0.0,13.2,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.47,1.45,0.0
20230927:0410,0.0,0.0,0.0,13.06,1.45,0.0
20230927:0510,0.0,0.0,0.0,12.81,1.52,0.0
20230927:0610,137.39,164.23,8.44,13.06,1.45,0.0
20230927:0710,293.64,314.68,18.41,14.48,1.52,0.0
20230927:0810,501.71,538.45,27.53,17.24,1.17,0.0
20230927:0910,688.58,770.17,35.14,20.13,0.69,0.0
20230927:1010,747.45,863.0,40.43,21.59,0.21,0.0
20230927:1110,760.59,870.0,42.53,22.27,0.83,0.0
20230927:1210,701.62,792.93,41.0,22.65,1.03,0.0
20230927:1310,616.5,689.41,36.16,22.83,1.03,0.0
20230927:1410,455.93,507.84,28.85,22.83,1.03,0.0
20230927:1510,250.47,296.31,19.92,22.54,0.97,0.0
20230927:1610,59.03,99.81,10.05,21.93,0.69,0.0
20230927:1710,0.0,0.0,0.0,20.75,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.54,0.76,0.0
20230927:1910,0.0,0.0,0.0,18.09,0.97,0.0
20230927:2010,0.0,0.0,0.0,17.32,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.79,1.03,0.0
20230927:2210,0.0,0.0,0.0,16.32,1.1,0.0
20230927:2310,0.0,0.0,0.0,15.88,1.17,0.0
20230928:0010,0.0,0.0,0.0,15.59,1.24,0.0
20230928:0110,0.0,0.0,0.0,15.38,1.24,0.0
20230928:0210,0.0,0.0,0.0,15.32,1.24,0.0
20230928:0310,0.0,0.0,0.0,15.03,1.31,0.0
20230928:0410,0.0,0.0,0.0,14.92,1.24,0.0
20230928:0510,0.0,0.0,0.0,14.74,1.24,0.0
20230928:0610,67.31,88.22,8.21,14.9,1.17,0.0
20230928:0710,340.53,367.88,18.17,16.22,0.83,0.0
20230928:0810,564.76,621.23,27.25,18.91,0.34,0.0
20230928:0910,680.43,761.93,34.83,20.55,0.69,0.0
20230928:1010,697.37,783.99,40.08,21.39,0.97,0.0
20230928:1110,753.32,854.32,42.14,22.01,1.1,0.0
20230928:1210,677.74,761.87,40.6,22.43,1.1,0.0
20230928:1310,601.79,671.33,35.77,22.62,1.03,0.0
20230928:1410,446.78,497.4,28.48,22.55,0.97,0.0
20230928:1510,248.25,294.57,19.57,22.28,0.9,0.0
20230928:1610,56.45,94.37,9.71,21.65,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.62,0.41,0.0
20230928:1810,0.0,0.0,0.0,20.23,0.28,0.0
20230928:1910,0.0,0.0,0.0,19.07,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.8,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.95,0.97,0.0
20230928:2210,0.0,0.0,0.0,16.41,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.93,0.97,0.0
20230929:0010,0.0,0.0,0.0,13.71,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.69,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.84,1.38,0.0
20230929:0310,0.0,0.0,0.0,13.48,1.45,0.0
20230929:0410,0.0,0.0,0.0,13.37,1.45,0.0
20230929:0510,0.0,0.0,0.0,13.32,1.59,0.0
20230929:0610,130.54,157.43,7.98,13.19,1.59,0.0
20230929:0710,373.81,397.64,17.92,14.16,1.38,0.0
20230929:0810,561.67,604.31,26.98,16.81,1.03,0.0
20230929:0910,679.18,760.4,34.52,19.56,0.41,0.0
20230929:1010,738.32,839.86,39.72,21.24,0.62,0.0
20230929:1110,752.5,852.93,41.75,22.04,1.1,0.0
20230929:1210,700.84,787.49,40.2,22.43,1.24,0.0
20230929:1310,605.58,673.22,35.38,22.56,1.24,0.0
20230929:1410,439.9,489.2,28.1,22.47,1.03,0.0
20230929:1510,238.83,284.32,19.21,22.19,0.76,0.0
20230929:1610,37.04,54.91,9.36,21.61,0.55,0.0
20230929:1710,0.0,0.0,0.0,20.57,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.18,0.21,0.0
20230929:1910,0.0,0.0,0.0,19.46,0.34,0.0
20230929:2010,0.0,0.0,0.0,19.0,0.48,0.0
20230929:2110,0.0,0.0,0.0,18.62,0.41,0.0
20230929:2210,0.0,0.0,0.0,18.31,0.34,0.0
20230929:2310,0.0,0.0,0.0,18.03,0.48,0.0
20230930:0010,0.0,0.0,0.0,17.76,0.48,0.0
20230930:0110,0.0,0.0,0.0,17.46,0.62,0.0
20230930:0210,0.0,0.0,0.0,17.44,0.55,0.0
20230930:0310,0.0,0.0,0.0,17.43,0.48,0.0
20230930:0410,0.0,0.0,0.0,15.9,0.69,0.0
20230930:0510,0.0,0.0,0.0,15.26,0.9,0.0
20230930:0610,77.33,100.05,7.76,15.32,1.03,0.0
20230930:0710,295.02,323.63,17.68,18.02,0.48,0.0
20230930:0810,461.9,507.8,26.7,20.04,0.21,0.0
20230930:0910,658.6,745.6,34.2,21.6,0.28,0.0
20230930:1010,731.49,830.16,39.37,22.18,0.9,0.0
20230930:1110,735.1,835.61,41.37,23.07,1.1,0.0
20230930:1210,689.98,777.04,39.8,23.37,1.31,0.0
20230930:1310,588.43,654.29,34.99,23.28,1.38,0.0
20230930:1410,419.31,467.03,27.73,23.09,1.17,0.0
20230930:1510,206.8,246.18,18.86,22.82,0.97,0.0
20230930:1610,37.77,55.86,9.02,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,101.46,126.94,7.53,14.82,1.1,0.0
20231001:0710,350.91,379.03,17.43,16.19,0.83,0.0
20231001:0810,544.38,593.23,26.43,18.22,0.55,0.0
20231001:0910,667.13,751.55,33.89,19.91,0.14,0.0
20231001:1010,726.39,822.34,39.01,21.06,0.69,0.0
20231001:1110,730.61,827.71,40.98,21.79,0.9,0.0
20231001:1210,638.04,714.71,39.4,22.06,0.9,0.0
20231001:1310,553.24,616.49,34.6,22.44,0.76,0.0
20231001:1410,426.39,475.39,27.36,22.29,0.76,0.0
20231001:1510,227.89,273.24,18.5,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.68,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,85.25,108.8,7.3,14.4,1.31,0.0
20231002:0710,343.8,371.3,17.18,16.03,0.83,0.0
20231002:0810,542.17,592.26,26.15,18.72,0.55,0.0
20231002:0910,658.08,744.69,33.57,20.66,0.07,0.0
20231002:1010,732.04,834.6,38.65,21.6,0.55,0.0
20231002:1110,742.52,844.76,40.59,22.54,0.97,0.0
20231002:1210,676.68,762.35,39.01,23.04,1.1,0.0
20231002:1310,589.79,658.97,34.21,23.23,1.03,0.0
20231002:1410,427.73,478.61,26.99,23.2,0.9,0.0
20231002:1510,223.95,270.31,18.15,23.02,0.76,0.0
20231002:1610,32.77,50.18,8.34,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,74.59,97.5,7.07,15.42,1.1,0.0
20231003:0710,259.03,281.84,16.93,15.7,1.03,0.0
20231003:0810,489.29,525.85,25.87,17.1,0.9,0.0
20231003:0910,636.3,708.3,33.26,19.65,0.41,0.0
20231003:1010,709.29,807.43,38.3,21.11,0.34,0.0
20231003:1110,726.96,824.59,40.21,21.91,0.83,0.0
20231003:1210,662.59,743.17,38.61,22.34,1.03,0.0
20231003:1310,558.83,620.28,33.83,22.61,1.1,0.0
20231003:1410,373.14,415.62,26.62,22.57,1.03,0.0
20231003:1510,212.63,256.2,17.8,22.38,0.83,0.0
20231003:1610,32.04,49.23,8.0,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,106.45,133.91,6.84,15.91,1.24,0.0
20231004:0710,360.04,389.06,16.68,16.29,0.9,0.0
20231004:0810,538.37,589.54,25.59,19.26,0.55,0.0
20231004:0910,659.1,736.64,32.94,20.64,0.62,0.0
20231004:1010,716.76,806.66,37.94,21.35,0.97,0.0
20231004:1110,674.03,750.91,39.82,21.46,1.31,0.0
20231004:1210,447.59,490.07,38.22,21.64,1.66,0.0
20231004:1310,453.33,495.41,33.44,21.32,1.59,0.0
20231004:1410,305.95,338.11,26.26,20.81,1.59,0.0
20231004:1510,164.85,195.57,17.45,20.03,1.38,0.0
20231004:1610,32.48,49.23,7.66,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,36.85,54.8,6.6,16.07,0.28,0.0
20231005:0710,144.62,166.38,16.43,16.52,0.14,0.0
20231005:0810,212.52,235.82,25.31,17.0,0.34,0.0
20231005:0910,503.7,548.61,32.62,18.2,0.48,0.0
20231005:1010,427.63,466.56,37.58,18.8,0.55,0.0
20231005:1110,548.58,600.89,39.43,19.06,0.83,0.0
20231005:1210,628.11,694.58,37.82,19.72,0.83,0.0
20231005:1310,550.05,605.19,33.06,20.46,0.9,0.0
20231005:1410,405.92,448.1,25.89,20.67,1.1,0.0
20231005:1510,201.97,242.37,17.1,20.42,1.1,0.0
20231005:1610,26.65,42.6,7.32,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
