Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:2310,0.0,0.0,0.0,16.86,2.62,0.0
20230922:0010,0.0,0.0,0.0,16.81,2.62,0.0
20230922:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230922:0210,0.0,0.0,0.0,16.62,3.03,0.0
20230922:0310,0.0,0.0,0.0,16.53,3.31,0.0
20230922:0410,0.0,0.0,0.0,16.38,3.45,0.0
20230922:0510,0.0,0.0,0.0,16.26,3.38,0.0
20230922:0610,29.7,45.44,9.53,16.29,3.52,0.0
20230922:0710,116.7,137.27,19.6,16.67,2.34,0.0
20230922:0810,114.3,134.92,28.87,16.8,2.21,0.0
20230922:0910,43.66,61.15,36.69,17.11,2.14,0.0
20230922:1010,40.12,57.27,42.22,17.09,2.07,0.0
20230922:1110,104.45,125.21,44.5,17.4,1.86,0.0
20230922:1210,341.42,369.25,43.03,17.08,1.86,0.0
20230922:1310,253.71,278.64,38.15,16.63,0.83,0.0
20230922:1410,313.65,339.87,30.75,16.86,1.1,0.0
20230922:1510,151.74,173.57,21.74,16.91,0.83,0.0
20230922:1610,79.83,99.58,11.81,16.37,0.9,0.0
20230922:1710,0.0,0.95,1.45,16.08,1.45,0.0
20230922:1810,0.0,0.0,0.0,14.78,1.52,0.0
20230922:1910,0.0,0.0,0.0,14.85,2.0,0.0
20230922:2010,0.0,0.0,0.0,14.15,1.66,0.0
20230922:2110,0.0,0.0,0.0,14.08,1.45,0.0
20230922:2210,0.0,0.0,0.0,13.56,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.03,1.1,0.0
20230923:0010,0.0,0.0,0.0,12.21,1.45,0.0
20230923:0110,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0210,0.0,0.0,0.0,12.51,1.52,0.0
20230923:0310,0.0,0.0,0.0,12.5,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.29,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.99,1.59,0.0
20230923:0610,40.58,56.8,9.31,12.73,1.79,0.0
20230923:0710,120.57,139.17,19.36,13.4,2.83,0.0
20230923:0810,160.85,180.97,28.6,14.3,2.76,0.0
20230923:0910,207.32,228.76,36.39,15.75,2.97,0.0
20230923:1010,224.01,246.22,41.86,16.84,3.31,0.0
20230923:1110,376.91,405.91,44.11,17.79,3.38,0.0
20230923:1210,521.43,560.52,42.63,18.55,2.9,0.0
20230923:1310,89.82,110.65,37.76,18.91,2.76,0.0
20230923:1410,294.75,320.7,30.38,19.18,3.03,0.0
20230923:1510,424.23,456.92,21.39,19.29,2.83,0.0
20230923:1610,253.41,281.33,11.46,18.8,2.34,0.0
20230923:1710,0.0,0.0,0.0,17.48,2.28,0.0
20230923:1810,0.0,0.0,0.0,15.95,2.21,0.0
20230923:1910,0.0,0.0,0.0,15.44,2.69,0.0
20230923:2010,0.0,0.0,0.0,14.96,2.97,0.0
20230923:2110,0.0,0.0,0.0,14.52,2.97,0.0
20230923:2210,0.0,0.0,0.0,14.0,2.83,0.0
20230923:2310,0.0,0.0,0.0,13.52,2.83,0.0
20230924:0010,0.0,0.0,0.0,13.15,2.83,0.0
20230924:0110,0.0,0.0,0.0,12.79,2.76,0.0
20230924:0210,0.0,0.0,0.0,12.34,2.62,0.0
20230924:0310,0.0,0.0,0.0,11.71,2.55,0.0
20230924:0410,0.0,0.0,0.0,11.03,2.48,0.0
20230924:0510,0.0,0.0,0.0,10.37,2.41,0.0
20230924:0610,34.93,50.18,9.09,10.34,2.34,0.0
20230924:0710,67.82,85.2,19.13,12.09,2.34,0.0
20230924:0810,96.5,153.39,28.33,14.49,2.0,0.0
20230924:0910,242.54,298.49,36.08,16.78,1.38,0.0
20230924:1010,382.35,434.01,41.51,18.52,0.76,0.0
20230924:1110,483.78,540.28,43.72,19.65,0.48,0.0
20230924:1210,533.16,591.19,42.23,20.36,0.83,0.0
20230924:1310,551.44,609.31,37.37,20.63,1.03,0.0
20230924:1410,518.93,570.58,30.0,20.6,1.17,0.0
20230924:1510,422.88,463.93,21.03,20.27,1.17,0.0
20230924:1610,253.57,284.79,11.11,19.58,0.97,0.0
20230924:1710,0.0,0.0,0.0,18.37,0.62,0.0
20230924:1810,0.0,0.0,0.0,18.06,0.21,0.0
20230924:1910,0.0,0.0,0.0,17.45,0.83,0.0
20230924:2010,0.0,0.0,0.0,14.65,1.38,0.0
20230924:2110,0.0,0.0,0.0,13.03,1.52,0.0
20230924:2210,0.0,0.0,0.0,12.23,1.45,0.0
20230924:2310,0.0,0.0,0.0,12.0,1.45,0.0
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,33.29,48.28,8.87,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.89,12.13,1.45,0.0
20230925:0810,91.58,148.18,28.07,15.17,1.1,0.0
20230925:0910,234.65,291.68,35.77,17.71,0.83,0.0
20230925:1010,371.69,424.32,41.16,18.94,0.55,0.0
20230925:1110,471.53,527.03,43.33,19.85,0.48,0.0
20230925:1210,523.84,581.42,41.83,20.47,0.76,0.0
20230925:1310,541.21,599.28,36.98,20.81,0.9,0.0
20230925:1410,502.78,555.7,29.63,20.93,0.83,0.0
20230925:1510,412.24,455.81,20.67,20.79,0.69,0.0
20230925:1610,240.95,273.31,10.77,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.91,49.23,8.65,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.65,13.09,1.45,0.0
20230926:0810,88.66,144.17,27.8,16.25,0.9,0.0
20230926:0910,225.15,284.41,35.46,19.23,0.34,0.0
20230926:1010,360.17,415.29,40.81,20.72,0.62,0.0
20230926:1110,457.78,514.92,42.95,21.49,0.62,0.0
20230926:1210,506.7,567.46,41.43,22.04,0.62,0.0
20230926:1310,519.66,580.37,36.58,22.4,0.76,0.0
20230926:1410,484.44,539.53,29.26,22.45,0.76,0.0
20230926:1510,386.77,430.53,20.31,22.25,0.76,0.0
20230926:1610,223.05,255.89,10.42,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.42,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.4,15.09,1.79,0.0
20230927:0810,126.52,171.88,27.53,17.79,1.45,0.0
20230927:0910,220.16,279.37,35.15,20.64,0.83,0.0
20230927:1010,348.18,407.11,40.45,22.19,0.07,0.0
20230927:1110,445.31,503.23,42.56,22.89,0.83,0.0
20230927:1210,499.14,559.23,41.03,23.22,1.03,0.0
20230927:1310,511.16,571.36,36.19,23.35,1.03,0.0
20230927:1410,468.36,522.37,28.88,23.33,0.97,0.0
20230927:1510,369.33,413.01,19.95,23.03,0.76,0.0
20230927:1610,216.98,250.89,10.08,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,33.34,49.23,8.2,14.38,1.45,0.0
20230928:0710,61.68,80.47,18.16,16.71,1.03,0.0
20230928:0810,79.64,135.15,27.25,19.37,0.48,0.0
20230928:0910,216.1,275.53,34.84,20.96,0.69,0.0
20230928:1010,344.34,395.17,40.1,21.88,0.9,0.0
20230928:1110,440.42,495.63,42.17,22.54,1.1,0.0
20230928:1210,475.25,530.72,40.63,22.96,1.17,0.0
20230928:1310,501.53,559.44,35.8,23.13,1.1,0.0
20230928:1410,461.01,513.18,28.51,23.07,1.03,0.0
20230928:1510,365.16,407.54,19.6,22.82,0.97,0.0
20230928:1610,186.19,217.16,9.73,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,34.36,50.18,7.97,13.51,2.0,0.0
20230929:0710,75.11,93.72,17.92,14.65,1.72,0.0
20230929:0810,84.87,136.24,26.98,17.21,1.24,0.0
20230929:0910,210.58,269.4,34.53,19.87,0.48,0.0
20230929:1010,337.94,393.74,39.74,21.6,0.48,0.0
20230929:1110,433.21,487.71,41.78,22.47,1.1,0.0
20230929:1210,487.3,543.5,40.23,22.9,1.31,0.0
20230929:1310,498.31,554.34,35.41,23.07,1.31,0.0
20230929:1410,457.75,508.8,28.14,23.02,1.17,0.0
20230929:1510,359.87,402.21,19.24,22.79,0.9,0.0
20230929:1610,183.4,214.8,9.39,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,33.15,49.23,7.74,15.42,1.31,0.0
20230930:0710,93.5,114.55,17.67,18.07,0.48,0.0
20230930:0810,126.09,169.0,26.7,20.37,0.14,0.0
20230930:0910,201.51,262.57,34.21,21.78,0.41,0.0
20230930:1010,330.66,385.47,39.39,22.35,1.03,0.0
20230930:1110,425.05,479.73,41.4,23.24,1.31,0.0
20230930:1210,475.66,531.69,39.83,23.63,1.45,0.0
20230930:1310,485.52,540.36,35.02,23.65,1.52,0.0
20230930:1410,432.08,480.1,27.77,23.54,1.45,0.0
20230930:1510,300.96,337.72,18.89,23.32,1.24,0.0
20230930:1610,156.78,186.5,9.04,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,31.5,47.34,7.51,15.2,1.31,0.0
20231001:0710,88.71,108.87,17.42,16.86,0.97,0.0
20231001:0810,88.26,136.54,26.43,19.01,0.69,0.0
20231001:0910,203.22,261.78,33.9,20.69,0.28,0.0
20231001:1010,327.16,380.12,39.03,21.82,0.69,0.0
20231001:1110,421.68,476.28,41.01,22.49,0.97,0.0
20231001:1210,462.05,517.13,39.44,22.79,0.97,0.0
20231001:1310,472.25,528.4,34.64,23.14,0.83,0.0
20231001:1410,434.25,484.96,27.39,23.0,0.76,0.0
20231001:1510,337.76,379.42,18.53,22.95,0.69,0.0
20231001:1610,158.21,188.42,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.28,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,78.45,127.11,26.15,19.3,0.69,0.0
20231002:0910,195.71,256.15,33.58,21.09,0.07,0.0
20231002:1010,321.56,377.01,38.67,22.04,0.55,0.0
20231002:1110,416.53,471.98,40.62,22.9,0.97,0.0
20231002:1210,465.68,522.48,39.04,23.45,1.1,0.0
20231002:1310,477.11,534.22,34.25,23.66,1.03,0.0
20231002:1410,433.77,485.89,27.03,23.64,0.83,0.0
20231002:1510,330.33,372.53,18.18,23.48,0.69,0.0
20231002:1610,142.12,171.75,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.05,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,141.2,176.2,25.87,17.79,1.1,0.0
20231003:0910,212.94,264.75,33.27,20.13,0.55,0.0
20231003:1010,317.43,368.46,38.32,21.59,0.21,0.0
20231003:1110,397.24,449.65,40.23,22.42,0.69,0.0
20231003:1210,437.59,490.49,38.65,22.88,0.9,0.0
20231003:1310,439.14,490.21,33.86,23.18,1.03,0.0
20231003:1410,407.36,454.65,26.66,23.21,0.97,0.0
20231003:1510,277.11,313.1,17.83,23.03,0.83,0.0
20231003:1610,175.24,208.3,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.82,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,81.56,126.56,25.59,19.27,0.62,0.0
20231004:0910,189.38,248.1,32.95,20.64,1.03,0.0
20231004:1010,316.91,366.28,37.96,21.42,1.59,0.0
20231004:1110,297.41,331.0,39.85,21.44,1.86,0.0
20231004:1210,267.65,298.23,38.25,21.59,2.21,0.0
20231004:1310,294.38,325.82,33.48,21.47,2.21,0.0
20231004:1410,294.69,325.24,26.29,20.98,2.07,0.0
20231004:1510,206.51,233.24,17.48,20.23,1.66,0.0
20231004:1610,70.68,92.41,7.69,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.59,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,132.71,167.49,25.31,17.81,0.28,0.0
20231005:0910,209.81,259.18,32.63,18.89,0.55,0.0
20231005:1010,313.16,355.8,37.6,19.42,0.76,0.0
20231005:1110,388.07,432.9,39.46,19.71,0.9,0.0
20231005:1210,429.77,475.78,37.86,20.34,0.97,0.0
20231005:1310,440.74,487.16,33.1,20.99,1.03,0.0
20231005:1410,407.1,449.02,25.93,21.19,1.31,0.0
20231005:1510,280.15,313.11,17.13,21.0,1.31,0.0
20231005:1610,109.15,135.06,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.17,14.87,1.24,0.0
20231006:0810,125.58,147.3,25.03,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.31,18.83,0.76,0.0
20231006:1010,189.68,215.91,37.25,20.12,1.1,0.0
20231006:1110,199.46,226.79,39.08,20.96,1.24,0.0
20231006:1210,280.89,313.5,37.47,21.38,1.31,0.0
20231006:1310,361.55,400.09,32.71,21.51,1.31,0.0
20231006:1410,396.15,438.67,25.56,21.58,1.17,0.0
20231006:1510,286.91,321.96,16.79,21.3,0.97,0.0
20231006:1610,92.46,117.39,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.12,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.92,14.95,1.1,0.0
20231007:0810,87.4,126.73,24.75,17.49,0.48,0.0
20231007:0910,172.5,234.08,31.99,19.56,0.28,0.0
20231007:1010,301.99,357.12,36.89,20.79,0.76,0.0
20231007:1110,399.5,453.27,38.7,21.65,0.9,0.0
20231007:1210,447.62,502.26,37.08,22.34,0.9,0.0
20231007:1310,460.32,515.78,32.34,22.79,0.83,0.0
20231007:1410,415.97,465.79,25.2,23.03,0.9,0.0
20231007:1510,310.43,351.18,16.44,22.84,0.83,0.0
20231007:1610,122.97,152.36,6.69,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,58.22,99.9,24.47,19.58,1.24,0.0
20231008:0910,167.41,230.0,31.67,22.26,0.9,0.0
20231008:1010,290.03,350.72,36.53,24.44,0.62,0.0
20231008:1110,381.16,444.03,38.31,25.98,0.48,0.0
20231008:1210,432.94,499.3,36.69,26.88,0.55,0.0
20231008:1310,437.21,501.79,31.96,27.44,0.76,0.0
20231008:1410,396.38,453.8,24.84,27.52,0.97,0.0
20231008:1510,258.54,300.05,16.1,26.91,0.83,0.0
20231008:1610,71.28,96.36,6.36,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.65,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.41,15.36,1.52,0.0
20231009:0810,53.22,93.68,24.18,19.99,0.9,0.0
20231009:0910,162.45,226.13,31.35,22.68,0.41,0.0
20231009:1010,286.59,347.97,36.18,24.48,0.55,0.0
20231009:1110,379.38,440.93,37.93,25.64,0.69,0.0
20231009:1210,431.05,493.95,36.3,26.26,0.9,0.0
20231009:1310,430.48,490.78,31.58,26.64,1.03,0.0
20231009:1410,395.95,451.12,24.48,26.63,1.1,0.0
20231009:1510,226.4,263.41,15.76,26.05,0.9,0.0
20231009:1610,49.12,70.73,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,51.38,89.65,23.9,19.27,0.62,0.0
20231010:0910,158.45,221.18,31.03,21.49,0.34,0.0
20231010:1010,282.6,342.06,35.82,23.12,0.55,0.0
20231010:1110,376.2,434.59,37.55,24.25,0.76,0.0
20231010:1210,426.54,485.52,35.92,24.94,0.97,0.0
