Latitude (decimal degrees):	45.781
Longitude (decimal degrees):	8.832
Elevation (m):	379
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230927:0910,240.44,298.88,35.29,21.43,0.97,0.0
20230927:1010,297.69,358.63,40.58,23.01,0.21,0.0
20230927:1110,331.69,391.65,42.66,23.72,0.83,0.0
20230927:1210,336.7,392.8,41.1,24.01,1.1,0.0
20230927:1310,305.8,363.51,36.23,24.1,1.1,0.0
20230927:1410,248.1,304.24,28.88,24.07,1.03,0.0
20230927:1510,165.54,218.01,19.92,23.8,0.76,0.0
20230927:1610,69.88,111.25,10.02,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,28.94,44.5,8.3,15.57,1.79,0.0
20230928:0710,101.37,138.16,18.28,17.48,1.31,0.0
20230928:0810,164.72,218.82,27.38,19.99,0.62,0.0
20230928:0910,235.09,294.05,34.97,21.52,0.62,0.0
20230928:1010,299.09,355.7,40.23,22.5,0.69,0.0
20230928:1110,327.2,385.79,42.28,23.2,0.97,0.0
20230928:1210,331.33,387.4,40.7,23.64,1.1,0.0
20230928:1310,300.64,356.46,35.84,23.83,1.1,0.0
20230928:1410,242.39,297.98,28.51,23.79,1.03,0.0
20230928:1510,159.73,212.42,19.56,23.56,1.03,0.0
20230928:1610,65.41,104.7,9.67,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.04,45.44,8.07,13.96,2.34,0.0
20230929:0710,74.36,118.82,18.04,15.14,2.07,0.0
20230929:0810,151.95,207.41,27.11,17.55,1.52,0.0
20230929:0910,228.0,285.73,34.66,20.25,0.62,0.0
20230929:1010,285.15,344.43,39.87,22.05,0.28,0.0
20230929:1110,318.82,376.9,41.89,22.99,1.03,0.0
20230929:1210,321.63,378.09,40.3,23.46,1.31,0.0
20230929:1310,291.85,349.1,35.45,23.69,1.31,0.0
20230929:1410,233.99,289.73,28.13,23.7,1.24,0.0
20230929:1510,152.55,204.94,19.21,23.5,0.97,0.0
20230929:1610,60.55,98.74,9.33,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,32.27,48.28,7.85,15.66,1.52,0.0
20230930:0710,74.3,116.95,17.79,17.61,0.55,0.0
20230930:0810,159.05,210.76,26.83,20.68,0.07,0.0
20230930:0910,223.6,281.48,34.35,21.96,0.41,0.0
20230930:1010,278.42,336.75,39.51,22.64,1.03,0.0
20230930:1110,310.6,368.51,41.5,23.52,1.38,0.0
20230930:1210,312.62,369.72,39.91,24.0,1.45,0.0
20230930:1310,283.64,340.89,35.06,24.12,1.59,0.0
20230930:1410,226.06,280.78,27.76,24.16,1.59,0.0
20230930:1510,146.05,192.48,18.86,24.0,1.45,0.0
20230930:1610,54.57,88.05,8.99,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.62,15.9,1.66,0.0
20231001:0710,73.56,114.54,17.54,17.78,1.17,0.0
20231001:0810,143.15,199.11,26.56,19.97,0.83,0.0
20231001:0910,217.27,276.26,34.03,21.53,0.34,0.0
20231001:1010,272.79,332.7,39.16,22.65,0.48,0.0
20231001:1110,305.1,364.43,41.11,23.35,0.83,0.0
20231001:1210,306.88,365.68,39.51,23.6,0.9,0.0
20231001:1310,276.62,335.63,34.67,23.94,0.76,0.0
20231001:1410,220.07,277.22,27.39,23.9,0.62,0.0
20231001:1510,140.16,191.93,18.5,23.87,0.62,0.0
20231001:1610,51.12,85.72,8.65,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.39,15.19,1.86,0.0
20231002:0710,65.84,107.3,17.3,17.33,1.24,0.0
20231002:0810,133.43,191.15,26.28,19.99,0.76,0.0
20231002:0910,208.26,268.88,33.72,21.64,0.07,0.0
20231002:1010,265.82,326.3,38.8,22.61,0.48,0.0
20231002:1110,303.16,360.4,40.73,23.4,0.9,0.0
20231002:1210,301.09,359.05,39.11,23.99,0.97,0.0
20231002:1310,270.32,329.47,34.28,24.19,0.97,0.0
20231002:1410,212.78,270.19,27.02,24.21,0.76,0.0
20231002:1510,134.66,185.36,18.15,24.06,0.62,0.0
20231002:1610,46.5,79.31,8.31,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,26.34,41.66,7.16,16.35,1.59,0.0
20231003:0710,93.48,123.49,17.05,17.2,1.59,0.0
20231003:0810,158.84,203.79,26.0,18.63,1.31,0.0
20231003:0910,231.93,280.02,33.4,20.79,0.76,0.0
20231003:1010,259.65,319.66,38.44,22.27,0.28,0.0
20231003:1110,295.98,353.38,40.34,23.13,0.48,0.0
20231003:1210,302.06,348.46,38.72,23.61,0.76,0.0
20231003:1310,269.64,320.69,33.9,23.95,0.83,0.0
20231003:1410,210.32,260.27,26.66,24.01,0.83,0.0
20231003:1510,129.91,176.5,17.8,23.91,0.76,0.0
20231003:1610,42.87,74.45,7.97,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,26.54,41.66,6.93,14.86,1.45,0.0
20231004:0710,95.83,122.61,16.8,16.88,0.83,0.0
20231004:0810,134.54,187.37,25.72,19.22,0.9,0.0
20231004:0910,240.49,277.65,33.08,20.71,1.52,0.0
20231004:1010,287.18,326.17,38.09,21.6,2.14,0.0
20231004:1110,310.93,355.69,39.95,21.47,2.34,0.0
20231004:1210,303.68,343.34,38.32,21.64,2.69,0.0
20231004:1310,267.69,305.4,33.51,21.63,2.76,0.0
20231004:1410,209.86,249.69,26.29,21.19,2.55,0.0
20231004:1510,121.68,152.2,17.45,20.59,2.0,0.0
20231004:1610,38.84,64.08,7.63,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.7,17.06,0.97,0.0
20231005:0710,89.99,118.64,16.55,18.13,0.41,0.0
20231005:0810,150.37,195.79,25.44,18.98,0.14,0.0
20231005:0910,213.8,265.16,32.76,19.82,0.48,0.0
20231005:1010,265.0,317.13,37.73,20.29,0.83,0.0
20231005:1110,288.11,341.94,39.57,20.6,0.97,0.0
20231005:1210,286.26,340.69,37.93,21.2,0.97,0.0
20231005:1310,258.93,310.76,33.13,21.74,1.03,0.0
20231005:1410,198.2,251.34,25.93,21.92,1.31,0.0
20231005:1510,121.22,166.3,17.1,21.83,1.45,0.0
20231005:1610,36.87,64.59,7.3,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,23.18,37.87,6.47,15.5,1.45,0.0
20231006:0710,85.71,106.62,16.3,16.12,1.59,0.0
20231006:0810,119.15,141.13,25.16,17.98,1.24,0.0
20231006:0910,75.4,96.09,32.45,19.65,0.97,0.0
20231006:1010,227.53,257.31,37.37,20.87,1.17,0.0
20231006:1110,292.63,331.45,39.18,21.81,1.31,0.0
20231006:1210,295.91,340.24,37.54,22.28,1.45,0.0
20231006:1310,252.14,306.37,32.75,22.34,1.38,0.0
20231006:1410,198.6,239.47,25.56,22.49,1.31,0.0
20231006:1510,117.9,158.43,16.76,22.31,1.1,0.0
20231006:1610,33.06,56.6,6.96,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.23,14.12,2.0,0.0
20231007:0710,47.99,83.15,16.04,15.57,1.31,0.0
20231007:0810,109.23,166.34,24.88,17.95,0.62,0.0
20231007:0910,181.21,242.52,32.13,19.81,0.21,0.0
20231007:1010,240.87,300.84,37.01,21.0,0.69,0.0
20231007:1110,272.18,331.23,38.8,21.88,0.83,0.0
20231007:1210,272.03,331.64,37.15,22.6,0.83,0.0
20231007:1310,240.89,301.01,32.37,23.09,0.76,0.0
20231007:1410,184.44,243.13,25.2,23.35,0.83,0.0
20231007:1510,108.3,159.47,16.41,23.23,0.83,0.0
20231007:1610,31.03,58.82,6.63,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,21.75,35.97,6.0,14.01,2.28,0.0
20231008:0710,48.24,81.1,15.79,15.89,1.79,0.0
20231008:0810,105.78,162.38,24.6,19.71,1.31,0.0
20231008:0910,175.2,237.61,31.81,22.39,0.9,0.0
20231008:1010,230.19,294.23,36.66,24.47,0.76,0.0
20231008:1110,260.39,324.84,38.42,25.92,0.83,0.0
20231008:1210,260.13,324.8,36.76,26.81,0.9,0.0
20231008:1310,230.75,294.48,31.99,27.41,1.17,0.0
20231008:1410,175.1,235.93,24.84,27.49,1.38,0.0
20231008:1510,105.83,152.51,16.07,27.01,1.17,0.0
20231008:1610,26.13,48.08,6.3,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.08,34.08,5.76,14.5,2.28,0.0
20231009:0710,44.16,75.41,15.53,16.19,1.66,0.0
20231009:0810,100.1,156.99,24.31,20.35,0.83,0.0
20231009:0910,169.06,232.77,31.49,22.85,0.34,0.0
20231009:1010,226.67,290.55,36.3,24.45,0.9,0.0
20231009:1110,255.86,320.03,38.04,25.57,1.03,0.0
20231009:1210,256.55,320.15,36.37,26.31,1.17,0.0
20231009:1310,226.08,289.47,31.62,26.79,1.24,0.0
20231009:1410,170.94,231.57,24.49,26.88,1.38,0.0
20231009:1510,103.93,144.33,15.73,26.35,1.1,0.0
20231009:1610,22.0,40.59,5.98,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,18.61,32.19,5.53,13.31,1.86,0.0
20231010:0710,40.41,69.61,15.28,15.57,1.03,0.0
20231010:0810,93.98,150.4,24.03,19.52,0.41,0.0
20231010:0910,166.23,227.86,31.17,21.4,0.48,0.0
20231010:1010,219.64,282.45,35.95,22.83,0.76,0.0
20231010:1110,249.69,312.7,37.66,24.06,0.9,0.0
20231010:1210,251.55,313.81,35.99,24.94,0.97,0.0
20231010:1310,219.74,282.26,31.24,25.43,1.1,0.0
20231010:1410,163.41,223.92,24.13,25.5,1.1,0.0
20231010:1510,100.1,134.68,15.4,25.15,0.97,0.0
20231010:1610,19.16,36.15,5.65,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
20231010:2310,0.0,0.0,0.0,19.05,0.69,0.0
20231011:0010,0.0,0.0,0.0,17.58,1.1,0.0
20231011:0110,0.0,0.0,0.0,14.86,1.59,0.0
20231011:0210,0.0,0.0,0.0,13.82,1.45,0.0
20231011:0310,0.0,0.0,0.0,14.34,1.52,0.0
20231011:0410,0.0,0.0,0.0,14.39,1.59,0.0
20231011:0510,0.0,0.0,0.0,14.27,1.66,0.0
20231011:0610,17.73,31.24,5.29,14.22,1.66,0.0
20231011:0710,52.57,78.0,15.02,15.03,1.31,0.0
20231011:0810,100.59,151.46,23.74,17.41,0.9,0.0
20231011:0910,164.48,223.01,30.85,19.78,0.28,0.0
20231011:1010,220.35,279.02,35.59,21.24,0.34,0.0
20231011:1110,254.43,310.78,37.28,22.26,0.76,0.0
20231011:1210,247.05,305.11,35.6,22.85,1.03,0.0
20231011:1310,214.06,273.4,30.87,23.27,1.24,0.0
20231011:1410,158.4,216.04,23.78,23.42,1.45,0.0
20231011:1510,89.44,135.64,15.06,23.05,1.52,0.0
20231011:1610,17.0,36.64,5.33,22.27,1.24,0.0
20231011:1710,0.0,0.0,0.0,21.01,0.9,0.0
20231011:1810,0.0,0.0,0.0,20.87,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.34,1.59,0.0
20231011:2010,0.0,0.0,0.0,17.42,1.66,0.0
20231011:2110,0.0,0.0,0.0,16.72,1.66,0.0
20231011:2210,0.0,0.0,0.0,16.08,1.52,0.0
20231011:2310,0.0,0.0,0.0,15.81,1.45,0.0
20231012:0010,0.0,0.0,0.0,15.47,1.38,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.55,1.24,0.0
20231012:0310,0.0,0.0,0.0,15.26,1.31,0.0
20231012:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231012:0510,0.0,0.0,0.0,15.27,1.38,0.0
20231012:0610,13.79,26.51,5.05,15.23,1.17,0.0
20231012:0710,77.56,97.9,14.77,16.79,1.17,0.0
20231012:0810,153.05,183.76,23.46,18.44,0.97,0.0
20231012:0910,205.16,248.96,30.53,19.71,0.07,0.0
20231012:1010,213.3,273.04,35.24,20.85,0.48,0.0
20231012:1110,273.05,320.67,36.9,21.81,0.83,0.0
20231012:1210,255.23,292.15,35.22,22.39,1.03,0.0
20231012:1310,231.23,276.41,30.5,22.91,0.9,0.0
20231012:1410,166.17,214.1,23.43,23.14,0.9,0.0
20231012:1510,92.73,124.84,14.73,23.01,0.9,0.0
20231012:1610,14.68,29.83,5.01,22.25,0.69,0.0
20231012:1710,0.0,0.0,0.0,21.35,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.71,1.31,0.0
20231012:1910,0.0,0.0,0.0,17.13,1.66,0.0
20231012:2010,0.0,0.0,0.0,16.35,1.52,0.0
20231012:2110,0.0,0.0,0.0,15.72,1.52,0.0
20231012:2210,0.0,0.0,0.0,15.35,1.45,0.0
20231012:2310,0.0,0.0,0.0,15.4,1.31,0.0
20231013:0010,0.0,0.0,0.0,14.77,1.24,0.0
20231013:0110,0.0,0.0,0.0,14.56,1.24,0.0
20231013:0210,0.0,0.0,0.0,14.88,1.24,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.38,0.0
20231013:0410,0.0,0.0,0.0,15.03,1.38,0.0
20231013:0510,0.0,0.0,0.0,15.1,1.45,0.0
20231013:0610,7.32,17.99,4.81,15.29,1.59,0.0
20231013:0710,65.1,83.95,14.51,15.92,1.03,0.0
20231013:0810,141.87,167.16,23.17,17.76,0.69,0.0
20231013:0910,203.25,245.09,30.21,19.16,0.41,0.0
20231013:1010,252.16,289.9,34.88,20.06,0.21,0.0
20231013:1110,109.6,132.98,36.53,20.95,0.41,0.0
20231013:1210,43.53,62.12,34.84,21.24,0.62,0.0
20231013:1310,59.39,79.59,30.14,21.46,0.9,0.0
20231013:1410,49.56,68.91,23.08,21.8,1.1,0.0
20231013:1510,89.52,121.67,14.4,21.46,0.9,0.0
20231013:1610,13.11,30.39,4.7,20.89,0.28,0.0
20231013:1710,0.0,0.0,0.0,19.84,0.69,0.0
20231013:1810,0.0,0.0,0.0,18.45,1.24,0.0
20231013:1910,0.0,0.0,0.0,17.82,1.31,0.0
20231013:2010,0.0,0.0,0.0,17.85,1.03,0.0
20231013:2110,0.0,0.0,0.0,17.91,0.97,0.0
20231013:2210,0.0,0.0,0.0,18.09,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.45,0.97,0.0
20231014:0010,0.0,0.0,0.0,17.19,0.83,0.0
20231014:0110,0.0,0.0,0.0,17.66,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.48,0.28,0.0
20231014:0310,0.0,0.0,0.0,17.35,0.07,0.0
20231014:0410,0.0,0.0,0.0,17.25,0.14,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.07,0.0
20231014:0610,10.0,21.77,4.58,17.1,0.14,0.0
20231014:0710,41.06,58.24,14.25,16.34,0.14,0.0
20231014:0810,84.88,134.25,22.89,17.68,0.14,0.0
20231014:0910,174.8,224.11,29.89,18.72,0.07,0.0
20231014:1010,239.79,285.57,34.53,19.69,0.07,0.0
20231014:1110,264.41,302.95,36.15,20.22,0.28,0.0
20231014:1210,255.37,294.88,34.47,20.56,0.07,0.0
20231014:1310,219.94,263.71,29.77,21.13,0.48,0.0
20231014:1410,159.64,201.56,22.74,21.25,0.83,0.0
20231014:1510,75.05,119.27,14.08,21.03,0.34,0.0
20231014:1610,11.56,26.71,4.39,20.5,0.55,0.0
20231014:1710,0.0,0.0,0.0,19.37,1.31,0.0
20231014:1810,0.0,0.0,0.0,17.94,1.59,0.0
20231014:1910,0.0,0.0,0.0,16.69,1.59,0.0
20231014:2010,0.0,0.0,0.0,15.62,1.66,0.0
20231014:2110,0.0,0.0,0.0,14.8,1.66,0.0
20231014:2210,0.0,0.0,0.0,13.98,1.79,0.0
20231014:2310,0.0,0.0,0.0,13.42,1.79,0.0
20231015:0010,0.0,0.0,0.0,12.92,1.86,0.0
20231015:0110,0.0,0.0,0.0,12.67,2.07,0.0
20231015:0210,0.0,0.0,0.0,12.61,2.28,0.0
20231015:0310,0.0,0.0,0.0,12.74,2.48,0.0
20231015:0410,0.0,0.0,0.0,13.05,2.76,0.0
20231015:0510,0.0,0.0,0.0,13.2,2.97,0.0
20231015:0610,9.51,20.83,4.34,13.42,3.17,0.0
20231015:0710,79.84,98.46,13.99,14.67,2.97,0.0
20231015:0810,146.61,171.2,22.6,16.98,3.38,0.0
20231015:0910,174.15,222.73,29.57,18.31,4.9,0.0
20231015:1010,249.87,289.93,34.18,19.22,5.52,0.0
20231015:1110,260.55,305.18,35.78,19.61,6.0,0.0
20231015:1210,242.64,292.49,34.09,19.79,5.45,0.0
20231015:1310,209.03,259.57,29.41,19.65,4.9,0.0
20231015:1410,165.62,198.23,22.39,19.62,4.48,0.0
20231015:1510,79.27,102.63,13.75,19.11,4.14,0.0
20231015:1610,1.91,9.71,4.08,18.24,3.31,0.0
20231015:1710,0.0,0.0,0.0,16.87,2.76,0.0
20231015:1810,0.0,0.0,0.0,15.15,2.76,0.0
20231015:1910,0.0,0.0,0.0,15.92,3.38,0.0
20231015:2010,0.0,0.0,0.0,14.82,2.55,0.0
20231015:2110,0.0,0.0,0.0,13.29,2.14,0.0
20231015:2210,0.0,0.0,0.0,11.7,1.72,0.0
