Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,32.51,48.28,7.93,14.3,1.93,0.0
20230929:0710,50.74,79.14,17.9,15.32,1.93,0.0
20230929:0810,194.91,247.09,27.0,17.68,1.31,0.0
20230929:0910,379.12,428.64,34.58,20.19,0.55,0.0
20230929:1010,520.02,584.01,39.83,21.97,0.28,0.0
20230929:1110,625.2,701.78,41.9,22.96,0.97,0.0
20230929:1210,655.79,737.89,40.37,23.47,1.17,0.0
20230929:1310,659.34,742.28,35.55,23.72,1.17,0.0
20230929:1410,589.99,659.47,28.26,23.75,1.03,0.0
20230929:1510,452.8,501.89,19.35,23.52,0.76,0.0
20230929:1610,217.89,247.98,9.48,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,31.41,47.34,7.7,15.77,1.31,0.0
20230930:0710,69.92,96.68,17.66,18.28,0.41,0.0
20230930:0810,187.97,242.8,26.72,20.77,0.07,0.0
20230930:0910,364.84,417.23,34.27,22.11,0.34,0.0
20230930:1010,514.28,574.82,39.48,22.75,0.83,0.0
20230930:1110,611.96,686.97,41.51,23.69,1.1,0.0
20230930:1210,648.12,730.9,39.97,24.13,1.17,0.0
20230930:1310,642.93,722.66,35.16,24.26,1.31,0.0
20230930:1410,568.36,634.44,27.89,24.31,1.17,0.0
20230930:1510,417.14,462.54,19.0,24.15,0.9,0.0
20230930:1610,173.39,201.27,9.14,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,30.57,46.39,7.47,15.74,1.38,0.0
20231001:0710,53.2,79.65,17.41,17.35,1.1,0.0
20231001:0810,188.08,241.16,26.45,19.6,0.76,0.0
20231001:0910,366.39,417.85,33.95,21.43,0.41,0.0
20231001:1010,511.93,574.88,39.12,22.64,0.48,0.0
20231001:1110,605.4,681.81,41.13,23.3,0.76,0.0
20231001:1210,645.64,730.51,39.57,23.63,0.83,0.0
20231001:1310,638.32,722.8,34.77,23.93,0.76,0.0
20231001:1410,569.98,641.14,27.52,23.87,0.55,0.0
20231001:1510,436.33,485.76,18.65,23.83,0.48,0.0
20231001:1610,188.15,216.99,8.8,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,29.81,45.44,7.25,15.3,1.72,0.0
20231002:0710,60.93,85.96,17.17,17.27,1.17,0.0
20231002:0810,185.04,238.36,26.17,19.82,0.83,0.0
20231002:0910,363.34,415.75,33.64,21.56,0.28,0.0
20231002:1010,507.21,571.13,38.76,22.57,0.28,0.0
20231002:1110,601.08,677.95,40.74,23.43,0.69,0.0
20231002:1210,635.6,720.81,39.18,24.05,0.76,0.0
20231002:1310,637.49,723.03,34.39,24.28,0.76,0.0
20231002:1410,569.26,641.76,27.15,24.31,0.55,0.0
20231002:1510,421.59,469.93,18.29,24.15,0.48,0.0
20231002:1610,160.78,188.43,8.46,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
20231003:0610,26.26,41.66,7.02,16.84,1.31,0.0
20231003:0710,63.86,87.78,16.92,17.37,1.31,0.0
20231003:0810,195.38,234.18,25.89,18.59,1.17,0.0
20231003:0910,349.93,395.82,33.32,20.68,0.76,0.0
20231003:1010,496.47,558.65,38.41,22.12,0.14,0.0
20231003:1110,588.25,666.15,40.35,23.01,0.28,0.0
20231003:1210,612.54,693.41,38.78,23.5,0.55,0.0
20231003:1310,568.18,638.32,34.0,23.9,0.76,0.0
20231003:1410,446.31,495.9,26.79,24.0,0.83,0.0
20231003:1510,285.08,318.46,17.94,23.87,0.76,0.0
20231003:1610,210.58,241.55,8.12,23.46,0.41,0.0
20231003:1710,0.0,0.0,0.0,22.56,0.41,0.0
20231003:1810,0.0,0.0,0.0,20.75,1.03,0.0
20231003:1910,0.0,0.0,0.0,19.94,0.97,0.0
20231003:2010,0.0,0.0,0.0,19.38,0.97,0.0
20231003:2110,0.0,0.0,0.0,19.02,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.56,1.31,0.0
20231003:2310,0.0,0.0,0.0,17.27,1.1,0.0
20231004:0010,0.0,0.0,0.0,17.36,0.83,0.0
20231004:0110,0.0,0.0,0.0,17.09,0.83,0.0
20231004:0210,0.0,0.0,0.0,16.14,1.03,0.0
20231004:0310,0.0,0.0,0.0,15.56,1.17,0.0
20231004:0410,0.0,0.0,0.0,15.21,1.24,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.31,0.0
20231004:0610,25.72,40.71,6.79,14.79,1.31,0.0
20231004:0710,45.52,68.45,16.67,17.02,0.83,0.0
20231004:0810,181.85,232.61,25.61,19.47,0.69,0.0
20231004:0910,351.06,396.62,33.0,20.94,1.24,0.0
20231004:1010,495.62,545.47,38.05,21.81,1.79,0.0
20231004:1110,550.22,603.44,39.97,21.97,2.0,0.0
20231004:1210,554.06,605.76,38.39,22.2,2.34,0.0
20231004:1310,562.39,613.69,33.62,22.16,2.34,0.0
20231004:1410,389.47,422.63,26.42,21.47,2.21,0.0
20231004:1510,301.52,329.06,17.59,20.77,1.79,0.0
20231004:1610,86.7,108.16,7.78,20.14,0.83,0.0
20231004:1710,0.0,0.0,0.0,19.55,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.68,0.97,0.0
20231004:1910,0.0,0.0,0.0,18.55,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.73,1.38,0.0
20231004:2110,0.0,0.0,0.0,17.73,1.52,0.0
20231004:2210,0.0,0.0,0.0,17.47,1.52,0.0
20231004:2310,0.0,0.0,0.0,17.87,1.45,0.0
20231005:0010,0.0,0.0,0.0,17.67,1.24,0.0
20231005:0110,0.0,0.0,0.0,17.55,1.17,0.0
20231005:0210,0.0,0.0,0.0,17.29,1.03,0.0
20231005:0310,0.0,0.0,0.0,17.03,1.03,0.0
20231005:0410,0.0,0.0,0.0,17.02,0.9,0.0
20231005:0510,0.0,0.0,0.0,16.91,0.97,0.0
20231005:0610,21.39,35.97,6.55,16.99,1.1,0.0
20231005:0710,89.63,111.31,16.42,17.92,0.55,0.0
20231005:0810,189.62,227.97,25.33,18.75,0.34,0.0
20231005:0910,324.81,365.85,32.69,19.72,0.41,0.0
20231005:1010,414.71,457.55,37.69,20.16,0.69,0.0
20231005:1110,573.28,634.45,39.58,20.47,0.76,0.0
20231005:1210,617.47,688.61,37.99,21.12,0.69,0.0
20231005:1310,607.16,676.75,33.23,21.74,0.76,0.0
20231005:1410,533.31,587.36,26.05,21.91,1.03,0.0
20231005:1510,368.7,403.66,17.25,21.73,1.1,0.0
20231005:1610,52.39,71.86,7.45,21.21,0.69,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.48,0.0
20231005:1810,0.0,0.0,0.0,18.55,0.97,0.0
20231005:1910,0.0,0.0,0.0,17.94,1.17,0.0
20231005:2010,0.0,0.0,0.0,17.34,1.24,0.0
20231005:2110,0.0,0.0,0.0,16.97,1.24,0.0
20231005:2210,0.0,0.0,0.0,16.87,1.1,0.0
20231005:2310,0.0,0.0,0.0,16.84,1.1,0.0
20231006:0010,0.0,0.0,0.0,16.87,1.1,0.0
20231006:0110,0.0,0.0,0.0,16.85,1.1,0.0
20231006:0210,0.0,0.0,0.0,16.13,1.31,0.0
20231006:0310,0.0,0.0,0.0,15.18,1.31,0.0
20231006:0410,0.0,0.0,0.0,14.56,1.1,0.0
20231006:0510,0.0,0.0,0.0,14.84,1.24,0.0
20231006:0610,20.03,34.08,6.32,14.87,1.31,0.0
20231006:0710,76.16,95.29,16.17,15.54,1.31,0.0
20231006:0810,116.09,137.69,25.05,17.48,1.1,0.0
20231006:0910,128.4,151.42,32.37,19.28,0.9,0.0
20231006:1010,236.57,265.59,37.34,20.61,0.97,0.0
20231006:1110,274.25,306.43,39.2,21.6,1.03,0.0
20231006:1210,274.03,306.55,37.6,22.1,1.03,0.0
20231006:1310,538.44,596.26,32.85,22.21,0.97,0.0
20231006:1410,498.53,550.62,25.69,22.35,0.83,0.0
20231006:1510,387.9,427.15,16.9,22.15,0.69,0.0
20231006:1610,86.36,108.71,7.11,21.63,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.53,0.48,0.0
20231006:1810,0.0,0.0,0.0,18.45,1.1,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.45,0.0
20231006:2010,0.0,0.0,0.0,16.38,1.45,0.0
20231006:2110,0.0,0.0,0.0,15.77,1.45,0.0
20231006:2210,0.0,0.0,0.0,15.3,1.52,0.0
20231006:2310,0.0,0.0,0.0,15.01,1.52,0.0
20231007:0010,0.0,0.0,0.0,14.29,1.24,0.0
20231007:0110,0.0,0.0,0.0,14.28,1.24,0.0
20231007:0210,0.0,0.0,0.0,14.5,1.38,0.0
20231007:0310,0.0,0.0,0.0,14.56,1.52,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.66,0.0
20231007:0510,0.0,0.0,0.0,14.22,1.72,0.0
20231007:0610,21.73,35.97,6.09,14.11,1.72,0.0
20231007:0710,38.4,56.65,15.91,15.44,1.1,0.0
20231007:0810,170.3,224.72,24.77,17.86,0.48,0.0
20231007:0910,354.49,404.32,32.05,19.73,0.28,0.0
20231007:1010,506.88,563.98,36.98,20.98,0.62,0.0
20231007:1110,601.49,672.44,38.82,21.94,0.76,0.0
20231007:1210,643.55,725.96,37.21,22.7,0.69,0.0
20231007:1310,634.08,717.46,32.47,23.21,0.55,0.0
20231007:1410,558.92,626.0,25.33,23.49,0.62,0.0
20231007:1510,405.56,449.44,16.56,23.36,0.69,0.0
20231007:1610,153.6,180.84,6.78,22.72,0.41,0.0
20231007:1710,0.0,0.0,0.0,21.95,0.28,0.0
20231007:1810,0.0,0.0,0.0,19.61,1.1,0.0
20231007:1910,0.0,0.0,0.0,18.3,1.45,0.0
20231007:2010,0.0,0.0,0.0,17.27,1.59,0.0
20231007:2110,0.0,0.0,0.0,16.23,1.72,0.0
20231007:2210,0.0,0.0,0.0,15.35,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.77,1.52,0.0
20231008:0010,0.0,0.0,0.0,14.29,1.59,0.0
20231008:0110,0.0,0.0,0.0,13.9,1.59,0.0
20231008:0210,0.0,0.0,0.0,13.63,1.66,0.0
20231008:0310,0.0,0.0,0.0,13.48,1.72,0.0
20231008:0410,0.0,0.0,0.0,13.38,1.86,0.0
20231008:0510,0.0,0.0,0.0,13.28,1.86,0.0
20231008:0610,21.82,35.97,5.85,13.31,1.86,0.0
20231008:0710,67.47,86.15,15.66,15.57,1.38,0.0
20231008:0810,166.6,221.63,24.49,19.75,1.03,0.0
20231008:0910,345.65,399.09,31.73,22.61,0.55,0.0
20231008:1010,489.33,556.67,36.62,24.68,0.34,0.0
20231008:1110,577.75,663.85,38.43,26.13,0.34,0.0
20231008:1210,617.41,714.89,36.82,27.1,0.41,0.0
20231008:1310,606.65,700.28,32.09,27.77,0.62,0.0
20231008:1410,535.28,609.02,24.97,27.9,0.97,0.0
20231008:1510,335.16,378.44,16.22,27.25,0.9,0.0
20231008:1610,98.95,124.36,6.45,25.95,1.17,0.0
20231008:1710,0.0,0.0,0.0,23.94,1.86,0.0
20231008:1810,0.0,0.0,0.0,21.65,2.14,0.0
20231008:1910,0.0,0.0,0.0,20.38,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.17,2.21,0.0
20231008:2110,0.0,0.0,0.0,18.32,2.21,0.0
20231008:2210,0.0,0.0,0.0,17.78,2.28,0.0
20231008:2310,0.0,0.0,0.0,17.36,2.21,0.0
20231009:0010,0.0,0.0,0.0,16.86,2.14,0.0
20231009:0110,0.0,0.0,0.0,16.26,2.07,0.0
20231009:0210,0.0,0.0,0.0,15.73,2.0,0.0
20231009:0310,0.0,0.0,0.0,15.3,2.0,0.0
20231009:0410,0.0,0.0,0.0,14.93,2.0,0.0
20231009:0510,0.0,0.0,0.0,14.54,1.93,0.0
20231009:0610,20.11,34.08,5.62,14.2,1.86,0.0
20231009:0710,61.9,80.47,15.41,16.07,1.31,0.0
20231009:0810,163.18,219.67,24.21,20.24,0.69,0.0
20231009:0910,342.08,397.74,31.41,22.93,0.14,0.0
20231009:1010,488.68,554.73,36.27,24.6,0.48,0.0
20231009:1110,576.36,658.53,38.05,25.78,0.55,0.0
20231009:1210,622.9,714.69,36.44,26.52,0.76,0.0
20231009:1310,601.66,687.8,31.72,26.99,0.9,0.0
20231009:1410,476.39,536.92,24.61,27.04,1.03,0.0
20231009:1510,288.91,326.53,15.88,26.5,0.9,0.0
20231009:1610,50.56,71.05,6.13,24.9,0.83,0.0
20231009:1710,0.0,0.0,0.0,22.85,1.03,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.99,1.1,0.0
20231009:2010,0.0,0.0,0.0,22.13,0.97,0.0
20231009:2110,0.0,0.0,0.0,20.97,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.79,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.18,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.12,1.59,0.0
20231010:0110,0.0,0.0,0.0,15.19,1.79,0.0
20231010:0210,0.0,0.0,0.0,14.41,1.79,0.0
20231010:0310,0.0,0.0,0.0,13.88,1.66,0.0
20231010:0410,0.0,0.0,0.0,13.49,1.66,0.0
20231010:0510,0.0,0.0,0.0,13.24,1.59,0.0
20231010:0610,18.63,32.19,5.38,13.1,1.52,0.0
20231010:0710,61.22,79.52,15.15,15.23,0.9,0.0
20231010:0810,159.59,216.09,23.92,19.23,0.34,0.0
20231010:0910,341.84,394.85,31.09,21.54,0.28,0.0
20231010:1010,488.69,550.0,35.91,23.06,0.55,0.0
20231010:1110,580.2,657.13,37.67,24.3,0.62,0.0
20231010:1210,617.11,703.29,36.05,25.17,0.69,0.0
20231010:1310,608.13,692.13,31.34,25.61,0.76,0.0
20231010:1410,541.09,610.67,24.26,25.66,0.76,0.0
20231010:1510,218.8,250.05,15.54,25.31,0.69,0.0
20231010:1610,60.39,81.87,5.8,24.09,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.23,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.49,1.24,0.0
20231010:1910,0.0,0.0,0.0,22.29,0.21,0.0
20231010:2010,0.0,0.0,0.0,21.52,0.41,0.0
20231010:2110,0.0,0.0,0.0,20.46,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.62,0.21,0.0
20231010:2310,0.0,0.0,0.0,18.87,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.23,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.91,1.17,0.0
20231011:0210,0.0,0.0,0.0,14.09,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.65,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.55,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.41,1.38,0.0
20231011:0610,16.92,30.29,5.15,14.45,1.45,0.0
20231011:0710,68.58,87.1,14.9,14.93,1.24,0.0
20231011:0810,159.87,210.99,23.64,17.02,0.9,0.0
20231011:0910,334.59,382.35,30.77,19.58,0.41,0.0
20231011:1010,477.6,534.13,35.56,21.17,0.28,0.0
20231011:1110,572.75,640.85,37.29,22.22,0.62,0.0
20231011:1210,615.83,690.76,35.67,22.8,0.83,0.0
20231011:1310,605.9,678.17,30.97,23.3,0.97,0.0
20231011:1410,518.94,574.95,23.9,23.45,1.1,0.0
20231011:1510,357.71,394.7,15.2,23.11,1.17,0.0
20231011:1610,95.39,119.15,5.48,22.38,0.83,0.0
20231011:1710,0.0,0.0,0.0,21.5,0.41,0.0
20231011:1810,0.0,0.0,0.0,21.01,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.19,1.52,0.0
20231011:2010,0.0,0.0,0.0,17.28,1.52,0.0
20231011:2110,0.0,0.0,0.0,16.64,1.52,0.0
20231011:2210,0.0,0.0,0.0,16.17,1.45,0.0
20231011:2310,0.0,0.0,0.0,15.94,1.38,0.0
20231012:0010,0.0,0.0,0.0,15.68,1.24,0.0
20231012:0110,0.0,0.0,0.0,15.52,1.1,0.0
20231012:0210,0.0,0.0,0.0,15.58,1.1,0.0
20231012:0310,0.0,0.0,0.0,15.27,1.17,0.0
20231012:0410,0.0,0.0,0.0,15.12,1.24,0.0
20231012:0510,0.0,0.0,0.0,15.31,1.24,0.0
20231012:0610,12.29,24.61,4.91,15.32,1.03,0.0
20231012:0710,72.39,91.83,14.64,16.91,1.1,0.0
20231012:0810,151.86,178.02,23.35,18.58,0.9,0.0
20231012:0910,271.55,306.66,30.45,19.6,0.21,0.0
20231012:1010,477.44,532.31,35.2,20.66,0.34,0.0
20231012:1110,571.69,638.76,36.92,21.67,0.55,0.0
20231012:1210,543.59,605.27,35.29,22.32,0.76,0.0
20231012:1310,561.81,627.71,30.6,22.87,0.69,0.0
20231012:1410,486.53,539.26,23.55,23.02,0.76,0.0
20231012:1510,216.92,245.27,14.87,22.82,0.69,0.0
20231012:1610,27.65,44.33,5.16,22.11,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.09,0.55,0.0
20231012:1810,0.0,0.0,0.0,18.47,1.38,0.0
20231012:1910,0.0,0.0,0.0,17.31,1.52,0.0
20231012:2010,0.0,0.0,0.0,16.63,1.38,0.0
20231012:2110,0.0,0.0,0.0,16.15,1.31,0.0
20231012:2210,0.0,0.0,0.0,15.86,1.24,0.0
20231012:2310,0.0,0.0,0.0,16.04,1.1,0.0
20231013:0010,0.0,0.0,0.0,15.06,1.1,0.0
20231013:0110,0.0,0.0,0.0,14.65,1.1,0.0
20231013:0210,0.0,0.0,0.0,14.93,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0410,0.0,0.0,0.0,14.96,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.86,1.31,0.0
20231013:0610,7.34,17.99,4.67,14.88,1.38,0.0
20231013:0710,64.77,83.31,14.38,15.48,1.17,0.0
20231013:0810,131.99,154.84,23.07,17.15,0.97,0.0
20231013:0910,262.86,294.73,30.13,18.59,0.62,0.0
20231013:1010,397.91,440.02,34.85,19.59,0.34,0.0
20231013:1110,481.36,531.74,36.54,20.57,0.55,0.0
20231013:1210,345.29,380.92,34.91,20.78,0.69,0.0
20231013:1310,480.17,527.98,30.24,21.09,0.76,0.0
20231013:1410,292.91,323.42,23.21,21.44,0.9,0.0
20231013:1510,332.98,366.03,14.54,21.11,0.69,0.0
20231013:1610,102.54,126.41,4.85,20.54,0.07,0.0
20231013:1710,0.0,0.0,0.0,19.28,0.83,0.0
20231013:1810,0.0,0.0,0.0,18.06,1.17,0.0
20231013:1910,0.0,0.0,0.0,17.76,1.17,0.0
20231013:2010,0.0,0.0,0.0,17.76,0.97,0.0
20231013:2110,0.0,0.0,0.0,17.79,0.9,0.0
20231013:2210,0.0,0.0,0.0,17.62,0.83,0.0
20231013:2310,0.0,0.0,0.0,17.19,0.9,0.0
20231014:0010,0.0,0.0,0.0,17.04,0.69,0.0
20231014:0110,0.0,0.0,0.0,17.34,0.48,0.0
20231014:0210,0.0,0.0,0.0,17.17,0.41,0.0
20231014:0310,0.0,0.0,0.0,16.98,0.41,0.0
20231014:0410,0.0,0.0,0.0,16.87,0.41,0.0
20231014:0510,0.0,0.0,0.0,16.86,0.41,0.0
20231014:0610,0.0,5.68,4.44,16.78,0.41,0.0
20231014:0710,71.51,90.88,14.12,16.48,0.28,0.0
20231014:0810,146.95,199.94,22.78,17.46,0.34,0.0
20231014:0910,190.81,216.39,29.81,18.31,0.48,0.0
20231014:1010,442.57,488.74,34.5,19.21,0.41,0.0
20231014:1110,386.01,424.76,36.17,19.72,0.41,0.0
20231014:1210,399.98,440.14,34.53,20.08,0.34,0.0
20231014:1310,394.1,432.42,29.87,20.8,0.69,0.0
20231014:1410,466.96,509.68,22.86,21.03,1.1,0.0
20231014:1510,295.69,326.3,14.22,20.86,0.48,0.0
20231014:1610,70.83,92.26,4.54,20.26,0.69,0.0
20231014:1710,0.0,0.0,0.0,19.13,1.38,0.0
20231014:1810,0.0,0.0,0.0,17.81,1.52,0.0
20231014:1910,0.0,0.0,0.0,16.72,1.52,0.0
20231014:2010,0.0,0.0,0.0,15.76,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.01,1.52,0.0
20231014:2210,0.0,0.0,0.0,14.29,1.59,0.0
20231014:2310,0.0,0.0,0.0,13.73,1.59,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.69,1.86,0.0
20231015:0210,0.0,0.0,0.0,12.53,2.0,0.0
20231015:0310,0.0,0.0,0.0,12.53,2.21,0.0
20231015:0410,0.0,0.0,0.0,12.73,2.34,0.0
20231015:0510,0.0,0.0,0.0,12.78,2.55,0.0
20231015:0610,10.99,22.72,4.2,12.82,2.62,0.0
20231015:0710,76.3,94.67,13.86,14.15,2.41,0.0
20231015:0810,153.78,178.89,22.49,17.04,2.76,0.0
20231015:0910,334.64,374.27,29.49,18.55,4.21,0.0
20231015:1010,448.09,479.68,34.15,19.32,4.9,0.0
20231015:1110,513.18,544.18,35.8,19.67,5.45,0.0
20231015:1210,614.3,651.8,34.16,19.86,4.97,0.0
20231015:1310,611.94,650.28,29.51,19.93,4.48,0.0
20231015:1410,420.27,447.16,22.52,19.86,4.07,0.0
20231015:1510,85.1,105.46,13.89,19.26,3.72,0.0
20231015:1610,7.52,18.44,4.23,18.24,3.45,0.0
20231015:1710,0.0,0.0,0.0,17.37,2.97,0.0
20231015:1810,0.0,0.0,0.0,16.01,2.62,0.0
20231015:1910,0.0,0.0,0.0,16.19,3.45,0.0
20231015:2010,0.0,0.0,0.0,15.42,2.69,0.0
20231015:2110,0.0,0.0,0.0,14.19,2.14,0.0
20231015:2210,0.0,0.0,0.0,12.54,1.86,0.0
20231015:2310,0.0,0.0,0.0,11.96,1.17,0.0
20231016:0010,0.0,0.0,0.0,12.2,0.76,0.0
20231016:0110,0.0,0.0,0.0,11.49,1.03,0.0
20231016:0210,0.0,0.0,0.0,11.68,1.17,0.0
20231016:0310,0.0,0.0,0.0,12.35,1.31,0.0
20231016:0410,0.0,0.0,0.0,12.48,1.45,0.0
20231016:0510,0.0,0.0,0.0,12.55,1.52,0.0
20231016:0610,0.87,7.57,3.96,12.44,1.59,0.0
20231016:0710,17.95,31.24,13.61,11.91,1.72,0.0
20231016:0810,49.34,66.0,22.21,12.12,1.86,0.0
20231016:0910,171.35,189.76,29.17,12.42,2.07,0.0
20231016:1010,258.56,277.66,33.8,13.08,2.07,0.0
20231016:1110,386.85,408.36,35.43,13.47,1.86,0.0
20231016:1210,410.15,433.81,33.79,14.02,1.45,0.0
20231016:1310,237.19,257.29,29.15,14.15,1.1,0.0
20231016:1410,227.56,247.26,22.18,14.42,0.83,0.0
20231016:1510,124.32,143.29,13.57,14.21,0.69,0.0
20231016:1610,27.15,42.54,3.92,13.88,0.62,0.0
20231016:1710,0.0,0.0,0.0,12.77,0.76,0.0
20231016:1810,0.0,0.0,0.0,11.89,0.97,0.0
20231016:1910,0.0,0.0,0.0,10.66,1.31,0.0
20231016:2010,0.0,0.0,0.0,10.52,1.24,0.0
20231016:2110,0.0,0.0,0.0,10.22,1.17,0.0
20231016:2210,0.0,0.0,0.0,9.91,1.17,0.0
20231016:2310,0.0,0.0,0.0,10.1,1.1,0.0
20231017:0010,0.0,0.0,0.0,9.86,1.17,0.0
20231017:0110,0.0,0.0,0.0,9.7,1.24,0.0
20231017:0210,0.0,0.0,0.0,8.85,1.45,0.0
20231017:0310,0.0,0.0,0.0,8.01,1.52,0.0
20231017:0410,0.0,0.0,0.0,7.68,1.45,0.0
20231017:0510,0.0,0.0,0.0,7.36,1.45,0.0
20231017:0610,9.84,20.83,3.72,7.41,1.31,0.0
20231017:0710,62.06,78.58,13.35,9.63,1.17,0.0
20231017:0810,158.92,197.93,21.92,12.43,0.83,0.0
20231017:0910,318.22,354.63,28.85,13.66,0.48,0.0
20231017:1010,466.29,503.62,33.45,14.38,0.48,0.0
20231017:1110,552.83,595.29,35.06,15.05,0.69,0.0
20231017:1210,374.16,402.09,33.42,15.56,0.62,0.0
20231017:1310,381.56,409.85,28.8,15.7,0.41,0.0
20231017:1410,353.58,379.29,21.84,15.64,0.34,0.0
