Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:0610,2.29,10.41,10.39,19.22,1.1,0.0
20230918:0710,12.51,25.24,20.54,19.18,2.0,0.0
20230918:0810,61.03,80.56,29.93,19.46,2.34,0.0
20230918:0910,76.51,97.06,37.93,19.86,3.24,0.0
20230918:1010,103.3,125.21,43.65,19.97,2.69,0.0
20230918:1110,210.48,236.88,46.1,20.2,1.93,0.0
20230918:1210,83.29,104.83,44.69,20.71,1.38,0.0
20230918:1310,35.78,53.38,39.78,21.34,1.17,0.0
20230918:1410,65.92,86.39,32.3,20.87,1.31,0.0
20230918:1510,18.57,33.0,23.22,20.23,0.83,0.0
20230918:1610,62.22,82.95,13.23,19.86,0.83,0.0
20230918:1710,0.89,7.76,2.84,19.32,0.83,0.0
20230918:1810,0.0,0.0,0.0,18.55,0.76,0.0
20230918:1910,0.0,0.0,0.0,18.58,1.1,0.0
20230918:2010,0.0,0.0,0.0,18.15,0.76,0.0
20230918:2110,0.0,0.0,0.0,18.15,0.69,0.0
20230918:2210,0.0,0.0,0.0,18.4,0.55,0.0
20230918:2310,0.0,0.0,0.0,17.24,0.76,0.0
20230919:0010,0.0,0.0,0.0,16.25,1.17,0.0
20230919:0110,0.0,0.0,0.0,16.71,1.24,0.0
20230919:0210,0.0,0.0,0.0,17.0,1.17,0.0
20230919:0310,0.0,0.0,0.0,16.96,1.31,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.31,0.0
20230919:0510,0.0,0.0,0.0,16.04,1.45,0.0
20230919:0610,36.48,53.02,10.18,15.87,1.31,0.0
20230919:0710,86.83,131.98,20.3,16.24,1.66,0.0
20230919:0810,166.79,225.48,29.67,18.46,1.31,0.0
20230919:0910,262.31,319.24,37.63,20.85,0.97,0.0
20230919:1010,336.83,396.19,43.31,22.85,0.48,0.0
20230919:1110,381.73,445.82,45.71,24.3,0.0,0.0
20230919:1210,400.34,463.06,44.29,25.14,0.55,0.0
20230919:1310,390.72,450.58,39.39,25.44,1.1,0.0
20230919:1410,340.71,395.15,31.93,25.17,1.38,0.0
20230919:1510,262.01,312.86,22.86,24.71,1.31,0.0
20230919:1610,149.86,194.58,12.88,23.91,0.9,0.0
20230919:1710,8.93,24.34,2.5,23.07,0.55,0.0
20230919:1810,0.0,0.0,0.0,22.58,0.41,0.0
20230919:1910,0.0,0.0,0.0,22.54,0.69,0.0
20230919:2010,0.0,0.0,0.0,21.66,0.76,0.0
20230919:2110,0.0,0.0,0.0,20.97,0.76,0.0
20230919:2210,0.0,0.0,0.0,19.5,1.1,0.0
20230919:2310,0.0,0.0,0.0,18.01,1.24,0.0
20230920:0010,0.0,0.0,0.0,18.26,1.03,0.0
20230920:0110,0.0,0.0,0.0,18.38,0.97,0.0
20230920:0210,0.0,0.0,0.0,18.24,0.9,0.0
20230920:0310,0.0,0.0,0.0,18.17,0.76,0.0
20230920:0410,0.0,0.0,0.0,17.57,0.83,0.0
20230920:0510,0.0,0.0,0.0,17.67,0.76,0.0
20230920:0610,18.16,32.19,9.96,17.63,0.69,0.0
20230920:0710,66.58,86.39,20.07,18.74,0.9,0.0
20230920:0810,167.04,193.31,29.41,19.83,0.83,0.0
20230920:0910,207.5,236.49,37.33,20.97,0.62,0.0
20230920:1010,99.39,122.3,42.96,21.38,0.83,0.0
20230920:1110,95.79,118.42,45.33,21.31,0.97,0.0
20230920:1210,319.07,356.86,43.89,21.82,1.17,0.0
20230920:1310,283.66,318.97,38.99,21.95,0.97,0.0
20230920:1410,170.61,197.22,31.55,21.19,0.83,0.0
20230920:1510,159.93,186.66,22.5,20.4,1.38,0.0
20230920:1610,77.51,100.93,12.54,20.07,0.83,0.0
20230920:1710,0.0,2.84,2.15,19.33,0.28,0.0
20230920:1810,0.0,0.0,0.0,18.7,0.48,0.0
20230920:1910,0.0,0.0,0.0,18.1,0.9,0.0
20230920:2010,0.0,0.0,0.0,17.8,1.03,0.0
20230920:2110,0.0,0.0,0.0,17.62,1.1,0.0
20230920:2210,0.0,0.0,0.0,17.66,0.9,0.0
20230920:2310,0.0,0.0,0.0,17.63,0.9,0.0
20230921:0010,0.0,0.0,0.0,17.49,1.17,0.0
20230921:0110,0.0,0.0,0.0,17.23,1.31,0.0
20230921:0210,0.0,0.0,0.0,17.04,1.52,0.0
20230921:0310,0.0,0.0,0.0,16.84,1.59,0.0
20230921:0410,0.0,0.0,0.0,16.76,1.52,0.0
20230921:0510,0.0,0.0,0.0,16.79,1.52,0.0
20230921:0610,39.67,56.8,9.74,17.12,1.52,0.0
20230921:0710,81.83,102.14,19.84,17.3,1.17,0.0
20230921:0810,165.35,189.08,29.15,17.56,1.59,0.0
20230921:0910,64.27,83.47,37.03,17.74,1.86,0.0
20230921:1010,123.58,145.59,42.61,18.41,1.59,0.0
20230921:1110,327.88,360.85,44.94,18.85,1.59,0.0
20230921:1210,167.07,191.21,43.49,19.55,1.86,0.0
20230921:1310,85.51,106.77,38.6,20.07,2.07,0.0
20230921:1410,28.52,44.65,31.18,19.17,1.38,0.0
20230921:1510,17.97,32.03,22.14,18.41,1.52,0.0
20230921:1610,119.97,153.29,12.19,18.31,1.72,0.0
20230921:1710,0.0,4.73,1.81,17.96,1.86,0.0
20230921:1810,0.0,0.0,0.0,17.72,1.86,0.0
20230921:1910,0.0,0.0,0.0,17.4,1.59,0.0
20230921:2010,0.0,0.0,0.0,17.37,1.66,0.0
20230921:2110,0.0,0.0,0.0,17.44,1.93,0.0
20230921:2210,0.0,0.0,0.0,17.39,2.21,0.0
20230921:2310,0.0,0.0,0.0,17.36,2.34,0.0
20230922:0010,0.0,0.0,0.0,17.3,2.28,0.0
20230922:0110,0.0,0.0,0.0,17.14,2.34,0.0
20230922:0210,0.0,0.0,0.0,17.09,2.69,0.0
20230922:0310,0.0,0.0,0.0,16.99,2.97,0.0
20230922:0410,0.0,0.0,0.0,16.87,3.03,0.0
20230922:0510,0.0,0.0,0.0,16.75,3.03,0.0
20230922:0610,33.82,50.18,9.52,16.75,3.1,0.0
20230922:0710,117.14,144.17,19.6,17.12,1.72,0.0
20230922:0810,129.03,150.71,28.88,17.34,1.38,0.0
20230922:0910,33.87,50.47,36.73,17.72,1.45,0.0
20230922:1010,126.74,148.51,42.26,17.78,1.45,0.0
20230922:1110,249.48,276.05,44.56,18.12,1.31,0.0
20230922:1210,284.9,313.27,43.09,17.9,1.31,0.0
20230922:1310,280.05,309.58,38.21,17.44,0.48,0.0
20230922:1410,269.23,299.24,30.81,17.42,1.1,0.0
20230922:1510,143.6,167.03,21.79,17.25,1.03,0.0
20230922:1610,69.14,90.63,11.84,16.81,1.24,0.0
20230922:1710,0.0,0.95,1.47,16.32,1.52,0.0
20230922:1810,0.0,0.0,0.0,15.13,1.45,0.0
20230922:1910,0.0,0.0,0.0,15.07,1.93,0.0
20230922:2010,0.0,0.0,0.0,14.48,1.66,0.0
20230922:2110,0.0,0.0,0.0,15.03,1.38,0.0
20230922:2210,0.0,0.0,0.0,14.6,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.99,0.97,0.0
20230923:0010,0.0,0.0,0.0,12.86,1.24,0.0
20230923:0110,0.0,0.0,0.0,13.09,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.99,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.93,1.38,0.0
20230923:0410,0.0,0.0,0.0,12.92,1.31,0.0
20230923:0510,0.0,0.0,0.0,12.16,1.52,0.0
20230923:0610,44.14,60.59,9.3,12.53,1.66,0.0
20230923:0710,112.4,142.01,19.37,14.17,2.55,0.0
20230923:0810,155.35,176.11,28.62,15.24,2.55,0.0
20230923:0910,125.07,145.59,36.42,16.56,2.9,0.0
20230923:1010,109.33,130.06,41.91,17.59,3.17,0.0
20230923:1110,212.07,235.85,44.17,18.61,3.31,0.0
20230923:1210,385.78,424.97,42.69,19.4,2.9,0.0
20230923:1310,125.88,148.51,37.82,19.81,2.76,0.0
20230923:1410,301.62,338.08,30.43,20.03,2.97,0.0
20230923:1510,245.77,290.44,21.43,20.08,2.83,0.0
20230923:1610,123.71,161.92,11.49,19.52,2.28,0.0
20230923:1710,0.0,0.0,0.0,18.2,2.14,0.0
20230923:1810,0.0,0.0,0.0,16.5,2.07,0.0
20230923:1910,0.0,0.0,0.0,15.7,2.48,0.0
20230923:2010,0.0,0.0,0.0,14.93,2.62,0.0
20230923:2110,0.0,0.0,0.0,14.18,2.55,0.0
20230923:2210,0.0,0.0,0.0,13.42,2.48,0.0
20230923:2310,0.0,0.0,0.0,12.87,2.48,0.0
20230924:0010,0.0,0.0,0.0,12.46,2.55,0.0
20230924:0110,0.0,0.0,0.0,11.97,2.41,0.0
20230924:0210,0.0,0.0,0.0,11.44,2.34,0.0
20230924:0310,0.0,0.0,0.0,10.85,2.28,0.0
20230924:0410,0.0,0.0,0.0,10.25,2.21,0.0
20230924:0510,0.0,0.0,0.0,9.66,2.14,0.0
20230924:0610,35.02,50.18,9.08,9.8,2.07,0.0
20230924:0710,60.12,104.15,19.13,12.53,2.0,0.0
20230924:0810,146.27,204.7,28.35,15.12,1.72,0.0
20230924:0910,243.67,300.47,36.11,17.42,1.17,0.0
20230924:1010,322.76,378.11,41.56,19.15,0.83,0.0
20230924:1110,372.9,428.52,43.78,20.26,0.62,0.0
20230924:1210,390.89,446.29,42.29,20.96,0.76,0.0
20230924:1310,378.09,432.51,37.43,21.23,0.9,0.0
20230924:1410,328.57,380.81,30.06,21.21,0.97,0.0
20230924:1510,241.62,290.25,21.07,20.9,0.97,0.0
20230924:1610,127.03,169.78,11.15,20.2,0.76,0.0
20230924:1710,0.0,0.0,0.0,19.45,0.41,0.0
20230924:1810,0.0,0.0,0.0,18.73,0.28,0.0
20230924:1910,0.0,0.0,0.0,18.08,0.9,0.0
20230924:2010,0.0,0.0,0.0,15.63,1.24,0.0
20230924:2110,0.0,0.0,0.0,14.23,1.31,0.0
20230924:2210,0.0,0.0,0.0,13.55,1.31,0.0
20230924:2310,0.0,0.0,0.0,13.42,1.24,0.0
20230925:0010,0.0,0.0,0.0,13.41,1.24,0.0
20230925:0110,0.0,0.0,0.0,13.19,1.24,0.0
20230925:0210,0.0,0.0,0.0,13.22,1.24,0.0
20230925:0310,0.0,0.0,0.0,13.44,1.17,0.0
20230925:0410,0.0,0.0,0.0,13.38,1.17,0.0
20230925:0510,0.0,0.0,0.0,12.68,1.24,0.0
20230925:0610,34.06,49.23,8.86,10.17,1.24,0.0
20230925:0710,56.38,98.67,18.89,12.51,1.31,0.0
20230925:0810,140.16,198.46,28.09,15.57,0.97,0.0
20230925:0910,234.28,292.33,35.81,18.1,0.62,0.0
20230925:1010,311.85,368.67,41.21,19.37,0.28,0.0
20230925:1110,361.94,417.79,43.39,20.31,0.41,0.0
20230925:1210,380.78,435.24,41.89,20.94,0.76,0.0
20230925:1310,365.74,419.52,37.04,21.29,0.83,0.0
20230925:1410,317.76,370.56,29.68,21.41,0.76,0.0
20230925:1510,231.79,281.7,20.71,21.29,0.55,0.0
20230925:1610,118.88,161.89,10.8,20.83,0.41,0.0
20230925:1710,0.0,0.0,0.0,20.06,0.41,0.0
20230925:1810,0.0,0.0,0.0,19.21,0.76,0.0
20230925:1910,0.0,0.0,0.0,18.8,0.07,0.0
20230925:2010,0.0,0.0,0.0,17.82,0.9,0.0
20230925:2110,0.0,0.0,0.0,14.7,1.45,0.0
20230925:2210,0.0,0.0,0.0,13.7,1.59,0.0
20230925:2310,0.0,0.0,0.0,13.22,1.59,0.0
20230926:0010,0.0,0.0,0.0,12.48,1.66,0.0
20230926:0110,0.0,0.0,0.0,11.97,1.72,0.0
20230926:0210,0.0,0.0,0.0,11.65,1.72,0.0
20230926:0310,0.0,0.0,0.0,11.44,1.72,0.0
20230926:0410,0.0,0.0,0.0,11.26,1.72,0.0
20230926:0510,0.0,0.0,0.0,11.11,1.72,0.0
20230926:0610,32.99,48.28,8.64,11.42,1.52,0.0
20230926:0710,54.06,94.55,18.65,13.56,1.38,0.0
20230926:0810,134.11,192.18,27.82,16.68,0.9,0.0
20230926:0910,224.21,284.0,35.5,19.74,0.34,0.0
20230926:1010,301.14,359.24,40.86,21.28,0.69,0.0
20230926:1110,349.73,406.95,43.01,22.05,0.69,0.0
20230926:1210,367.03,424.24,41.49,22.59,0.69,0.0
20230926:1310,352.64,409.08,36.64,22.95,0.76,0.0
20230926:1410,302.19,356.08,29.31,23.0,0.76,0.0
20230926:1510,218.71,268.86,20.35,22.79,0.69,0.0
20230926:1610,106.93,148.31,10.45,22.26,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.42,0.48,0.0
20230926:1810,0.0,0.0,0.0,20.78,0.28,0.0
20230926:1910,0.0,0.0,0.0,19.94,0.62,0.0
20230926:2010,0.0,0.0,0.0,19.11,0.97,0.0
20230926:2110,0.0,0.0,0.0,18.31,1.1,0.0
20230926:2210,0.0,0.0,0.0,16.96,1.17,0.0
20230926:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230927:0010,0.0,0.0,0.0,15.56,1.31,0.0
20230927:0110,0.0,0.0,0.0,14.01,1.38,0.0
20230927:0210,0.0,0.0,0.0,13.88,1.52,0.0
20230927:0310,0.0,0.0,0.0,14.35,1.66,0.0
20230927:0410,0.0,0.0,0.0,14.17,1.72,0.0
20230927:0510,0.0,0.0,0.0,13.98,1.79,0.0
20230927:0610,35.08,51.12,8.41,14.22,1.66,0.0
20230927:0710,106.12,128.16,18.41,15.63,1.72,0.0
20230927:0810,132.04,188.93,27.55,18.33,1.38,0.0
20230927:0910,217.72,277.68,35.19,21.17,0.76,0.0
20230927:1010,290.44,351.55,40.5,22.78,0.21,0.0
20230927:1110,340.22,399.35,42.62,23.53,0.83,0.0
20230927:1210,357.4,414.91,41.09,23.87,1.03,0.0
20230927:1310,342.88,399.79,36.25,24.02,1.03,0.0
20230927:1410,292.58,346.95,28.94,24.0,0.97,0.0
20230927:1510,208.74,258.76,20.0,23.7,0.76,0.0
20230927:1610,100.99,142.93,10.11,23.14,0.48,0.0
20230927:1710,0.0,0.0,0.0,22.09,0.62,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.31,0.0
20230927:1910,0.0,0.0,0.0,17.81,1.45,0.0
20230927:2010,0.0,0.0,0.0,16.73,1.52,0.0
20230927:2110,0.0,0.0,0.0,16.11,1.52,0.0
20230927:2210,0.0,0.0,0.0,15.38,1.59,0.0
20230927:2310,0.0,0.0,0.0,14.88,1.59,0.0
20230928:0010,0.0,0.0,0.0,14.58,1.66,0.0
20230928:0110,0.0,0.0,0.0,14.46,1.66,0.0
20230928:0210,0.0,0.0,0.0,14.62,1.59,0.0
20230928:0310,0.0,0.0,0.0,14.58,1.59,0.0
20230928:0410,0.0,0.0,0.0,14.99,1.52,0.0
20230928:0510,0.0,0.0,0.0,14.78,1.45,0.0
20230928:0610,35.8,52.07,8.19,14.93,1.31,0.0
20230928:0710,43.42,82.37,18.17,17.15,0.9,0.0
20230928:0810,124.11,182.97,27.27,20.05,0.34,0.0
20230928:0910,215.51,274.86,34.88,21.63,0.62,0.0
20230928:1010,295.76,351.11,40.15,22.58,0.83,0.0
20230928:1110,336.18,393.85,42.23,23.24,1.03,0.0
20230928:1210,351.07,404.62,40.69,23.67,1.17,0.0
20230928:1310,334.32,389.25,35.86,23.83,1.1,0.0
20230928:1410,286.5,340.55,28.56,23.78,1.03,0.0
20230928:1510,202.46,251.85,19.64,23.53,0.9,0.0
20230928:1610,91.34,130.29,9.76,22.92,0.69,0.0
20230928:1710,0.0,0.0,0.0,22.11,0.48,0.0
20230928:1810,0.0,0.0,0.0,21.44,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.99,1.24,0.0
20230928:2010,0.0,0.0,0.0,17.71,1.38,0.0
20230928:2110,0.0,0.0,0.0,16.69,1.38,0.0
20230928:2210,0.0,0.0,0.0,16.2,1.31,0.0
20230928:2310,0.0,0.0,0.0,15.66,1.31,0.0
20230929:0010,0.0,0.0,0.0,13.93,1.38,0.0
20230929:0110,0.0,0.0,0.0,14.15,1.38,0.0
20230929:0210,0.0,0.0,0.0,14.57,1.59,0.0
20230929:0310,0.0,0.0,0.0,14.24,1.66,0.0
20230929:0410,0.0,0.0,0.0,14.2,1.66,0.0
20230929:0510,0.0,0.0,0.0,14.17,1.79,0.0
20230929:0610,33.38,49.23,7.96,14.18,1.79,0.0
20230929:0710,58.59,91.69,17.92,15.24,1.66,0.0
20230929:0810,119.54,176.39,27.0,17.79,1.17,0.0
20230929:0910,204.97,265.0,34.56,20.35,0.41,0.0
20230929:1010,278.55,337.97,39.79,22.07,0.48,0.0
20230929:1110,327.27,384.49,41.84,22.96,1.1,0.0
20230929:1210,344.49,400.56,40.3,23.41,1.24,0.0
20230929:1310,328.23,383.5,35.47,23.59,1.24,0.0
20230929:1410,278.8,332.41,28.19,23.56,1.1,0.0
20230929:1510,195.67,245.21,19.29,23.3,0.83,0.0
20230929:1610,86.17,124.65,9.42,22.73,0.55,0.0
20230929:1710,0.0,0.0,0.0,21.99,0.41,0.0
20230929:1810,0.0,0.0,0.0,21.28,0.48,0.0
20230929:1910,0.0,0.0,0.0,20.46,0.69,0.0
20230929:2010,0.0,0.0,0.0,19.82,0.76,0.0
20230929:2110,0.0,0.0,0.0,19.37,0.69,0.0
20230929:2210,0.0,0.0,0.0,18.98,0.69,0.0
20230929:2310,0.0,0.0,0.0,18.59,0.76,0.0
20230930:0010,0.0,0.0,0.0,18.27,0.83,0.0
20230930:0110,0.0,0.0,0.0,17.98,0.97,0.0
20230930:0210,0.0,0.0,0.0,17.9,0.9,0.0
20230930:0310,0.0,0.0,0.0,17.9,0.83,0.0
20230930:0410,0.0,0.0,0.0,15.77,0.9,0.0
20230930:0510,0.0,0.0,0.0,15.65,1.1,0.0
20230930:0610,32.23,48.28,7.74,15.87,1.17,0.0
20230930:0710,75.61,105.53,17.68,18.78,0.41,0.0
20230930:0810,119.46,175.55,26.73,20.88,0.14,0.0
20230930:0910,199.38,260.14,34.25,22.32,0.41,0.0
20230930:1010,271.39,330.51,39.44,22.88,0.9,0.0
20230930:1110,317.99,376.12,41.46,23.8,1.17,0.0
20230930:1210,334.68,391.17,39.9,24.16,1.31,0.0
20230930:1310,317.85,372.82,35.09,24.19,1.38,0.0
20230930:1410,267.42,319.65,27.82,24.08,1.24,0.0
20230930:1510,181.75,227.72,18.93,23.87,0.97,0.0
20230930:1610,75.6,110.83,9.08,23.2,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.37,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.81,0.83,0.0
20230930:1910,0.0,0.0,0.0,20.83,0.83,0.0
20230930:2010,0.0,0.0,0.0,20.25,0.83,0.0
20230930:2110,0.0,0.0,0.0,19.76,0.9,0.0
20230930:2210,0.0,0.0,0.0,18.9,1.03,0.0
20230930:2310,0.0,0.0,0.0,18.17,1.1,0.0
20231001:0010,0.0,0.0,0.0,17.28,1.17,0.0
20231001:0110,0.0,0.0,0.0,16.2,1.17,0.0
20231001:0210,0.0,0.0,0.0,15.6,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.75,1.24,0.0
20231001:0410,0.0,0.0,0.0,15.73,1.24,0.0
20231001:0510,0.0,0.0,0.0,15.67,1.24,0.0
20231001:0610,31.44,47.34,7.51,15.56,1.24,0.0
20231001:0710,72.33,100.45,17.43,17.1,0.97,0.0
20231001:0810,124.25,176.83,26.45,19.3,0.62,0.0
20231001:0910,194.91,255.18,33.93,21.11,0.28,0.0
20231001:1010,266.69,325.93,39.08,22.29,0.69,0.0
20231001:1110,315.46,372.73,41.07,22.94,0.9,0.0
20231001:1210,330.88,386.81,39.5,23.28,0.9,0.0
20231001:1310,313.26,369.03,34.7,23.6,0.83,0.0
20231001:1410,262.96,316.29,27.45,23.46,0.69,0.0
20231001:1510,180.77,229.71,18.58,23.4,0.62,0.0
20231001:1610,73.31,109.25,8.74,22.79,0.48,0.0
20231001:1710,0.0,0.0,0.0,22.13,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.42,0.41,0.0
20231001:1910,0.0,0.0,0.0,20.48,0.9,0.0
20231001:2010,0.0,0.0,0.0,18.66,1.17,0.0
20231001:2110,0.0,0.0,0.0,17.92,1.17,0.0
20231001:2210,0.0,0.0,0.0,17.53,1.1,0.0
20231001:2310,0.0,0.0,0.0,17.21,1.1,0.0
20231002:0010,0.0,0.0,0.0,15.91,1.1,0.0
20231002:0110,0.0,0.0,0.0,15.35,1.1,0.0
20231002:0210,0.0,0.0,0.0,15.57,1.31,0.0
20231002:0310,0.0,0.0,0.0,15.36,1.38,0.0
20231002:0410,0.0,0.0,0.0,15.25,1.45,0.0
20231002:0510,0.0,0.0,0.0,15.18,1.52,0.0
20231002:0610,28.99,44.5,7.28,15.22,1.59,0.0
20231002:0710,80.02,105.75,17.18,17.02,1.03,0.0
20231002:0810,112.94,167.36,26.17,19.65,0.69,0.0
20231002:0910,189.4,250.4,33.62,21.48,0.14,0.0
20231002:1010,260.28,320.51,38.72,22.45,0.41,0.0
20231002:1110,309.05,366.78,40.68,23.35,0.9,0.0
20231002:1210,323.53,380.9,39.1,23.9,0.97,0.0
20231002:1310,306.2,362.7,34.31,24.13,0.9,0.0
20231002:1410,256.75,311.78,27.08,24.13,0.76,0.0
20231002:1510,175.06,225.37,18.23,23.95,0.62,0.0
20231002:1610,65.58,99.71,8.4,23.36,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.73,0.21,0.0
20231002:1810,0.0,0.0,0.0,22.02,0.34,0.0
20231002:1910,0.0,0.0,0.0,20.11,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.69,1.1,0.0
20231002:2110,0.0,0.0,0.0,18.05,1.1,0.0
20231002:2210,0.0,0.0,0.0,17.49,1.17,0.0
20231002:2310,0.0,0.0,0.0,17.21,1.17,0.0
20231003:0010,0.0,0.0,0.0,16.58,1.1,0.0
20231003:0110,0.0,0.0,0.0,16.73,1.1,0.0
20231003:0210,0.0,0.0,0.0,16.68,1.24,0.0
20231003:0310,0.0,0.0,0.0,16.84,1.17,0.0
20231003:0410,0.0,0.0,0.0,16.71,1.17,0.0
20231003:0510,0.0,0.0,0.0,16.63,1.24,0.0
20231003:0610,23.85,38.82,7.05,16.58,1.24,0.0
20231003:0710,88.12,111.59,16.94,16.97,1.17,0.0
20231003:0810,155.83,194.55,25.89,18.26,1.03,0.0
20231003:0910,193.58,250.19,33.3,20.56,0.55,0.0
20231003:1010,256.51,315.65,38.37,22.0,0.07,0.0
20231003:1110,304.33,360.96,40.29,22.85,0.55,0.0
20231003:1210,318.26,372.73,38.71,23.31,0.83,0.0
20231003:1310,296.34,346.65,33.92,23.65,0.97,0.0
20231003:1410,238.93,284.06,26.71,23.7,0.97,0.0
20231003:1510,156.27,196.64,17.88,23.5,0.83,0.0
20231003:1610,67.99,106.57,8.06,22.99,0.55,0.0
20231003:1710,0.0,0.0,0.0,22.31,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.24,0.69,0.0
20231003:1910,0.0,0.0,0.0,20.75,0.69,0.0
20231003:2010,0.0,0.0,0.0,20.25,0.83,0.0
20231003:2110,0.0,0.0,0.0,20.05,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.63,1.03,0.0
20231003:2310,0.0,0.0,0.0,18.69,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.7,0.83,0.0
20231004:0110,0.0,0.0,0.0,18.56,0.9,0.0
20231004:0210,0.0,0.0,0.0,17.76,1.03,0.0
20231004:0310,0.0,0.0,0.0,17.35,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.17,0.0
20231004:0510,0.0,0.0,0.0,16.0,1.24,0.0
20231004:0610,25.6,40.71,6.82,15.68,1.31,0.0
20231004:0710,51.15,74.91,16.69,16.94,0.83,0.0
20231004:0810,110.89,162.61,25.61,20.01,0.62,0.0
20231004:0910,184.55,243.37,32.99,21.36,0.9,0.0
20231004:1010,257.02,313.32,38.01,22.13,1.45,0.0
20231004:1110,311.42,360.92,39.91,22.3,1.66,0.0
20231004:1210,301.12,339.93,38.32,22.48,2.0,0.0
20231004:1310,293.36,337.62,33.54,22.34,2.0,0.0
20231004:1410,227.54,264.81,26.34,21.72,1.93,0.0
20231004:1510,143.41,176.67,17.53,20.93,1.52,0.0
20231004:1610,43.06,66.01,7.72,20.21,0.76,0.0
20231004:1710,0.0,0.0,0.0,19.51,0.28,0.0
20231004:1810,0.0,0.0,0.0,18.52,0.55,0.0
20231004:1910,0.0,0.0,0.0,19.05,0.76,0.0
20231004:2010,0.0,0.0,0.0,18.03,1.03,0.0
20231004:2110,0.0,0.0,0.0,17.2,1.17,0.0
20231004:2210,0.0,0.0,0.0,16.99,1.17,0.0
20231004:2310,0.0,0.0,0.0,17.32,1.17,0.0
20231005:0010,0.0,0.0,0.0,17.25,0.97,0.0
20231005:0110,0.0,0.0,0.0,17.1,0.9,0.0
20231005:0210,0.0,0.0,0.0,17.16,0.76,0.0
20231005:0310,0.0,0.0,0.0,17.06,0.69,0.0
20231005:0410,0.0,0.0,0.0,17.57,0.48,0.0
20231005:0510,0.0,0.0,0.0,17.54,0.48,0.0
20231005:0610,20.58,35.03,6.59,17.0,0.62,0.0
20231005:0710,86.42,107.27,16.43,17.53,0.21,0.0
20231005:0810,149.2,187.81,25.33,18.36,0.28,0.0
20231005:0910,210.48,258.11,32.67,19.36,0.48,0.0
20231005:1010,267.68,316.87,37.65,19.94,0.69,0.0
20231005:1110,297.97,350.09,39.52,20.24,0.83,0.0
20231005:1210,309.93,361.12,37.92,20.89,0.83,0.0
20231005:1310,289.16,340.15,33.16,21.58,0.9,0.0
20231005:1410,238.31,287.76,25.98,21.77,1.17,0.0
20231005:1510,155.42,199.88,17.18,21.54,1.17,0.0
20231005:1610,44.26,69.0,7.39,20.94,0.76,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.34,0.0
20231005:1810,0.0,0.0,0.0,19.6,0.48,0.0
20231005:1910,0.0,0.0,0.0,19.43,0.69,0.0
20231005:2010,0.0,0.0,0.0,18.74,0.83,0.0
20231005:2110,0.0,0.0,0.0,18.27,0.83,0.0
20231005:2210,0.0,0.0,0.0,18.2,0.76,0.0
20231005:2310,0.0,0.0,0.0,18.13,0.76,0.0
20231006:0010,0.0,0.0,0.0,18.05,0.76,0.0
20231006:0110,0.0,0.0,0.0,17.84,0.83,0.0
20231006:0210,0.0,0.0,0.0,17.49,0.97,0.0
20231006:0310,0.0,0.0,0.0,15.79,1.03,0.0
20231006:0410,0.0,0.0,0.0,14.19,0.97,0.0
20231006:0510,0.0,0.0,0.0,14.49,1.03,0.0
20231006:0610,22.48,36.92,6.35,14.51,1.03,0.0
20231006:0710,75.38,94.27,16.18,15.04,1.17,0.0
20231006:0810,110.91,132.1,25.05,17.1,0.9,0.0
20231006:0910,102.33,124.24,32.35,19.12,0.69,0.0
20231006:1010,223.67,252.99,37.3,20.47,0.97,0.0
20231006:1110,240.61,271.69,39.14,21.33,1.1,0.0
20231006:1210,250.16,282.88,37.53,21.76,1.1,0.0
20231006:1310,269.53,308.72,32.78,21.93,1.03,0.0
20231006:1410,231.91,280.54,25.62,21.99,0.97,0.0
20231006:1510,150.48,195.45,16.83,21.7,0.76,0.0
20231006:1610,38.23,60.9,7.05,21.12,0.41,0.0
20231006:1710,0.0,0.0,0.0,20.47,0.41,0.0
20231006:1810,0.0,0.0,0.0,19.32,0.76,0.0
20231006:1910,0.0,0.0,0.0,18.55,0.97,0.0
