Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:2210,0.0,0.0,0.0,8.67,1.93,0.0
20231031:2310,0.0,0.0,0.0,8.28,2.07,0.0
20231101:0010,0.0,0.0,0.0,8.07,2.07,0.0
20231101:0110,0.0,0.0,0.0,7.51,1.93,0.0
20231101:0210,0.0,0.0,0.0,6.91,1.79,0.0
20231101:0310,0.0,0.0,0.0,6.57,1.72,0.0
20231101:0410,0.0,0.0,0.0,6.07,1.72,0.0
20231101:0510,0.0,0.0,0.0,5.93,1.66,0.0
20231101:0610,0.0,0.0,0.0,6.27,1.52,0.0
20231101:0710,76.55,93.05,9.43,6.74,1.52,0.0
20231101:0810,281.34,295.97,17.61,10.3,1.17,0.0
20231101:0910,119.18,137.8,24.11,12.67,0.97,0.0
20231101:1010,218.88,238.23,28.33,13.23,0.69,0.0
20231101:1110,132.22,151.42,29.73,13.37,1.03,0.0
20231101:1210,150.22,169.44,28.13,13.27,0.97,0.0
20231101:1310,41.79,58.24,23.75,13.14,0.97,0.0
20231101:1410,26.01,40.77,17.13,12.99,1.03,0.0
20231101:1510,5.04,14.56,8.86,12.67,0.9,0.0
20231101:1610,0.0,0.0,0.0,12.18,0.9,0.0
20231101:1710,0.0,0.0,0.0,11.57,1.03,0.0
20231101:1810,0.0,0.0,0.0,11.33,1.1,0.0
20231101:1910,0.0,0.0,0.0,10.84,1.03,0.0
20231101:2010,0.0,0.0,0.0,10.73,0.76,0.0
20231101:2110,0.0,0.0,0.0,10.78,0.62,0.0
20231101:2210,0.0,0.0,0.0,10.73,0.69,0.0
20231101:2310,0.0,0.0,0.0,10.6,0.76,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.19,0.9,0.0
20231102:0210,0.0,0.0,0.0,10.25,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.41,0.97,0.0
20231102:0410,0.0,0.0,0.0,10.47,0.76,0.0
20231102:0510,0.0,0.0,0.0,10.55,0.9,0.0
20231102:0610,0.0,0.0,0.0,10.56,1.31,0.0
20231102:0710,6.47,16.5,9.17,10.31,0.76,0.0
20231102:0810,28.95,43.68,17.33,10.45,0.69,0.0
20231102:0910,28.05,42.71,23.81,10.64,0.69,0.0
20231102:1010,25.45,39.8,28.01,10.68,0.28,0.0
20231102:1110,47.73,64.06,29.41,10.87,0.62,0.0
20231102:1210,28.87,43.68,27.82,10.92,0.41,0.0
20231102:1310,22.05,35.91,23.46,10.85,1.03,0.0
20231102:1410,10.81,22.32,16.86,10.71,1.38,0.0
20231102:1510,13.12,25.24,8.61,10.67,1.45,0.0
20231102:1610,0.0,0.0,0.0,10.65,1.45,0.0
20231102:1710,0.0,0.0,0.0,10.54,1.24,0.0
20231102:1810,0.0,0.0,0.0,10.57,1.24,0.0
20231102:1910,0.0,0.0,0.0,11.25,0.76,0.0
20231102:2010,0.0,0.0,0.0,11.6,0.07,0.0
20231102:2110,0.0,0.0,0.0,10.57,0.62,0.0
20231102:2210,0.0,0.0,0.0,10.07,0.76,0.0
20231102:2310,0.0,0.0,0.0,9.31,0.9,0.0
20231103:0010,0.0,0.0,0.0,8.67,1.38,0.0
20231103:0110,0.0,0.0,0.0,8.2,1.31,0.0
20231103:0210,0.0,0.0,0.0,8.47,1.1,0.0
20231103:0310,0.0,0.0,0.0,8.28,1.03,0.0
20231103:0410,0.0,0.0,0.0,7.92,1.31,0.0
20231103:0510,0.0,0.0,0.0,8.44,1.45,0.0
20231103:0610,0.0,0.0,0.0,8.63,1.59,0.0
20231103:0710,16.65,29.35,8.92,8.84,1.24,0.0
20231103:0810,54.63,70.86,17.06,9.45,1.24,0.0
20231103:0910,138.35,155.4,23.52,10.49,1.17,0.0
20231103:1010,650.76,687.41,27.7,11.33,0.97,0.0
20231103:1110,662.96,707.11,29.1,12.43,0.83,0.0
20231103:1210,644.22,689.84,27.51,13.65,0.83,0.0
20231103:1310,509.3,542.37,23.17,14.28,0.83,0.0
20231103:1410,308.69,335.17,16.59,14.28,0.69,0.0
20231103:1510,167.54,208.98,8.36,13.9,0.76,0.0
20231103:1610,0.0,0.0,0.0,12.7,0.9,0.0
20231103:1710,0.0,0.0,0.0,12.86,0.9,0.0
20231103:1810,0.0,0.0,0.0,11.05,1.17,0.0
20231103:1910,0.0,0.0,0.0,7.92,1.66,0.0
20231103:2010,0.0,0.0,0.0,7.71,1.59,0.0
20231103:2110,0.0,0.0,0.0,7.02,1.59,0.0
20231103:2210,0.0,0.0,0.0,6.43,1.59,0.0
20231103:2310,0.0,0.0,0.0,6.08,1.59,0.0
20231104:0010,0.0,0.0,0.0,5.6,1.59,0.0
20231104:0110,0.0,0.0,0.0,5.22,1.52,0.0
20231104:0210,0.0,0.0,0.0,4.53,1.59,0.0
20231104:0310,0.0,0.0,0.0,4.25,1.59,0.0
20231104:0410,0.0,0.0,0.0,4.42,1.45,0.0
20231104:0510,0.0,0.0,0.0,5.15,1.31,0.0
20231104:0610,0.0,0.0,0.0,5.66,1.24,0.0
20231104:0710,43.23,57.75,8.66,4.26,1.17,0.0
20231104:0810,37.64,52.41,16.79,6.74,0.97,0.0
20231104:0910,73.9,90.27,23.23,8.39,0.76,0.0
20231104:1010,103.52,120.36,27.39,9.53,1.31,0.0
20231104:1110,176.42,192.46,28.79,9.97,1.66,0.0
20231104:1210,267.73,281.71,27.21,10.02,1.66,0.0
20231104:1310,78.29,95.12,22.89,9.81,1.59,0.0
20231104:1410,60.21,76.68,16.33,9.6,1.03,0.0
20231104:1510,7.93,18.44,8.12,9.32,0.97,0.0
20231104:1610,0.0,0.0,0.0,9.12,0.83,0.0
20231104:1710,0.0,0.0,0.0,8.95,0.9,0.0
20231104:1810,0.0,0.0,0.0,8.85,1.03,0.0
20231104:1910,0.0,0.0,0.0,8.23,1.31,0.0
20231104:2010,0.0,0.0,0.0,8.16,1.52,0.0
20231104:2110,0.0,0.0,0.0,8.09,1.66,0.0
20231104:2210,0.0,0.0,0.0,7.97,1.66,0.0
20231104:2310,0.0,0.0,0.0,7.91,1.45,0.0
20231105:0010,0.0,0.0,0.0,7.95,1.45,0.0
20231105:0110,0.0,0.0,0.0,7.79,1.17,0.0
20231105:0210,0.0,0.0,0.0,7.51,0.83,0.0
20231105:0310,0.0,0.0,0.0,7.96,0.55,0.0
20231105:0410,0.0,0.0,0.0,7.8,0.28,0.0
20231105:0510,0.0,0.0,0.0,7.48,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.3,0.41,0.0
20231105:0710,40.59,55.86,8.41,8.05,0.48,0.0
20231105:0810,375.42,389.63,16.51,8.51,0.69,0.0
20231105:0910,582.25,605.31,22.94,9.67,1.03,0.0
20231105:1010,629.96,660.94,27.09,10.67,1.03,0.0
20231105:1110,675.49,721.54,28.48,11.55,0.55,0.0
20231105:1210,617.7,659.19,26.91,12.16,0.41,0.0
20231105:1310,520.51,552.87,22.61,12.67,0.48,0.0
20231105:1410,358.8,387.64,16.07,12.69,0.41,0.0
20231105:1510,112.15,142.37,7.88,12.44,0.41,0.0
20231105:1610,0.0,0.0,0.0,11.38,0.69,0.0
20231105:1710,0.0,0.0,0.0,9.21,1.31,0.0
20231105:1810,0.0,0.0,0.0,8.3,1.52,0.0
20231105:1910,0.0,0.0,0.0,8.6,1.52,0.0
20231105:2010,0.0,0.0,0.0,7.7,1.59,0.0
20231105:2110,0.0,0.0,0.0,6.62,1.66,0.0
20231105:2210,0.0,0.0,0.0,5.7,1.72,0.0
20231105:2310,0.0,0.0,0.0,5.2,1.79,0.0
20231106:0010,0.0,0.0,0.0,5.14,1.66,0.0
20231106:0110,0.0,0.0,0.0,5.51,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.37,1.86,0.0
20231106:0310,0.0,0.0,0.0,5.19,2.14,0.0
20231106:0410,0.0,0.0,0.0,5.07,2.28,0.0
20231106:0510,0.0,0.0,0.0,5.04,2.21,0.0
20231106:0610,0.0,0.0,0.0,4.94,2.0,0.0
20231106:0710,25.29,38.82,8.16,5.45,1.72,0.0
20231106:0810,463.08,474.23,16.25,6.98,1.38,0.0
20231106:0910,623.0,647.86,22.65,9.23,1.1,0.0
20231106:1010,685.34,731.38,26.79,12.21,0.83,0.0
20231106:1110,694.44,746.17,28.18,13.94,1.03,0.0
20231106:1210,642.82,687.9,26.62,14.63,1.17,0.0
20231106:1310,522.71,556.46,22.33,14.84,1.17,0.0
20231106:1410,315.64,342.74,15.82,14.67,1.17,0.0
20231106:1510,116.94,149.25,7.65,14.08,1.1,0.0
20231106:1610,0.0,0.0,0.0,12.88,1.1,0.0
20231106:1710,0.0,0.0,0.0,11.98,0.97,0.0
20231106:1810,0.0,0.0,0.0,11.69,1.03,0.0
20231106:1910,0.0,0.0,0.0,11.59,0.97,0.0
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,37.84,53.02,7.91,8.66,1.03,0.0
20231107:0810,88.16,104.95,15.98,9.49,0.97,0.0
20231107:0910,67.67,84.44,22.36,9.95,1.03,0.0
20231107:1010,219.13,234.79,26.49,10.23,1.03,0.0
20231107:1110,373.13,389.36,27.88,10.6,0.9,0.0
20231107:1210,212.82,229.11,26.33,10.75,1.1,0.0
20231107:1310,126.72,144.14,22.07,11.03,1.38,0.0
20231107:1410,153.2,171.38,15.57,11.22,1.24,0.0
20231107:1510,58.4,78.9,7.43,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,30.62,44.5,7.66,4.64,1.79,0.0
20231108:0810,470.07,480.58,15.71,6.4,1.38,0.0
20231108:0910,625.86,652.48,22.08,8.97,0.9,0.0
20231108:1010,693.08,741.95,26.2,11.0,0.41,0.0
20231108:1110,699.82,758.22,27.59,12.44,0.28,0.0
20231108:1210,655.58,703.0,26.05,13.17,0.69,0.0
20231108:1310,545.36,580.23,21.8,13.43,0.83,0.0
20231108:1410,362.75,391.96,15.33,13.27,0.97,0.0
20231108:1510,115.1,147.42,7.21,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.14,38.82,7.42,6.62,1.52,0.0
20231109:0810,37.52,52.41,15.45,7.46,1.45,0.0
20231109:0910,73.08,89.3,21.8,8.2,1.31,0.0
20231109:1010,46.52,62.12,25.91,8.42,1.45,0.0
20231109:1110,52.99,68.91,27.3,8.66,1.52,0.0
20231109:1210,82.46,99.0,25.77,8.88,1.24,0.0
20231109:1310,42.68,58.24,21.55,8.91,0.83,0.0
20231109:1410,37.23,52.41,15.1,8.83,0.83,0.0
20231109:1510,33.26,49.06,7.0,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,31.9,46.39,7.17,7.3,0.41,0.0
20231110:0810,99.32,115.41,15.19,7.92,0.55,0.0
20231110:0910,152.03,167.4,21.53,8.29,0.69,0.0
20231110:1010,209.94,224.79,25.63,9.03,0.76,0.0
20231110:1110,575.58,601.97,27.01,9.69,0.62,0.0
20231110:1210,619.14,654.95,25.5,10.18,0.34,0.0
20231110:1310,328.08,345.85,21.29,10.58,0.21,0.0
20231110:1410,173.85,192.6,14.87,10.79,0.48,0.0
20231110:1510,62.87,84.79,6.79,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,23.18,35.97,6.93,1.85,1.93,0.0
20231111:0810,459.92,466.86,14.93,5.05,1.59,0.0
20231111:0910,617.89,640.1,21.26,8.77,1.24,0.0
20231111:1010,694.53,736.47,25.34,10.92,0.9,0.0
20231111:1110,698.59,751.18,26.73,12.45,0.62,0.0
20231111:1210,648.9,697.09,25.23,13.39,0.62,0.0
20231111:1310,539.84,573.75,21.05,13.72,1.03,0.0
20231111:1410,358.75,388.78,14.65,13.62,1.1,0.0
20231111:1510,123.37,159.58,6.59,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,29.54,43.55,6.69,5.92,1.52,0.0
20231112:0810,111.88,126.75,14.68,6.49,1.52,0.0
20231112:0910,145.43,159.71,20.99,7.13,1.66,0.0
20231112:1010,133.52,148.5,25.07,7.23,1.52,0.0
20231112:1110,283.76,294.25,26.46,7.48,1.45,0.0
20231112:1210,567.62,581.99,24.97,7.92,1.45,0.0
20231112:1310,537.86,555.4,20.8,8.44,1.24,0.0
20231112:1410,358.47,380.12,14.43,8.84,1.1,0.0
20231112:1510,102.47,132.12,6.39,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,21.84,35.03,6.45,5.96,1.24,0.0
20231113:0810,409.5,423.34,14.43,7.48,0.83,0.0
20231113:0910,553.1,582.08,20.72,10.57,0.34,0.0
20231113:1010,628.24,669.56,24.8,11.93,0.41,0.0
20231113:1110,546.34,579.94,26.19,12.82,0.48,0.0
20231113:1210,586.4,628.97,24.71,13.67,0.34,0.0
20231113:1310,340.31,363.72,20.57,14.03,0.34,0.0
20231113:1410,153.39,174.62,14.22,13.98,0.34,0.0
20231113:1510,46.24,66.94,6.2,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,20.73,34.08,6.22,8.36,0.83,0.0
20231114:0810,366.87,382.72,14.18,8.92,0.69,0.0
20231114:0910,418.72,437.58,20.46,11.15,0.62,0.0
20231114:1010,616.82,658.53,24.53,12.31,0.34,0.0
20231114:1110,628.48,680.03,25.92,13.76,0.14,0.0
20231114:1210,593.16,640.14,24.46,14.77,0.34,0.0
20231114:1310,289.32,311.09,20.34,15.03,0.9,0.0
20231114:1410,37.95,54.35,14.01,14.52,1.31,0.0
20231114:1510,27.02,43.18,6.02,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,24.21,37.87,5.98,7.38,2.48,0.0
20231115:0810,335.87,346.98,13.93,8.55,2.34,0.0
20231115:0910,558.59,576.4,20.2,10.77,2.14,0.0
20231115:1010,653.72,687.77,24.27,13.59,2.07,0.0
20231115:1110,666.22,709.74,25.66,15.63,2.0,0.0
20231115:1210,622.35,662.4,24.22,16.5,2.21,0.0
20231115:1310,506.52,538.24,20.12,16.63,2.34,0.0
20231115:1410,317.97,348.35,13.81,16.24,2.0,0.0
20231115:1510,66.11,92.16,5.84,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,20.27,33.13,5.75,5.15,1.93,0.0
20231116:0810,209.24,221.59,13.69,6.96,1.45,0.0
20231116:0910,111.74,128.8,19.95,10.17,1.03,0.0
20231116:1010,503.99,529.41,24.01,11.7,0.62,0.0
20231116:1110,521.45,550.06,25.41,12.61,0.76,0.0
20231116:1210,203.21,221.54,23.98,12.83,0.97,0.0
20231116:1310,317.29,336.38,19.9,12.8,0.97,0.0
20231116:1410,80.55,98.9,13.62,12.66,0.55,0.0
20231116:1510,25.24,40.98,5.67,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,16.92,29.35,5.52,5.94,2.69,0.0
20231117:0810,414.4,425.34,13.45,8.36,2.69,0.0
20231117:0910,580.45,599.81,19.7,11.63,2.62,0.0
20231117:1010,669.36,700.45,23.75,13.42,2.62,0.0
20231117:1110,685.78,718.22,25.16,14.26,3.1,0.0
20231117:1210,642.3,670.55,23.75,14.52,3.38,0.0
20231117:1310,520.6,544.78,19.69,14.45,3.1,0.0
20231117:1410,323.9,349.36,13.43,13.92,3.17,0.0
20231117:1510,57.86,82.51,5.5,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,17.21,29.35,5.3,2.74,2.21,0.0
20231118:0810,399.12,405.21,13.21,4.84,1.93,0.0
20231118:0910,563.61,577.17,19.46,8.15,1.66,0.0
20231118:1010,649.32,676.95,23.51,9.96,1.31,0.0
20231118:1110,636.07,670.7,24.92,11.15,0.9,0.0
20231118:1210,582.92,615.61,23.52,11.48,0.62,0.0
20231118:1310,486.63,516.81,19.48,12.28,0.34,0.0
20231118:1410,323.94,353.77,13.24,12.06,0.0,0.0
20231118:1510,39.21,59.18,5.34,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,16.89,29.35,5.07,6.07,0.9,0.0
20231119:0810,362.35,375.57,12.98,6.98,0.69,0.0
20231119:0910,366.67,379.91,19.21,8.27,0.28,0.0
20231119:1010,598.83,634.17,23.26,10.05,0.07,0.0
20231119:1110,622.99,663.02,24.68,11.19,0.28,0.0
