Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,39.44,66.06,5.74,5.15,1.93,0.0
20231116:0810,128.48,146.95,13.69,6.96,1.45,0.0
20231116:0910,173.51,190.4,19.96,10.17,1.03,0.0
20231116:1010,463.49,487.9,24.03,11.7,0.62,0.0
20231116:1110,407.47,429.06,25.45,12.61,0.76,0.0
20231116:1210,362.55,381.73,24.02,12.83,0.97,0.0
20231116:1310,353.92,372.28,19.95,12.8,0.97,0.0
20231116:1410,162.73,180.7,13.67,12.66,0.55,0.0
20231116:1510,97.38,116.82,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,35.07,69.15,5.51,5.94,2.69,0.0
20231117:0810,245.48,276.86,13.45,8.36,2.69,0.0
20231117:0910,440.4,462.37,19.71,11.63,2.62,0.0
20231117:1010,570.45,596.08,23.78,13.42,2.62,0.0
20231117:1110,644.66,673.94,25.2,14.26,3.1,0.0
20231117:1210,650.82,679.25,23.79,14.52,3.38,0.0
20231117:1310,575.76,600.06,19.74,14.45,3.1,0.0
20231117:1410,444.59,463.43,13.48,13.92,3.17,0.0
20231117:1510,94.26,113.76,5.55,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,31.52,60.45,5.29,2.74,2.21,0.0
20231118:0810,233.45,260.94,13.21,4.84,1.93,0.0
20231118:0910,414.04,430.61,19.47,8.15,1.66,0.0
20231118:1010,553.85,575.83,23.53,9.96,1.31,0.0
20231118:1110,589.53,619.51,24.96,11.15,0.9,0.0
20231118:1210,604.38,639.09,23.56,11.48,0.62,0.0
20231118:1310,533.78,565.54,19.53,12.28,0.34,0.0
20231118:1410,376.64,399.44,13.3,12.06,0.0,0.0
20231118:1510,57.77,75.57,5.39,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,28.03,55.49,5.06,6.07,0.9,0.0
20231119:0810,208.31,237.05,12.98,6.98,0.69,0.0
20231119:0910,304.62,321.75,19.23,8.27,0.28,0.0
20231119:1010,545.0,576.48,23.29,10.05,0.07,0.0
20231119:1110,576.69,611.26,24.72,11.19,0.28,0.0
20231119:1210,623.81,663.56,23.34,12.07,0.55,0.0
20231119:1310,591.95,626.9,19.33,12.4,0.76,0.0
20231119:1410,363.77,383.15,13.12,12.26,0.83,0.0
20231119:1510,97.13,116.72,5.23,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,26.53,52.72,4.85,3.28,1.38,0.0
20231120:0810,229.75,258.82,12.75,4.16,1.03,0.0
20231120:0910,406.18,423.93,18.99,7.02,0.76,0.0
20231120:1010,467.44,486.75,23.05,9.03,0.48,0.0
20231120:1110,597.99,634.41,24.49,11.16,0.34,0.0
20231120:1210,223.26,240.89,23.13,12.19,0.69,0.0
20231120:1310,495.05,519.05,19.14,12.49,1.03,0.0
20231120:1410,402.39,422.49,12.95,12.21,1.1,0.0
20231120:1510,24.34,38.84,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,20.1,38.86,4.63,6.64,1.24,0.0
20231121:0810,222.08,254.06,12.52,7.16,1.24,0.0
20231121:0910,410.94,431.59,18.76,8.92,1.17,0.0
20231121:1010,537.65,563.28,22.82,10.55,0.9,0.0
20231121:1110,604.05,638.0,24.26,11.89,0.9,0.0
20231121:1210,623.26,661.02,22.92,12.94,1.03,0.0
20231121:1310,524.08,553.52,18.95,13.63,1.03,0.0
20231121:1410,407.61,434.05,12.79,13.84,0.48,0.0
20231121:1510,77.73,97.57,4.94,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,23.79,49.41,4.42,3.1,2.14,0.0
20231122:0810,223.13,252.55,12.3,5.0,1.86,0.0
20231122:0910,415.28,437.01,18.53,9.52,1.38,0.0
20231122:1010,534.8,563.78,22.59,12.6,1.24,0.0
20231122:1110,614.87,651.15,24.04,13.66,1.45,0.0
20231122:1210,625.69,663.67,22.72,14.18,1.52,0.0
20231122:1310,531.66,561.97,18.77,14.28,1.31,0.0
20231122:1410,407.07,432.64,12.63,13.96,0.76,0.0
20231122:1510,68.48,87.86,4.81,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,20.79,44.34,4.21,1.57,1.72,0.0
20231123:0810,216.03,243.96,12.08,3.1,1.38,0.0
20231123:0910,410.23,426.54,18.31,6.11,0.97,0.0
20231123:1010,537.17,562.03,22.37,9.08,0.48,0.0
20231123:1110,604.01,639.73,23.83,10.62,0.34,0.0
20231123:1210,615.01,651.27,22.52,11.28,0.55,0.0
20231123:1310,529.09,556.12,18.6,11.48,0.62,0.0
20231123:1410,393.2,413.43,12.48,11.28,0.55,0.0
20231123:1510,68.41,86.86,4.68,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,19.19,40.89,4.0,1.98,2.07,0.0
20231124:0810,209.74,238.41,11.87,4.6,2.0,0.0
20231124:0910,406.36,425.85,18.09,8.78,1.66,0.0
20231124:1010,530.59,556.7,22.15,11.94,1.38,0.0
20231124:1110,602.66,639.22,23.62,13.45,1.17,0.0
20231124:1210,606.21,646.91,22.33,14.59,1.1,0.0
20231124:1310,523.16,556.92,18.43,14.97,0.97,0.0
20231124:1410,383.74,409.69,12.34,14.68,0.69,0.0
20231124:1510,161.78,184.96,4.56,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,18.81,43.39,3.8,4.28,1.52,0.0
20231125:0810,216.45,246.34,11.66,3.81,1.45,0.0
20231125:0910,422.98,439.26,17.88,6.42,1.52,0.0
20231125:1010,533.37,544.03,21.94,8.27,2.62,0.0
20231125:1110,623.26,632.82,23.42,8.35,3.1,0.0
20231125:1210,654.53,664.38,22.15,8.46,3.24,0.0
20231125:1310,565.8,574.34,18.27,8.36,2.76,0.0
20231125:1410,423.25,433.2,12.2,8.03,2.0,0.0
20231125:1510,88.87,106.49,4.44,6.95,1.24,0.0
20231125:1610,0.0,0.0,0.0,5.21,1.17,0.0
20231125:1710,0.0,0.0,0.0,3.84,1.38,0.0
20231125:1810,0.0,0.0,0.0,2.32,1.59,0.0
20231125:1910,0.0,0.0,0.0,3.39,1.45,0.0
20231125:2010,0.0,0.0,0.0,2.05,1.59,0.0
20231125:2110,0.0,0.0,0.0,0.81,1.72,0.0
20231125:2210,0.0,0.0,0.0,0.43,1.79,0.0
20231125:2310,0.0,0.0,0.0,0.09,1.79,0.0
20231126:0010,0.0,0.0,0.0,-0.1,1.79,0.0
20231126:0110,0.0,0.0,0.0,-0.39,1.79,0.0
20231126:0210,0.0,0.0,0.0,-0.69,1.86,0.0
20231126:0310,0.0,0.0,0.0,-0.96,1.93,0.0
20231126:0410,0.0,0.0,0.0,-0.94,1.93,0.0
20231126:0510,0.0,0.0,0.0,-1.03,1.93,0.0
20231126:0610,0.0,0.0,0.0,-0.86,1.93,0.0
20231126:0710,15.98,36.22,3.6,-0.6,2.0,0.0
20231126:0810,210.26,237.05,11.46,1.16,1.86,0.0
20231126:0910,410.27,424.0,17.67,5.26,1.52,0.0
20231126:1010,544.73,561.47,21.74,8.04,1.38,0.0
20231126:1110,616.59,639.77,23.23,9.17,1.31,0.0
20231126:1210,634.18,659.78,21.97,9.8,1.38,0.0
20231126:1310,549.16,570.35,18.12,9.96,1.1,0.0
20231126:1410,406.08,424.29,12.07,9.81,0.55,0.0
20231126:1510,69.13,87.35,4.33,9.32,0.21,0.0
20231126:1610,0.0,0.0,0.0,8.58,0.55,0.0
20231126:1710,0.0,0.0,0.0,7.76,0.76,0.0
20231126:1810,0.0,0.0,0.0,7.09,0.9,0.0
20231126:1910,0.0,0.0,0.0,5.72,1.38,0.0
20231126:2010,0.0,0.0,0.0,4.95,1.45,0.0
20231126:2110,0.0,0.0,0.0,4.04,1.59,0.0
20231126:2210,0.0,0.0,0.0,3.42,1.59,0.0
20231126:2310,0.0,0.0,0.0,3.28,1.59,0.0
20231127:0010,0.0,0.0,0.0,2.82,1.59,0.0
20231127:0110,0.0,0.0,0.0,2.15,1.59,0.0
20231127:0210,0.0,0.0,0.0,1.75,1.59,0.0
20231127:0310,0.0,0.0,0.0,1.78,1.52,0.0
20231127:0410,0.0,0.0,0.0,1.9,1.45,0.0
20231127:0510,0.0,0.0,0.0,2.44,1.38,0.0
20231127:0610,0.0,0.0,0.0,2.86,1.31,0.0
20231127:0710,11.79,27.79,3.4,2.09,1.31,0.0
20231127:0810,197.27,226.38,11.26,3.1,1.1,0.0
20231127:0910,405.19,419.98,17.47,4.35,0.76,0.0
20231127:1010,164.73,178.85,21.54,6.71,0.62,0.0
20231127:1110,543.04,560.13,23.04,7.41,0.69,0.0
20231127:1210,547.23,563.69,21.8,7.53,0.76,0.0
20231127:1310,256.29,267.54,17.97,7.5,0.69,0.0
20231127:1410,299.66,311.0,11.94,7.15,0.55,0.0
20231127:1510,28.33,42.86,4.23,6.74,0.48,0.0
20231127:1610,0.0,0.0,0.0,5.96,0.69,0.0
20231127:1710,0.0,0.0,0.0,5.16,0.83,0.0
20231127:1810,0.0,0.0,0.0,4.23,1.03,0.0
20231127:1910,0.0,0.0,0.0,3.11,0.97,0.0
20231127:2010,0.0,0.0,0.0,2.81,0.97,0.0
20231127:2110,0.0,0.0,0.0,2.59,0.97,0.0
20231127:2210,0.0,0.0,0.0,2.82,0.83,0.0
20231127:2310,0.0,0.0,0.0,2.81,0.9,0.0
20231128:0010,0.0,0.0,0.0,2.86,0.97,0.0
20231128:0110,0.0,0.0,0.0,3.06,0.97,0.0
20231128:0210,0.0,0.0,0.0,3.09,0.83,0.0
20231128:0310,0.0,0.0,0.0,3.05,0.76,0.0
20231128:0410,0.0,0.0,0.0,2.93,0.55,0.0
20231128:0510,0.0,0.0,0.0,2.91,0.48,0.0
20231128:0610,0.0,0.0,0.0,2.68,0.83,0.0
20231128:0710,11.93,29.93,3.21,2.34,0.97,0.0
20231128:0810,207.36,239.08,11.06,2.98,0.97,0.0
20231128:0910,393.09,408.11,17.27,4.47,0.69,0.0
20231128:1010,536.17,553.44,21.34,6.49,0.62,0.0
20231128:1110,603.36,626.54,22.86,7.8,0.69,0.0
20231128:1210,604.5,628.96,21.64,8.81,0.83,0.0
20231128:1310,526.75,546.75,17.83,9.43,0.83,0.0
20231128:1410,401.6,418.2,11.83,9.47,0.76,0.0
20231128:1510,52.6,69.73,4.13,8.93,1.52,0.0
20231128:1610,0.0,0.0,0.0,7.24,2.28,0.0
20231128:1710,0.0,0.0,0.0,5.67,2.48,0.0
20231128:1810,0.0,0.0,0.0,4.61,2.55,0.0
20231128:1910,0.0,0.0,0.0,4.41,2.83,0.0
20231128:2010,0.0,0.0,0.0,3.73,2.76,0.0
20231128:2110,0.0,0.0,0.0,3.02,2.69,0.0
20231128:2210,0.0,0.0,0.0,2.1,2.48,0.0
20231128:2310,0.0,0.0,0.0,1.35,2.41,0.0
20231129:0010,0.0,0.0,0.0,0.8,2.55,0.0
20231129:0110,0.0,0.0,0.0,0.48,2.62,0.0
20231129:0210,0.0,0.0,0.0,0.25,2.69,0.0
20231129:0310,0.0,0.0,0.0,0.04,2.69,0.0
20231129:0410,0.0,0.0,0.0,-0.31,2.55,0.0
20231129:0510,0.0,0.0,0.0,-0.88,2.28,0.0
20231129:0610,0.0,0.0,0.0,-1.42,2.07,0.0
20231129:0710,10.92,27.83,3.02,-1.36,2.07,0.0
20231129:0810,201.78,229.2,10.87,0.1,1.72,0.0
20231129:0910,391.32,403.55,17.08,4.1,1.38,0.0
20231129:1010,535.17,548.6,21.16,6.55,1.24,0.0
20231129:1110,597.94,615.35,22.68,7.73,1.31,0.0
20231129:1210,613.04,630.3,21.48,8.25,1.59,0.0
20231129:1310,545.83,558.63,17.69,8.19,1.66,0.0
20231129:1410,380.72,391.51,11.72,7.74,1.38,0.0
20231129:1510,40.79,56.56,4.04,6.54,0.83,0.0
20231129:1610,0.0,0.0,0.0,6.5,0.62,0.0
20231129:1710,0.0,0.0,0.0,6.02,0.62,0.0
20231129:1810,0.0,0.0,0.0,5.64,0.76,0.0
20231129:1910,0.0,0.0,0.0,4.87,1.17,0.0
20231129:2010,0.0,0.0,0.0,3.71,1.24,0.0
20231129:2110,0.0,0.0,0.0,3.52,1.17,0.0
20231129:2210,0.0,0.0,0.0,4.14,1.03,0.0
20231129:2310,0.0,0.0,0.0,4.4,0.83,0.0
20231130:0010,0.0,0.0,0.0,2.8,1.1,0.0
20231130:0110,0.0,0.0,0.0,2.14,1.17,0.0
20231130:0210,0.0,0.0,0.0,2.13,1.1,0.0
20231130:0310,0.0,0.0,0.0,1.97,1.1,0.0
20231130:0410,0.0,0.0,0.0,1.76,1.17,0.0
20231130:0510,0.0,0.0,0.0,1.71,1.03,0.0
20231130:0610,0.0,0.0,0.0,1.7,0.9,0.0
20231130:0710,0.0,3.88,2.84,1.46,0.69,0.0
20231130:0810,16.25,28.15,10.68,1.71,0.76,0.0
20231130:0910,44.21,58.24,16.89,1.85,0.83,0.0
20231130:1010,86.13,99.97,20.98,2.12,0.9,0.0
20231130:1110,80.89,95.12,22.52,2.83,0.97,0.0
20231130:1210,114.79,128.43,21.33,3.61,0.76,0.0
20231130:1310,122.13,135.68,17.57,4.2,0.48,0.0
20231130:1410,139.38,152.26,11.61,4.41,0.28,0.0
20231130:1510,33.64,48.44,3.96,4.37,0.21,0.0
20231130:1610,0.0,0.0,0.0,4.11,0.21,0.0
20231130:1710,0.0,0.0,0.0,4.08,0.34,0.0
20231130:1810,0.0,0.0,0.0,4.09,0.28,0.0
20231130:1910,0.0,0.0,0.0,2.94,0.55,0.0
20231130:2010,0.0,0.0,0.0,1.72,1.03,0.0
20231130:2110,0.0,0.0,0.0,1.61,1.24,0.0
20231130:2210,0.0,0.0,0.0,2.22,1.17,0.0
20231130:2310,0.0,0.0,0.0,2.31,1.24,0.0
20231201:0010,0.0,0.0,0.0,3.35,1.03,0.0
20231201:0110,0.0,0.0,0.0,4.44,0.83,0.0
20231201:0210,0.0,0.0,0.0,4.45,0.83,0.0
20231201:0310,0.0,0.0,0.0,4.18,0.83,0.0
20231201:0410,0.0,0.0,0.0,3.96,0.97,0.0
20231201:0510,0.0,0.0,0.0,3.41,1.17,0.0
20231201:0610,0.0,0.0,0.0,3.7,1.1,0.0
20231201:0710,0.0,2.91,2.66,4.07,0.97,0.0
20231201:0810,24.41,37.85,10.5,5.45,0.62,0.0
20231201:0910,45.23,60.18,16.71,5.64,0.48,0.0
20231201:1010,24.24,37.85,20.8,6.68,0.14,0.0
20231201:1110,34.8,49.5,22.35,7.14,0.14,0.0
20231201:1210,26.8,40.77,21.19,7.07,0.0,0.0
20231201:1310,12.59,24.27,17.45,7.01,0.34,0.0
20231201:1410,8.77,19.41,11.51,6.91,0.41,0.0
20231201:1510,0.0,3.88,3.88,6.72,0.69,0.0
20231201:1610,0.0,0.0,0.0,6.3,0.9,0.0
20231201:1710,0.0,0.0,0.0,6.15,1.03,0.0
20231201:1810,0.0,0.0,0.0,6.11,1.17,0.0
20231201:1910,0.0,0.0,0.0,5.82,1.31,0.0
20231201:2010,0.0,0.0,0.0,5.9,1.66,0.0
20231201:2110,0.0,0.0,0.0,6.01,1.72,0.0
20231201:2210,0.0,0.0,0.0,6.08,1.59,0.0
20231201:2310,0.0,0.0,0.0,6.12,1.52,0.0
20231202:0010,0.0,0.0,0.0,6.17,1.52,0.0
20231202:0110,0.0,0.0,0.0,6.35,1.59,0.0
20231202:0210,0.0,0.0,0.0,6.38,1.52,0.0
20231202:0310,0.0,0.0,0.0,6.4,1.52,0.0
20231202:0410,0.0,0.0,0.0,6.44,1.72,0.0
20231202:0510,0.0,0.0,0.0,6.5,1.86,0.0
20231202:0610,0.0,0.0,0.0,6.45,2.0,0.0
20231202:0710,0.0,1.94,2.49,6.19,2.34,0.0
20231202:0810,5.26,14.56,10.33,6.19,2.69,0.0
20231202:0910,35.88,50.47,16.54,6.67,2.69,0.0
20231202:1010,105.79,121.19,20.63,7.3,2.62,0.0
20231202:1110,152.82,167.1,22.2,7.89,2.76,0.0
20231202:1210,572.81,580.26,21.06,8.4,2.97,0.0
20231202:1310,531.91,539.18,17.34,8.76,3.03,0.0
20231202:1410,405.46,413.86,11.42,8.56,3.1,0.0
20231202:1510,84.08,102.16,3.81,7.77,3.1,0.0
20231202:1610,0.0,0.0,0.0,6.82,3.24,0.0
20231202:1710,0.0,0.0,0.0,6.18,3.45,0.0
20231202:1810,0.0,0.0,0.0,5.7,3.45,0.0
20231202:1910,0.0,0.0,0.0,5.3,3.86,0.0
20231202:2010,0.0,0.0,0.0,4.85,3.79,0.0
20231202:2110,0.0,0.0,0.0,4.35,3.59,0.0
20231202:2210,0.0,0.0,0.0,3.89,3.38,0.0
20231202:2310,0.0,0.0,0.0,3.43,3.24,0.0
20231203:0010,0.0,0.0,0.0,2.99,3.1,0.0
20231203:0110,0.0,0.0,0.0,2.43,2.9,0.0
20231203:0210,0.0,0.0,0.0,1.96,2.69,0.0
20231203:0310,0.0,0.0,0.0,1.3,2.48,0.0
20231203:0410,0.0,0.0,0.0,0.52,2.34,0.0
20231203:0510,0.0,0.0,0.0,-0.29,2.14,0.0
20231203:0610,0.0,0.0,0.0,-1.08,1.93,0.0
20231203:0710,5.21,18.54,2.32,-1.71,2.07,0.0
20231203:0810,189.35,217.73,10.15,-0.95,1.79,0.0
20231203:0910,394.29,403.49,16.37,1.96,1.59,0.0
20231203:1010,539.46,545.91,20.47,3.8,1.31,0.0
20231203:1110,639.18,651.82,22.05,5.06,1.24,0.0
20231203:1210,628.64,643.32,20.93,5.81,1.1,0.0
20231203:1310,552.06,563.1,17.23,5.99,1.03,0.0
20231203:1410,417.9,427.25,11.34,5.82,0.97,0.0
20231203:1510,85.97,103.44,3.74,5.3,0.69,0.0
20231203:1610,0.0,0.0,0.0,4.81,0.41,0.0
20231203:1710,0.0,0.0,0.0,4.31,0.55,0.0
20231203:1810,0.0,0.0,0.0,3.91,0.62,0.0
20231203:1910,0.0,0.0,0.0,3.3,0.97,0.0
20231203:2010,0.0,0.0,0.0,2.99,0.97,0.0
20231203:2110,0.0,0.0,0.0,2.59,1.03,0.0
20231203:2210,0.0,0.0,0.0,2.28,0.97,0.0
20231203:2310,0.0,0.0,0.0,1.84,1.03,0.0
20231204:0010,0.0,0.0,0.0,1.25,1.17,0.0
20231204:0110,0.0,0.0,0.0,-1.74,1.38,0.0
20231204:0210,0.0,0.0,0.0,-1.47,1.45,0.0
20231204:0310,0.0,0.0,0.0,-1.09,1.45,0.0
20231204:0410,0.0,0.0,0.0,-0.85,1.59,0.0
20231204:0510,0.0,0.0,0.0,-0.69,1.52,0.0
20231204:0610,0.0,0.0,0.0,-0.37,1.38,0.0
20231204:0710,0.0,1.94,2.15,-0.05,1.31,0.0
20231204:0810,16.36,28.15,9.99,0.57,1.17,0.0
20231204:0910,42.33,56.3,16.21,1.83,0.9,0.0
20231204:1010,128.72,141.2,20.32,2.56,0.97,0.0
20231204:1110,113.91,127.14,21.91,2.78,0.97,0.0
20231204:1210,200.92,209.79,20.81,2.92,0.9,0.0
20231204:1310,27.45,40.77,17.13,2.57,0.83,0.0
20231204:1410,7.52,17.47,11.26,2.38,0.83,0.0
20231204:1510,0.13,5.82,3.69,1.96,0.76,0.0
20231204:1610,0.0,0.0,0.0,1.62,0.76,0.0
20231204:1710,0.0,0.0,0.0,1.27,0.83,0.0
20231204:1810,0.0,0.0,0.0,1.18,0.83,0.0
