Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230925:0010,0.0,0.0,0.0,11.98,1.38,0.0
20230925:0110,0.0,0.0,0.0,12.04,1.38,0.0
20230925:0210,0.0,0.0,0.0,12.07,1.31,0.0
20230925:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230925:0410,0.0,0.0,0.0,11.79,1.31,0.0
20230925:0510,0.0,0.0,0.0,11.19,1.38,0.0
20230925:0610,34.16,49.23,8.9,9.61,1.31,0.0
20230925:0710,68.64,86.15,18.91,12.13,1.45,0.0
20230925:0810,93.09,149.28,28.09,15.17,1.1,0.0
20230925:0910,234.93,291.92,35.79,17.71,0.83,0.0
20230925:1010,370.3,422.38,41.16,18.94,0.55,0.0
20230925:1110,466.81,521.48,43.33,19.85,0.48,0.0
20230925:1210,519.24,576.18,41.81,20.47,0.76,0.0
20230925:1310,538.02,595.59,36.95,20.81,0.9,0.0
20230925:1410,506.45,559.94,29.6,20.93,0.83,0.0
20230925:1510,414.41,458.27,20.64,20.79,0.69,0.0
20230925:1610,42.36,60.59,10.73,20.31,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.26,0.55,0.0
20230925:1810,0.0,0.0,0.0,18.11,0.9,0.0
20230925:1910,0.0,0.0,0.0,18.23,0.21,0.0
20230925:2010,0.0,0.0,0.0,15.72,1.17,0.0
20230925:2110,0.0,0.0,0.0,13.74,1.66,0.0
20230925:2210,0.0,0.0,0.0,12.95,1.72,0.0
20230925:2310,0.0,0.0,0.0,12.56,1.79,0.0
20230926:0010,0.0,0.0,0.0,12.01,1.93,0.0
20230926:0110,0.0,0.0,0.0,11.69,1.93,0.0
20230926:0210,0.0,0.0,0.0,11.42,1.93,0.0
20230926:0310,0.0,0.0,0.0,11.2,1.93,0.0
20230926:0410,0.0,0.0,0.0,11.0,1.93,0.0
20230926:0510,0.0,0.0,0.0,10.87,1.86,0.0
20230926:0610,33.04,48.28,8.68,11.13,1.72,0.0
20230926:0710,68.32,86.15,18.67,13.09,1.45,0.0
20230926:0810,90.19,145.33,27.82,16.25,0.9,0.0
20230926:0910,225.81,284.63,35.48,19.23,0.34,0.0
20230926:1010,358.44,412.77,40.81,20.72,0.62,0.0
20230926:1110,454.45,510.99,42.94,21.49,0.62,0.0
20230926:1210,502.09,562.15,41.41,22.04,0.62,0.0
20230926:1310,519.03,579.62,36.56,22.4,0.76,0.0
20230926:1410,489.52,545.37,29.22,22.45,0.76,0.0
20230926:1510,393.03,437.55,20.28,22.25,0.76,0.0
20230926:1610,41.22,59.64,10.39,21.69,0.69,0.0
20230926:1710,0.0,0.0,0.0,20.53,0.62,0.0
20230926:1810,0.0,0.0,0.0,20.19,0.41,0.0
20230926:1910,0.0,0.0,0.0,19.34,0.76,0.0
20230926:2010,0.0,0.0,0.0,17.62,1.17,0.0
20230926:2110,0.0,0.0,0.0,16.32,1.31,0.0
20230926:2210,0.0,0.0,0.0,15.24,1.38,0.0
20230926:2310,0.0,0.0,0.0,14.68,1.38,0.0
20230927:0010,0.0,0.0,0.0,14.2,1.45,0.0
20230927:0110,0.0,0.0,0.0,13.2,1.52,0.0
20230927:0210,0.0,0.0,0.0,13.38,1.72,0.0
20230927:0310,0.0,0.0,0.0,13.84,1.86,0.0
20230927:0410,0.0,0.0,0.0,13.5,1.86,0.0
20230927:0510,0.0,0.0,0.0,13.19,1.93,0.0
20230927:0610,34.36,50.18,8.45,13.46,1.79,0.0
20230927:0710,111.88,131.59,18.43,15.09,1.79,0.0
20230927:0810,116.55,164.27,27.55,17.79,1.45,0.0
20230927:0910,220.01,279.24,35.17,20.64,0.83,0.0
20230927:1010,347.25,405.61,40.46,22.19,0.07,0.0
20230927:1110,443.28,500.8,42.55,22.89,0.83,0.0
20230927:1210,494.43,553.83,41.01,23.22,1.03,0.0
20230927:1310,505.33,564.7,36.17,23.35,1.03,0.0
20230927:1410,477.34,532.62,28.85,23.33,0.97,0.0
20230927:1510,376.13,420.63,19.92,23.03,0.76,0.0
20230927:1610,37.7,55.86,10.04,22.48,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.15,0.69,0.0
20230927:1810,0.0,0.0,0.0,18.82,1.38,0.0
20230927:1910,0.0,0.0,0.0,16.93,1.59,0.0
20230927:2010,0.0,0.0,0.0,15.87,1.66,0.0
20230927:2110,0.0,0.0,0.0,15.22,1.72,0.0
20230927:2210,0.0,0.0,0.0,14.6,1.79,0.0
20230927:2310,0.0,0.0,0.0,14.15,1.86,0.0
20230928:0010,0.0,0.0,0.0,13.96,1.86,0.0
20230928:0110,0.0,0.0,0.0,13.92,1.86,0.0
20230928:0210,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0310,0.0,0.0,0.0,14.1,1.79,0.0
20230928:0410,0.0,0.0,0.0,14.47,1.66,0.0
20230928:0510,0.0,0.0,0.0,14.26,1.59,0.0
20230928:0610,29.11,44.5,8.23,14.38,1.45,0.0
20230928:0710,62.57,81.42,18.19,16.71,1.03,0.0
20230928:0810,82.48,137.31,27.27,19.37,0.48,0.0
20230928:0910,216.61,276.1,34.86,20.96,0.69,0.0
20230928:1010,343.55,393.22,40.1,21.88,0.9,0.0
20230928:1110,440.6,495.82,42.16,22.54,1.1,0.0
20230928:1210,477.91,533.75,40.61,22.96,1.17,0.0
20230928:1310,500.88,558.68,35.78,23.13,1.1,0.0
20230928:1410,461.27,513.49,28.48,23.07,1.03,0.0
20230928:1510,367.85,410.54,19.56,22.82,0.97,0.0
20230928:1610,40.29,58.7,9.7,22.18,0.83,0.0
20230928:1710,0.0,0.0,0.0,21.05,0.62,0.0
20230928:1810,0.0,0.0,0.0,20.67,0.48,0.0
20230928:1910,0.0,0.0,0.0,18.33,1.24,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.45,0.0
20230928:2110,0.0,0.0,0.0,15.63,1.52,0.0
20230928:2210,0.0,0.0,0.0,14.97,1.45,0.0
20230928:2310,0.0,0.0,0.0,14.37,1.52,0.0
20230929:0010,0.0,0.0,0.0,13.29,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.61,1.59,0.0
20230929:0210,0.0,0.0,0.0,14.07,1.79,0.0
20230929:0310,0.0,0.0,0.0,13.62,1.79,0.0
20230929:0410,0.0,0.0,0.0,13.54,1.86,0.0
20230929:0510,0.0,0.0,0.0,13.53,2.0,0.0
20230929:0610,31.8,47.34,8.0,13.51,2.0,0.0
20230929:0710,73.29,91.83,17.94,14.65,1.72,0.0
20230929:0810,85.12,136.52,27.0,17.21,1.24,0.0
20230929:0910,209.87,269.14,34.54,19.87,0.48,0.0
20230929:1010,337.43,392.89,39.75,21.6,0.48,0.0
20230929:1110,431.88,486.12,41.78,22.47,1.1,0.0
20230929:1210,485.04,540.92,40.21,22.9,1.31,0.0
20230929:1310,497.66,553.58,35.39,23.07,1.31,0.0
20230929:1410,459.63,510.9,28.11,23.02,1.17,0.0
20230929:1510,358.71,400.93,19.21,22.79,0.9,0.0
20230929:1610,38.6,56.8,9.35,22.22,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.25,0.48,0.0
20230929:1810,0.0,0.0,0.0,20.72,0.48,0.0
20230929:1910,0.0,0.0,0.0,19.85,0.76,0.0
20230929:2010,0.0,0.0,0.0,18.72,0.97,0.0
20230929:2110,0.0,0.0,0.0,18.29,0.9,0.0
20230929:2210,0.0,0.0,0.0,17.95,0.9,0.0
20230929:2310,0.0,0.0,0.0,17.36,0.97,0.0
20230930:0010,0.0,0.0,0.0,16.96,0.97,0.0
20230930:0110,0.0,0.0,0.0,16.46,1.1,0.0
20230930:0210,0.0,0.0,0.0,16.45,1.03,0.0
20230930:0310,0.0,0.0,0.0,16.6,0.97,0.0
20230930:0410,0.0,0.0,0.0,15.0,1.03,0.0
20230930:0510,0.0,0.0,0.0,15.15,1.17,0.0
20230930:0610,32.31,48.28,7.77,15.42,1.31,0.0
20230930:0710,94.41,115.5,17.7,18.07,0.48,0.0
20230930:0810,142.78,182.58,26.73,20.37,0.14,0.0
20230930:0910,201.08,262.92,34.23,21.78,0.41,0.0
20230930:1010,331.2,385.74,39.39,22.35,1.03,0.0
20230930:1110,423.75,478.17,41.39,23.24,1.31,0.0
20230930:1210,477.48,533.73,39.82,23.63,1.45,0.0
20230930:1310,485.72,540.6,35.0,23.65,1.52,0.0
20230930:1410,435.0,483.37,27.73,23.54,1.45,0.0
20230930:1510,291.6,327.56,18.85,23.32,1.24,0.0
20230930:1610,38.53,56.8,9.01,22.61,0.9,0.0
20230930:1710,0.0,0.0,0.0,21.51,0.48,0.0
20230930:1810,0.0,0.0,0.0,20.28,0.9,0.0
20230930:1910,0.0,0.0,0.0,19.82,0.9,0.0
20230930:2010,0.0,0.0,0.0,19.32,0.9,0.0
20230930:2110,0.0,0.0,0.0,18.63,1.03,0.0
20230930:2210,0.0,0.0,0.0,17.66,1.17,0.0
20230930:2310,0.0,0.0,0.0,16.94,1.24,0.0
20231001:0010,0.0,0.0,0.0,16.22,1.24,0.0
20231001:0110,0.0,0.0,0.0,15.52,1.24,0.0
20231001:0210,0.0,0.0,0.0,15.21,1.31,0.0
20231001:0310,0.0,0.0,0.0,15.4,1.38,0.0
20231001:0410,0.0,0.0,0.0,15.45,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.3,1.38,0.0
20231001:0610,30.66,46.39,7.54,15.2,1.31,0.0
20231001:0710,80.53,100.35,17.45,16.86,0.97,0.0
20231001:0810,81.74,131.31,26.45,19.01,0.69,0.0
20231001:0910,200.25,259.87,33.91,20.69,0.28,0.0
20231001:1010,327.36,381.37,39.03,21.82,0.69,0.0
20231001:1110,417.32,471.02,41.0,22.49,0.97,0.0
20231001:1210,448.79,502.08,39.42,22.79,0.97,0.0
20231001:1310,469.84,525.64,34.61,23.14,0.83,0.0
20231001:1410,439.85,491.31,27.36,23.0,0.76,0.0
20231001:1510,340.54,382.54,18.5,22.95,0.69,0.0
20231001:1610,35.25,53.02,8.67,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.31,14.76,1.66,0.0
20231002:0710,75.19,94.67,17.2,16.63,1.03,0.0
20231002:0810,72.12,122.12,26.17,19.3,0.69,0.0
20231002:0910,194.37,255.34,33.6,21.09,0.07,0.0
20231002:1010,321.25,377.6,38.68,22.04,0.55,0.0
20231002:1110,416.71,472.17,40.61,22.9,0.97,0.0
20231002:1210,465.86,522.68,39.02,23.45,1.1,0.0
20231002:1310,479.9,537.41,34.22,23.66,1.03,0.0
20231002:1410,435.66,488.03,26.99,23.64,0.83,0.0
20231002:1510,330.68,372.93,18.15,23.48,0.69,0.0
20231002:1610,34.32,52.07,8.33,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,27.23,42.6,7.08,15.85,1.38,0.0
20231003:0710,98.15,118.34,16.95,16.4,1.31,0.0
20231003:0810,125.79,163.91,25.89,17.79,1.1,0.0
20231003:0910,206.37,260.42,33.28,20.13,0.55,0.0
20231003:1010,316.56,369.94,38.32,21.59,0.21,0.0
20231003:1110,395.15,447.12,40.23,22.42,0.69,0.0
20231003:1210,442.71,496.3,38.63,22.88,0.9,0.0
20231003:1310,438.45,489.41,33.84,23.18,1.03,0.0
20231003:1410,409.37,456.9,26.63,23.21,0.97,0.0
20231003:1510,277.39,313.41,17.8,23.03,0.83,0.0
20231003:1610,31.1,48.28,7.99,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.85,15.39,1.31,0.0
20231004:0710,67.07,86.15,16.7,16.55,0.83,0.0
20231004:0810,84.19,128.91,25.61,19.27,0.62,0.0
20231004:0910,208.91,260.92,32.96,20.64,1.03,0.0
20231004:1010,316.75,365.52,37.96,21.42,1.59,0.0
20231004:1110,273.13,304.83,39.84,21.44,1.86,0.0
20231004:1210,231.48,260.11,38.23,21.59,2.21,0.0
20231004:1310,272.25,302.5,33.45,21.47,2.21,0.0
20231004:1410,312.21,343.76,26.26,20.98,2.07,0.0
20231004:1510,176.9,202.31,17.45,20.23,1.66,0.0
20231004:1610,32.43,49.23,7.65,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,24.64,39.76,6.62,16.59,0.55,0.0
20231005:0710,82.91,103.19,16.45,17.25,0.14,0.0
20231005:0810,134.93,169.53,25.33,17.81,0.28,0.0
20231005:0910,208.68,258.5,32.64,18.89,0.55,0.0
20231005:1010,312.2,354.53,37.61,19.42,0.76,0.0
20231005:1110,388.21,433.03,39.46,19.71,0.9,0.0
20231005:1210,433.35,479.8,37.84,20.34,0.97,0.0
20231005:1310,448.12,495.4,33.07,20.99,1.03,0.0
20231005:1410,411.73,454.15,25.9,21.19,1.31,0.0
20231005:1510,294.37,328.51,17.1,21.0,1.31,0.0
20231005:1610,29.0,45.44,7.32,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,23.3,37.87,6.39,14.43,1.1,0.0
20231006:0710,92.41,111.71,16.2,14.87,1.24,0.0
20231006:0810,130.13,152.07,25.05,16.88,0.97,0.0
20231006:0910,113.68,135.89,32.33,18.83,0.76,0.0
20231006:1010,178.14,203.81,37.25,20.12,1.1,0.0
20231006:1110,205.6,233.26,39.07,20.96,1.24,0.0
20231006:1210,296.14,329.89,37.45,21.38,1.31,0.0
20231006:1310,431.64,477.24,32.69,21.51,1.31,0.0
20231006:1410,395.42,437.86,25.53,21.58,1.17,0.0
20231006:1510,274.89,308.91,16.75,21.3,0.97,0.0
20231006:1610,28.14,44.5,6.98,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,23.41,37.87,6.15,13.62,1.66,0.0
20231007:0710,72.19,90.88,15.95,14.95,1.1,0.0
20231007:0810,75.84,116.84,24.77,17.49,0.48,0.0
20231007:0910,174.11,235.07,32.01,19.56,0.28,0.0
20231007:1010,302.2,357.32,36.89,20.79,0.76,0.0
20231007:1110,397.01,450.16,38.69,21.65,0.9,0.0
20231007:1210,445.48,499.78,37.06,22.34,0.9,0.0
20231007:1310,464.8,520.92,32.31,22.79,0.83,0.0
20231007:1410,421.6,472.2,25.17,23.03,0.9,0.0
20231007:1510,309.67,350.37,16.41,22.84,0.83,0.0
20231007:1610,23.92,39.76,6.65,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.92,13.06,2.07,0.0
20231008:0710,65.75,84.26,15.69,15.39,1.66,0.0
20231008:0810,58.41,100.2,24.49,19.58,1.24,0.0
20231008:0910,168.62,230.66,31.69,22.26,0.9,0.0
20231008:1010,290.93,351.68,36.54,24.44,0.62,0.0
20231008:1110,379.91,442.43,38.31,25.98,0.48,0.0
20231008:1210,427.76,493.1,36.67,26.88,0.55,0.0
20231008:1310,444.09,509.87,31.93,27.44,0.76,0.0
20231008:1410,399.24,457.13,24.81,27.52,0.97,0.0
20231008:1510,244.74,284.66,16.07,26.91,0.83,0.0
20231008:1610,23.53,39.76,6.32,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.68,13.15,2.07,0.0
20231009:0710,62.14,80.47,15.44,15.36,1.52,0.0
20231009:0810,55.64,96.02,24.2,19.99,0.9,0.0
20231009:0910,163.68,226.82,31.37,22.68,0.41,0.0
20231009:1010,286.79,348.17,36.18,24.48,0.55,0.0
20231009:1110,378.14,439.35,37.92,25.64,0.69,0.0
20231009:1210,428.98,491.5,36.28,26.26,0.9,0.0
20231009:1310,437.47,498.91,31.56,26.64,1.03,0.0
20231009:1410,401.44,457.47,24.45,26.63,1.1,0.0
20231009:1510,237.16,275.34,15.73,26.05,0.9,0.0
20231009:1610,21.32,36.92,6.0,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,19.46,33.13,5.45,12.78,1.79,0.0
20231010:0710,58.57,76.68,15.18,15.2,1.17,0.0
20231010:0810,53.69,91.99,23.92,19.27,0.62,0.0
20231010:0910,161.96,223.56,31.05,21.49,0.34,0.0
20231010:1010,283.24,342.32,35.82,23.12,0.55,0.0
20231010:1110,374.55,432.37,37.54,24.25,0.76,0.0
20231010:1210,424.37,482.97,35.9,24.94,0.97,0.0
20231010:1310,436.57,494.75,31.18,25.23,1.03,0.0
20231010:1410,394.34,446.7,24.1,25.13,1.03,0.0
20231010:1510,194.1,226.73,15.39,24.67,0.9,0.0
20231010:1610,17.61,32.19,5.67,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.21,13.76,1.38,0.0
20231011:0710,77.84,96.56,14.93,14.51,1.17,0.0
20231011:0810,103.27,134.21,23.63,16.77,0.83,0.0
20231011:0910,165.74,222.05,30.72,19.32,0.21,0.0
20231011:1010,280.93,333.58,35.47,20.8,0.41,0.0
20231011:1110,368.98,421.21,37.17,21.72,0.76,0.0
20231011:1210,423.22,475.44,35.51,22.27,1.03,0.0
20231011:1310,431.49,482.6,30.81,22.64,1.1,0.0
20231011:1410,384.77,429.95,23.74,22.7,1.31,0.0
20231011:1510,267.08,303.56,15.06,22.32,1.31,0.0
20231011:1610,18.55,33.13,5.35,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,9.43,20.83,4.97,14.67,1.03,0.0
20231012:0710,70.85,89.94,14.67,16.09,0.97,0.0
20231012:0810,141.42,165.43,23.35,17.73,0.69,0.0
20231012:0910,211.38,250.55,30.4,18.96,0.14,0.0
20231012:1010,284.89,331.86,35.11,20.17,0.62,0.0
20231012:1110,363.63,413.36,36.79,21.07,0.83,0.0
20231012:1210,414.9,465.1,35.13,21.6,0.97,0.0
20231012:1310,397.92,444.63,30.44,22.08,0.9,0.0
20231012:1410,364.62,408.47,23.39,22.29,0.9,0.0
20231012:1510,160.01,187.94,14.72,22.07,0.9,0.0
20231012:1610,14.05,27.45,5.03,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.04,18.93,4.73,14.46,1.24,0.0
20231013:0710,73.96,92.78,14.41,15.0,0.9,0.0
20231013:0810,121.15,142.69,23.06,16.69,0.69,0.0
20231013:0910,116.79,138.8,30.08,18.11,0.48,0.0
20231013:1010,106.89,129.09,34.76,18.96,0.21,0.0
20231013:1110,233.71,262.98,36.41,19.96,0.62,0.0
20231013:1210,233.27,262.17,34.75,20.27,0.9,0.0
20231013:1310,204.69,231.91,30.07,20.45,1.03,0.0
