Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231106:2010,0.0,0.0,0.0,11.66,1.03,0.0
20231106:2110,0.0,0.0,0.0,11.08,1.03,0.0
20231106:2210,0.0,0.0,0.0,10.22,1.03,0.0
20231106:2310,0.0,0.0,0.0,9.82,0.9,0.0
20231107:0010,0.0,0.0,0.0,10.05,0.76,0.0
20231107:0110,0.0,0.0,0.0,8.43,0.9,0.0
20231107:0210,0.0,0.0,0.0,7.44,1.17,0.0
20231107:0310,0.0,0.0,0.0,7.64,1.17,0.0
20231107:0410,0.0,0.0,0.0,7.56,1.17,0.0
20231107:0510,0.0,0.0,0.0,7.83,1.17,0.0
20231107:0610,0.0,0.0,0.0,7.52,1.38,0.0
20231107:0710,49.41,65.24,7.95,8.66,1.03,0.0
20231107:0810,35.32,50.47,16.04,9.49,0.97,0.0
20231107:0910,94.52,111.62,22.43,9.95,1.03,0.0
20231107:1010,188.31,204.6,26.57,10.23,1.03,0.0
20231107:1110,591.53,620.51,27.97,10.6,0.9,0.0
20231107:1210,422.33,441.12,26.42,10.75,1.1,0.0
20231107:1310,162.41,180.04,22.15,11.03,1.38,0.0
20231107:1410,181.34,212.51,15.64,11.22,1.24,0.0
20231107:1510,37.41,59.95,7.49,11.19,0.76,0.0
20231107:1610,0.0,0.0,0.0,10.91,0.48,0.0
20231107:1710,0.0,0.0,0.0,10.55,0.48,0.0
20231107:1810,0.0,0.0,0.0,9.98,0.62,0.0
20231107:1910,0.0,0.0,0.0,6.63,1.52,0.0
20231107:2010,0.0,0.0,0.0,5.51,1.59,0.0
20231107:2110,0.0,0.0,0.0,4.48,1.66,0.0
20231107:2210,0.0,0.0,0.0,4.28,1.59,0.0
20231107:2310,0.0,0.0,0.0,4.5,1.72,0.0
20231108:0010,0.0,0.0,0.0,4.3,1.79,0.0
20231108:0110,0.0,0.0,0.0,3.98,1.93,0.0
20231108:0210,0.0,0.0,0.0,3.88,2.07,0.0
20231108:0310,0.0,0.0,0.0,3.86,2.21,0.0
20231108:0410,0.0,0.0,0.0,3.98,2.14,0.0
20231108:0510,0.0,0.0,0.0,3.93,2.21,0.0
20231108:0610,0.0,0.0,0.0,3.9,2.14,0.0
20231108:0710,221.46,232.12,7.7,4.64,1.79,0.0
20231108:0810,514.42,523.13,15.77,6.4,1.38,0.0
20231108:0910,625.94,652.11,22.15,8.97,0.9,0.0
20231108:1010,664.84,709.28,26.28,11.0,0.41,0.0
20231108:1110,646.42,695.95,27.67,12.44,0.28,0.0
20231108:1210,553.1,590.27,26.14,13.17,0.69,0.0
20231108:1310,413.32,447.54,21.88,13.43,0.83,0.0
20231108:1410,210.97,255.56,15.4,13.27,0.97,0.0
20231108:1510,31.76,65.24,7.27,12.64,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.52,0.69,0.0
20231108:1710,0.0,0.0,0.0,11.33,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.73,0.41,0.0
20231108:1910,0.0,0.0,0.0,8.81,1.24,0.0
20231108:2010,0.0,0.0,0.0,7.65,1.38,0.0
20231108:2110,0.0,0.0,0.0,7.48,1.31,0.0
20231108:2210,0.0,0.0,0.0,7.17,1.31,0.0
20231108:2310,0.0,0.0,0.0,6.99,1.31,0.0
20231109:0010,0.0,0.0,0.0,6.75,1.24,0.0
20231109:0110,0.0,0.0,0.0,6.11,1.31,0.0
20231109:0210,0.0,0.0,0.0,6.32,1.24,0.0
20231109:0310,0.0,0.0,0.0,5.97,1.31,0.0
20231109:0410,0.0,0.0,0.0,5.41,1.38,0.0
20231109:0510,0.0,0.0,0.0,5.53,1.45,0.0
20231109:0610,0.0,0.0,0.0,6.5,1.45,0.0
20231109:0710,25.45,39.17,7.46,6.62,1.52,0.0
20231109:0810,40.26,55.33,15.51,7.46,1.45,0.0
20231109:0910,53.1,68.91,21.87,8.2,1.31,0.0
20231109:1010,40.98,56.3,25.99,8.42,1.45,0.0
20231109:1110,72.94,89.3,27.38,8.66,1.52,0.0
20231109:1210,80.53,97.06,25.86,8.88,1.24,0.0
20231109:1310,44.52,60.18,21.63,8.91,0.83,0.0
20231109:1410,45.46,61.15,15.17,8.83,0.83,0.0
20231109:1510,29.81,46.08,7.05,8.66,0.9,0.0
20231109:1610,0.0,0.0,0.0,8.41,0.97,0.0
20231109:1710,0.0,0.0,0.0,8.27,1.1,0.0
20231109:1810,0.0,0.0,0.0,8.24,1.24,0.0
20231109:1910,0.0,0.0,0.0,7.82,1.1,0.0
20231109:2010,0.0,0.0,0.0,7.8,1.1,0.0
20231109:2110,0.0,0.0,0.0,7.78,1.1,0.0
20231109:2210,0.0,0.0,0.0,7.66,1.1,0.0
20231109:2310,0.0,0.0,0.0,7.48,0.97,0.0
20231110:0010,0.0,0.0,0.0,7.09,0.83,0.0
20231110:0110,0.0,0.0,0.0,7.31,0.55,0.0
20231110:0210,0.0,0.0,0.0,7.33,0.48,0.0
20231110:0310,0.0,0.0,0.0,7.45,0.41,0.0
20231110:0410,0.0,0.0,0.0,7.16,0.55,0.0
20231110:0510,0.0,0.0,0.0,7.16,0.62,0.0
20231110:0610,0.0,0.0,0.0,7.17,0.69,0.0
20231110:0710,46.28,61.73,7.21,7.3,0.41,0.0
20231110:0810,83.11,99.23,15.25,7.92,0.55,0.0
20231110:0910,72.96,89.3,21.6,8.29,0.69,0.0
20231110:1010,258.11,272.1,25.71,9.03,0.76,0.0
20231110:1110,628.44,661.15,27.1,9.69,0.62,0.0
20231110:1210,526.3,555.09,25.59,10.18,0.34,0.0
20231110:1310,370.07,397.47,21.37,10.58,0.21,0.0
20231110:1410,172.76,204.42,14.94,10.79,0.48,0.0
20231110:1510,31.95,51.29,6.85,10.52,0.69,0.0
20231110:1610,0.0,0.0,0.0,9.69,1.1,0.0
20231110:1710,0.0,0.0,0.0,7.9,1.24,0.0
20231110:1810,0.0,0.0,0.0,8.06,1.1,0.0
20231110:1910,0.0,0.0,0.0,7.75,1.17,0.0
20231110:2010,0.0,0.0,0.0,6.86,1.31,0.0
20231110:2110,0.0,0.0,0.0,5.78,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.82,1.52,0.0
20231110:2310,0.0,0.0,0.0,3.69,1.66,0.0
20231111:0010,0.0,0.0,0.0,2.6,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.09,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.04,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.81,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.65,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.53,2.0,0.0
20231111:0610,0.0,0.0,0.0,1.57,2.14,0.0
20231111:0710,276.51,282.89,6.97,1.85,1.93,0.0
20231111:0810,509.32,513.84,14.99,5.05,1.59,0.0
20231111:0910,621.2,643.08,21.33,8.77,1.24,0.0
20231111:1010,663.76,701.59,25.43,10.92,0.9,0.0
20231111:1110,639.18,683.17,26.82,12.45,0.62,0.0
20231111:1210,541.47,578.92,25.32,13.39,0.62,0.0
20231111:1310,401.0,434.85,21.13,13.72,1.03,0.0
20231111:1410,201.48,246.72,14.72,13.62,1.1,0.0
20231111:1510,25.3,58.74,6.64,12.71,0.9,0.0
20231111:1610,0.0,0.0,0.0,10.66,1.1,0.0
20231111:1710,0.0,0.0,0.0,9.07,1.38,0.0
20231111:1810,0.0,0.0,0.0,7.49,1.52,0.0
20231111:1910,0.0,0.0,0.0,7.7,1.45,0.0
20231111:2010,0.0,0.0,0.0,6.29,1.59,0.0
20231111:2110,0.0,0.0,0.0,4.65,1.79,0.0
20231111:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231111:2310,0.0,0.0,0.0,3.14,1.93,0.0
20231112:0010,0.0,0.0,0.0,2.77,1.93,0.0
20231112:0110,0.0,0.0,0.0,2.85,2.07,0.0
20231112:0210,0.0,0.0,0.0,3.37,1.86,0.0
20231112:0310,0.0,0.0,0.0,4.23,1.79,0.0
20231112:0410,0.0,0.0,0.0,4.7,1.66,0.0
20231112:0510,0.0,0.0,0.0,5.05,1.52,0.0
20231112:0610,0.0,0.0,0.0,5.31,1.66,0.0
20231112:0710,136.66,151.39,6.73,5.92,1.52,0.0
20231112:0810,74.4,89.87,14.73,6.49,1.52,0.0
20231112:0910,117.48,132.63,21.06,7.13,1.66,0.0
20231112:1010,96.86,112.59,25.15,7.23,1.52,0.0
20231112:1110,203.48,216.68,26.55,7.48,1.45,0.0
20231112:1210,513.96,528.83,25.06,7.92,1.45,0.0
20231112:1310,398.59,420.96,20.88,8.44,1.24,0.0
20231112:1410,196.63,235.81,14.5,8.84,1.1,0.0
20231112:1510,26.55,55.39,6.45,8.76,0.76,0.0
20231112:1610,0.0,0.0,0.0,8.04,0.76,0.0
20231112:1710,0.0,0.0,0.0,7.22,0.97,0.0
20231112:1810,0.0,0.0,0.0,7.83,0.62,0.0
20231112:1910,0.0,0.0,0.0,8.06,0.21,0.0
20231112:2010,0.0,0.0,0.0,7.65,0.14,0.0
20231112:2110,0.0,0.0,0.0,7.37,0.21,0.0
20231112:2210,0.0,0.0,0.0,7.15,0.48,0.0
20231112:2310,0.0,0.0,0.0,6.96,0.76,0.0
20231113:0010,0.0,0.0,0.0,6.63,0.9,0.0
20231113:0110,0.0,0.0,0.0,6.31,0.97,0.0
20231113:0210,0.0,0.0,0.0,4.65,1.31,0.0
20231113:0310,0.0,0.0,0.0,4.47,1.45,0.0
20231113:0410,0.0,0.0,0.0,5.0,1.45,0.0
20231113:0510,0.0,0.0,0.0,5.5,1.38,0.0
20231113:0610,0.0,0.0,0.0,6.12,1.31,0.0
20231113:0710,203.33,217.04,6.49,5.96,1.24,0.0
20231113:0810,449.36,461.26,14.48,7.48,0.83,0.0
20231113:0910,550.69,578.99,20.79,10.57,0.34,0.0
20231113:1010,600.11,637.97,24.88,11.93,0.41,0.0
20231113:1110,523.51,555.68,26.28,12.82,0.48,0.0
20231113:1210,493.23,528.21,24.8,13.67,0.34,0.0
20231113:1310,271.54,297.37,20.65,14.03,0.34,0.0
20231113:1410,121.56,146.88,14.29,13.98,0.34,0.0
20231113:1510,26.91,45.99,6.26,13.58,0.41,0.0
20231113:1610,0.0,0.0,0.0,12.47,0.62,0.0
20231113:1710,0.0,0.0,0.0,11.98,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.52,0.48,0.0
20231113:1910,0.0,0.0,0.0,8.6,1.03,0.0
20231113:2010,0.0,0.0,0.0,9.26,0.69,0.0
20231113:2110,0.0,0.0,0.0,6.75,0.83,0.0
20231113:2210,0.0,0.0,0.0,6.86,1.17,0.0
20231113:2310,0.0,0.0,0.0,7.11,1.24,0.0
20231114:0010,0.0,0.0,0.0,7.43,1.38,0.0
20231114:0110,0.0,0.0,0.0,7.78,1.38,0.0
20231114:0210,0.0,0.0,0.0,7.8,1.38,0.0
20231114:0310,0.0,0.0,0.0,7.38,1.31,0.0
20231114:0410,0.0,0.0,0.0,6.92,1.31,0.0
20231114:0510,0.0,0.0,0.0,7.0,1.17,0.0
20231114:0610,0.0,0.0,0.0,7.07,1.17,0.0
20231114:0710,188.58,205.18,6.26,8.36,0.83,0.0
20231114:0810,409.5,423.7,14.23,8.92,0.69,0.0
20231114:0910,534.9,560.91,20.53,11.15,0.62,0.0
20231114:1010,583.32,620.84,24.61,12.31,0.34,0.0
20231114:1110,575.34,619.62,26.01,13.76,0.14,0.0
20231114:1210,490.18,527.78,24.55,14.77,0.34,0.0
20231114:1310,240.14,264.62,20.42,15.03,0.9,0.0
20231114:1410,28.36,43.68,14.08,14.52,1.31,0.0
20231114:1510,17.73,31.56,6.07,13.6,1.03,0.0
20231114:1610,0.0,0.0,0.0,12.79,0.69,0.0
20231114:1710,0.0,0.0,0.0,11.77,0.9,0.0
20231114:1810,0.0,0.0,0.0,11.23,0.83,0.0
20231114:1910,0.0,0.0,0.0,10.38,0.76,0.0
20231114:2010,0.0,0.0,0.0,10.98,0.62,0.0
20231114:2110,0.0,0.0,0.0,10.85,0.28,0.0
20231114:2210,0.0,0.0,0.0,10.37,0.48,0.0
20231114:2310,0.0,0.0,0.0,9.7,0.83,0.0
20231115:0010,0.0,0.0,0.0,7.78,1.03,0.0
20231115:0110,0.0,0.0,0.0,7.32,1.45,0.0
20231115:0210,0.0,0.0,0.0,7.81,1.79,0.0
20231115:0310,0.0,0.0,0.0,8.12,2.0,0.0
20231115:0410,0.0,0.0,0.0,8.23,2.21,0.0
20231115:0510,0.0,0.0,0.0,8.53,2.34,0.0
20231115:0610,0.0,0.0,0.0,8.5,2.41,0.0
20231115:0710,145.03,160.58,6.02,7.38,2.48,0.0
20231115:0810,397.94,406.33,13.99,8.55,2.34,0.0
20231115:0910,580.22,598.76,20.28,10.77,2.14,0.0
20231115:1010,626.61,658.27,24.35,13.59,2.07,0.0
20231115:1110,610.86,649.12,25.75,15.63,2.0,0.0
20231115:1210,522.36,556.88,24.31,16.5,2.21,0.0
20231115:1310,374.3,408.89,20.2,16.63,2.34,0.0
20231115:1410,181.1,226.43,13.88,16.24,2.0,0.0
20231115:1510,22.14,49.15,5.9,15.01,2.07,0.0
20231115:1610,0.0,0.0,0.0,12.97,2.14,0.0
20231115:1710,0.0,0.0,0.0,10.68,1.93,0.0
20231115:1810,0.0,0.0,0.0,9.61,1.86,0.0
20231115:1910,0.0,0.0,0.0,9.27,1.86,0.0
20231115:2010,0.0,0.0,0.0,8.33,1.86,0.0
20231115:2110,0.0,0.0,0.0,6.84,2.0,0.0
20231115:2210,0.0,0.0,0.0,5.98,2.14,0.0
20231115:2310,0.0,0.0,0.0,5.64,2.21,0.0
20231116:0010,0.0,0.0,0.0,5.4,2.21,0.0
20231116:0110,0.0,0.0,0.0,5.61,2.21,0.0
20231116:0210,0.0,0.0,0.0,5.26,2.21,0.0
20231116:0310,0.0,0.0,0.0,4.9,2.14,0.0
20231116:0410,0.0,0.0,0.0,4.56,2.07,0.0
20231116:0510,0.0,0.0,0.0,4.33,2.07,0.0
20231116:0610,0.0,0.0,0.0,4.48,2.0,0.0
20231116:0710,202.09,215.12,5.79,5.15,1.93,0.0
20231116:0810,217.45,228.41,13.74,6.96,1.45,0.0
20231116:0910,103.79,120.89,20.02,10.17,1.03,0.0
20231116:1010,455.54,477.97,24.09,11.7,0.62,0.0
20231116:1110,468.86,494.4,25.5,12.61,0.76,0.0
20231116:1210,155.7,174.54,24.07,12.83,0.97,0.0
20231116:1310,243.49,265.47,19.98,12.8,0.97,0.0
20231116:1410,86.78,106.77,13.69,12.66,0.55,0.0
20231116:1510,13.81,26.21,5.72,11.85,0.9,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.03,0.0
20231116:1710,0.0,0.0,0.0,9.59,1.17,0.0
20231116:1810,0.0,0.0,0.0,8.65,1.24,0.0
20231116:1910,0.0,0.0,0.0,9.62,0.97,0.0
20231116:2010,0.0,0.0,0.0,9.03,0.97,0.0
20231116:2110,0.0,0.0,0.0,8.48,1.03,0.0
20231116:2210,0.0,0.0,0.0,8.21,1.03,0.0
20231116:2310,0.0,0.0,0.0,7.43,1.17,0.0
20231117:0010,0.0,0.0,0.0,6.21,1.38,0.0
20231117:0110,0.0,0.0,0.0,4.52,1.66,0.0
20231117:0210,0.0,0.0,0.0,3.73,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.85,2.14,0.0
20231117:0410,0.0,0.0,0.0,4.11,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.63,2.55,0.0
20231117:0610,0.0,0.0,0.0,5.36,2.69,0.0
20231117:0710,206.19,219.72,5.57,5.94,2.69,0.0
20231117:0810,472.16,480.25,13.5,8.36,2.69,0.0
20231117:0910,593.19,612.77,19.77,11.63,2.62,0.0
20231117:1010,638.16,666.85,23.84,13.42,2.62,0.0
20231117:1110,628.8,657.63,25.25,14.26,3.1,0.0
20231117:1210,533.77,559.14,23.83,14.52,3.38,0.0
20231117:1310,381.67,411.45,19.77,14.45,3.1,0.0
20231117:1410,183.33,226.74,13.5,13.92,3.17,0.0
20231117:1510,16.11,40.48,5.56,12.92,3.17,0.0
20231117:1610,0.0,0.0,0.0,11.89,2.9,0.0
20231117:1710,0.0,0.0,0.0,11.03,2.69,0.0
20231117:1810,0.0,0.0,0.0,9.76,2.34,0.0
20231117:1910,0.0,0.0,0.0,8.06,2.41,0.0
20231117:2010,0.0,0.0,0.0,6.72,2.28,0.0
20231117:2110,0.0,0.0,0.0,5.78,2.14,0.0
20231117:2210,0.0,0.0,0.0,5.01,2.07,0.0
20231117:2310,0.0,0.0,0.0,4.1,2.14,0.0
20231118:0010,0.0,0.0,0.0,3.91,2.28,0.0
20231118:0110,0.0,0.0,0.0,3.73,2.34,0.0
20231118:0210,0.0,0.0,0.0,3.69,2.34,0.0
20231118:0310,0.0,0.0,0.0,3.55,2.34,0.0
20231118:0410,0.0,0.0,0.0,3.38,2.34,0.0
20231118:0510,0.0,0.0,0.0,3.34,2.28,0.0
20231118:0610,0.0,0.0,0.0,3.25,2.21,0.0
20231118:0710,176.2,188.24,5.34,2.74,2.21,0.0
20231118:0810,447.67,450.25,13.27,4.84,1.93,0.0
20231118:0910,575.23,588.9,19.53,8.15,1.66,0.0
20231118:1010,614.48,639.21,23.59,9.96,1.31,0.0
20231118:1110,585.32,615.55,25.01,11.15,0.9,0.0
20231118:1210,499.91,528.58,23.61,11.48,0.62,0.0
20231118:1310,363.68,395.94,19.56,12.28,0.34,0.0
20231118:1410,180.0,225.31,13.32,12.06,0.0,0.0
20231118:1510,18.24,37.9,5.4,11.4,0.28,0.0
20231118:1610,0.0,0.0,0.0,10.97,0.48,0.0
20231118:1710,0.0,0.0,0.0,10.44,0.55,0.0
20231118:1810,0.0,0.0,0.0,9.79,0.69,0.0
20231118:1910,0.0,0.0,0.0,9.05,0.97,0.0
20231118:2010,0.0,0.0,0.0,8.6,1.03,0.0
20231118:2110,0.0,0.0,0.0,8.41,0.97,0.0
20231118:2210,0.0,0.0,0.0,8.22,0.97,0.0
20231118:2310,0.0,0.0,0.0,7.99,1.03,0.0
20231119:0010,0.0,0.0,0.0,7.81,1.03,0.0
20231119:0110,0.0,0.0,0.0,7.31,0.9,0.0
20231119:0210,0.0,0.0,0.0,7.23,0.83,0.0
20231119:0310,0.0,0.0,0.0,6.97,1.03,0.0
20231119:0410,0.0,0.0,0.0,6.89,1.03,0.0
20231119:0510,0.0,0.0,0.0,6.72,1.1,0.0
20231119:0610,0.0,0.0,0.0,6.5,1.1,0.0
20231119:0710,122.67,138.89,5.12,6.07,0.9,0.0
20231119:0810,407.24,418.17,13.04,6.98,0.69,0.0
20231119:0910,448.06,463.63,19.29,8.27,0.28,0.0
20231119:1010,548.54,578.38,23.34,10.05,0.07,0.0
20231119:1110,587.71,624.36,24.77,11.19,0.28,0.0
20231119:1210,496.48,526.87,23.39,12.07,0.55,0.0
20231119:1310,326.71,354.44,19.36,12.4,0.76,0.0
20231119:1410,154.41,189.76,13.14,12.26,0.83,0.0
20231119:1510,16.4,37.0,5.24,11.45,0.69,0.0
20231119:1610,0.0,0.0,0.0,10.57,0.34,0.0
20231119:1710,0.0,0.0,0.0,9.48,0.69,0.0
20231119:1810,0.0,0.0,0.0,8.62,0.9,0.0
20231119:1910,0.0,0.0,0.0,8.34,0.97,0.0
20231119:2010,0.0,0.0,0.0,7.8,1.03,0.0
20231119:2110,0.0,0.0,0.0,7.23,1.1,0.0
20231119:2210,0.0,0.0,0.0,6.39,1.17,0.0
20231119:2310,0.0,0.0,0.0,5.98,1.24,0.0
20231120:0010,0.0,0.0,0.0,5.84,1.24,0.0
20231120:0110,0.0,0.0,0.0,5.67,1.24,0.0
20231120:0210,0.0,0.0,0.0,5.23,1.24,0.0
20231120:0310,0.0,0.0,0.0,4.04,1.38,0.0
20231120:0410,0.0,0.0,0.0,2.97,1.52,0.0
20231120:0510,0.0,0.0,0.0,2.51,1.52,0.0
20231120:0610,0.0,0.0,0.0,2.23,1.59,0.0
20231120:0710,131.59,146.01,4.9,3.28,1.38,0.0
20231120:0810,461.03,466.03,12.81,4.16,1.03,0.0
20231120:0910,594.49,613.12,19.05,7.02,0.76,0.0
20231120:1010,588.73,615.6,23.11,9.03,0.48,0.0
20231120:1110,566.9,600.38,24.54,11.16,0.34,0.0
20231120:1210,390.68,413.23,23.17,12.19,0.69,0.0
20231120:1310,298.63,323.83,19.17,12.49,1.03,0.0
20231120:1410,166.53,206.93,12.97,12.21,1.1,0.0
20231120:1510,15.99,35.36,5.09,11.36,0.97,0.0
20231120:1610,0.0,0.0,0.0,9.85,0.9,0.0
20231120:1710,0.0,0.0,0.0,9.1,0.83,0.0
20231120:1810,0.0,0.0,0.0,8.77,0.83,0.0
20231120:1910,0.0,0.0,0.0,8.55,0.83,0.0
20231120:2010,0.0,0.0,0.0,8.13,0.97,0.0
20231120:2110,0.0,0.0,0.0,7.37,0.76,0.0
20231120:2210,0.0,0.0,0.0,7.06,0.69,0.0
20231120:2310,0.0,0.0,0.0,6.42,0.69,0.0
20231121:0010,0.0,0.0,0.0,6.13,0.97,0.0
20231121:0110,0.0,0.0,0.0,6.39,1.03,0.0
20231121:0210,0.0,0.0,0.0,6.46,1.03,0.0
20231121:0310,0.0,0.0,0.0,6.52,1.03,0.0
20231121:0410,0.0,0.0,0.0,6.26,1.24,0.0
20231121:0510,0.0,0.0,0.0,6.11,1.38,0.0
20231121:0610,0.0,0.0,0.0,5.8,1.52,0.0
20231121:0710,16.04,28.4,4.68,6.64,1.24,0.0
20231121:0810,369.44,378.61,12.58,7.16,1.24,0.0
20231121:0910,539.9,556.92,18.82,8.92,1.17,0.0
20231121:1010,601.12,630.22,22.87,10.55,0.9,0.0
20231121:1110,586.23,619.05,24.31,11.89,0.9,0.0
20231121:1210,504.2,534.77,22.96,12.94,1.03,0.0
20231121:1310,352.37,384.42,18.98,13.63,1.03,0.0
20231121:1410,166.41,209.53,12.81,13.84,0.48,0.0
20231121:1510,13.98,34.85,4.95,13.37,0.34,0.0
20231121:1610,0.0,0.0,0.0,12.37,0.69,0.0
20231121:1710,0.0,0.0,0.0,11.32,0.83,0.0
20231121:1810,0.0,0.0,0.0,10.19,1.1,0.0
20231121:1910,0.0,0.0,0.0,9.6,0.83,0.0
20231121:2010,0.0,0.0,0.0,8.82,1.17,0.0
20231121:2110,0.0,0.0,0.0,7.2,1.38,0.0
20231121:2210,0.0,0.0,0.0,4.84,1.79,0.0
20231121:2310,0.0,0.0,0.0,3.6,1.86,0.0
20231122:0010,0.0,0.0,0.0,2.77,1.86,0.0
20231122:0110,0.0,0.0,0.0,2.57,1.86,0.0
20231122:0210,0.0,0.0,0.0,2.38,1.93,0.0
20231122:0310,0.0,0.0,0.0,2.43,2.0,0.0
20231122:0410,0.0,0.0,0.0,2.43,1.93,0.0
20231122:0510,0.0,0.0,0.0,2.29,2.0,0.0
20231122:0610,0.0,0.0,0.0,2.18,2.07,0.0
20231122:0710,13.95,25.56,4.47,3.1,2.14,0.0
20231122:0810,427.91,431.61,12.36,5.0,1.86,0.0
20231122:0910,551.52,569.85,18.59,9.52,1.38,0.0
20231122:1010,609.66,643.39,22.65,12.6,1.24,0.0
20231122:1110,591.39,625.95,24.1,13.66,1.45,0.0
20231122:1210,501.47,532.52,22.76,14.18,1.52,0.0
20231122:1310,359.31,392.67,18.8,14.28,1.31,0.0
20231122:1410,169.15,213.36,12.65,13.96,0.76,0.0
20231122:1510,14.08,34.27,4.82,13.49,0.34,0.0
20231122:1610,0.0,0.0,0.0,12.63,0.41,0.0
20231122:1710,0.0,0.0,0.0,11.21,1.17,0.0
20231122:1810,0.0,0.0,0.0,7.09,1.93,0.0
20231122:1910,0.0,0.0,0.0,5.67,1.93,0.0
20231122:2010,0.0,0.0,0.0,4.62,2.0,0.0
20231122:2110,0.0,0.0,0.0,4.23,1.93,0.0
20231122:2210,0.0,0.0,0.0,3.69,1.79,0.0
20231122:2310,0.0,0.0,0.0,3.29,1.72,0.0
20231123:0010,0.0,0.0,0.0,3.14,1.66,0.0
20231123:0110,0.0,0.0,0.0,2.35,1.59,0.0
20231123:0210,0.0,0.0,0.0,2.29,1.45,0.0
20231123:0310,0.0,0.0,0.0,2.61,1.38,0.0
20231123:0410,0.0,0.0,0.0,2.93,1.24,0.0
20231123:0510,0.0,0.0,0.0,3.27,1.24,0.0
20231123:0610,0.0,0.0,0.0,2.61,1.17,0.0
20231123:0710,13.27,24.61,4.26,1.57,1.72,0.0
20231123:0810,431.68,433.25,12.14,3.1,1.38,0.0
20231123:0910,551.2,562.73,18.37,6.11,0.97,0.0
20231123:1010,597.95,626.22,22.42,9.08,0.48,0.0
20231123:1110,590.55,625.46,23.88,10.62,0.34,0.0
20231123:1210,502.69,532.2,22.56,11.28,0.55,0.0
20231123:1310,352.81,382.73,18.63,11.48,0.62,0.0
20231123:1410,166.92,208.72,12.5,11.28,0.55,0.0
20231123:1510,13.68,33.18,4.69,10.61,0.28,0.0
20231123:1610,0.0,0.0,0.0,9.93,0.14,0.0
20231123:1710,0.0,0.0,0.0,9.27,0.41,0.0
20231123:1810,0.0,0.0,0.0,8.71,0.69,0.0
20231123:1910,0.0,0.0,0.0,7.96,1.03,0.0
20231123:2010,0.0,0.0,0.0,7.51,1.1,0.0
20231123:2110,0.0,0.0,0.0,7.29,1.03,0.0
20231123:2210,0.0,0.0,0.0,7.18,0.97,0.0
20231123:2310,0.0,0.0,0.0,7.17,0.97,0.0
20231124:0010,0.0,0.0,0.0,7.09,1.03,0.0
20231124:0110,0.0,0.0,0.0,6.65,1.31,0.0
20231124:0210,0.0,0.0,0.0,4.43,1.59,0.0
20231124:0310,0.0,0.0,0.0,3.09,1.72,0.0
20231124:0410,0.0,0.0,0.0,2.43,1.79,0.0
20231124:0510,0.0,0.0,0.0,2.02,1.93,0.0
20231124:0610,0.0,0.0,0.0,2.08,2.07,0.0
20231124:0710,10.91,21.77,4.05,1.98,2.07,0.0
20231124:0810,409.18,412.0,11.93,4.6,2.0,0.0
20231124:0910,542.92,557.08,18.15,8.78,1.66,0.0
20231124:1010,597.07,626.26,22.21,11.94,1.38,0.0
20231124:1110,577.13,611.81,23.68,13.45,1.17,0.0
20231124:1210,490.06,523.64,22.37,14.59,1.1,0.0
20231124:1310,345.19,379.85,18.46,14.97,0.97,0.0
20231124:1410,161.21,204.79,12.36,14.68,0.69,0.0
20231124:1510,8.36,33.54,4.57,13.11,0.97,0.0
20231124:1610,0.0,0.0,0.0,10.57,1.66,0.0
20231124:1710,0.0,0.0,0.0,8.2,2.14,0.0
20231124:1810,0.0,0.0,0.0,6.89,2.48,0.0
20231124:1910,0.0,0.0,0.0,7.29,2.76,0.0
20231124:2010,0.0,0.0,0.0,8.41,3.93,0.0
20231124:2110,0.0,0.0,0.0,8.91,4.97,0.0
20231124:2210,0.0,0.0,0.0,8.6,4.76,0.0
20231124:2310,0.0,0.0,0.0,8.11,3.72,0.0
20231125:0010,0.0,0.0,0.0,7.3,2.76,0.0
20231125:0110,0.0,0.0,0.0,6.04,2.21,0.0
20231125:0210,0.0,0.0,0.0,4.07,2.07,0.0
20231125:0310,0.0,0.0,0.0,5.15,1.52,0.0
20231125:0410,0.0,0.0,0.0,4.05,1.66,0.0
20231125:0510,0.0,0.0,0.0,2.65,1.86,0.0
20231125:0610,0.0,0.0,0.0,2.84,1.72,0.0
20231125:0710,10.77,21.77,3.85,4.28,1.52,0.0
20231125:0810,439.43,442.67,11.72,3.81,1.45,0.0
20231125:0910,573.89,584.27,17.94,6.42,1.52,0.0
