Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230930:1310,208.61,269.63,34.97,23.28,1.38,0.0
20230930:1410,130.92,188.39,27.7,23.09,1.17,0.0
20230930:1510,83.72,118.27,18.82,22.82,0.97,0.0
20230930:1610,39.44,57.75,8.98,22.14,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.22,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.33,0.55,0.0
20230930:1910,0.0,0.0,0.0,20.06,0.41,0.0
20230930:2010,0.0,0.0,0.0,19.5,0.48,0.0
20230930:2110,0.0,0.0,0.0,19.09,0.55,0.0
20230930:2210,0.0,0.0,0.0,18.35,0.69,0.0
20230930:2310,0.0,0.0,0.0,17.78,0.76,0.0
20231001:0010,0.0,0.0,0.0,17.13,0.83,0.0
20231001:0110,0.0,0.0,0.0,16.37,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.77,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.48,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.33,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.93,1.1,0.0
20231001:0610,30.71,46.39,7.57,14.82,1.1,0.0
20231001:0710,172.92,214.68,17.47,16.19,0.83,0.0
20231001:0810,258.54,305.17,26.46,18.22,0.55,0.0
20231001:0910,310.25,361.99,33.91,19.91,0.14,0.0
20231001:1010,331.29,383.24,39.02,21.06,0.69,0.0
20231001:1110,321.77,375.27,40.98,21.79,0.9,0.0
20231001:1210,299.23,346.43,39.39,22.06,0.9,0.0
20231001:1310,231.66,283.05,34.58,22.44,0.76,0.0
20231001:1410,126.05,182.92,27.33,22.29,0.76,0.0
20231001:1510,53.05,89.52,18.47,22.2,0.69,0.0
20231001:1610,34.55,52.07,8.64,21.59,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.77,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.42,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.75,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.67,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.84,0.76,0.0
20231001:2210,0.0,0.0,0.0,17.38,0.76,0.0
20231001:2310,0.0,0.0,0.0,17.08,0.76,0.0
20231002:0010,0.0,0.0,0.0,16.13,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.91,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.99,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.65,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.54,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.46,1.31,0.0
20231002:0610,29.94,45.44,7.34,14.4,1.31,0.0
20231002:0710,168.45,210.02,17.22,16.03,0.83,0.0
20231002:0810,254.06,302.18,26.18,18.72,0.55,0.0
20231002:0910,304.12,357.86,33.6,20.66,0.07,0.0
20231002:1010,324.46,379.94,38.67,21.6,0.55,0.0
20231002:1110,310.72,368.13,40.59,22.54,0.97,0.0
20231002:1210,268.58,327.34,38.99,23.04,1.1,0.0
20231002:1310,192.46,255.79,34.19,23.23,1.03,0.0
20231002:1410,109.91,170.18,26.96,23.2,0.9,0.0
20231002:1510,46.99,81.55,18.12,23.02,0.76,0.0
20231002:1610,33.6,51.12,8.3,22.34,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.39,0.48,0.0
20231002:1810,0.0,0.0,0.0,20.91,0.07,0.0
20231002:1910,0.0,0.0,0.0,19.4,0.41,0.0
20231002:2010,0.0,0.0,0.0,18.73,0.76,0.0
20231002:2110,0.0,0.0,0.0,18.03,0.83,0.0
20231002:2210,0.0,0.0,0.0,17.61,0.83,0.0
20231002:2310,0.0,0.0,0.0,17.32,0.9,0.0
20231003:0010,0.0,0.0,0.0,16.3,0.9,0.0
20231003:0110,0.0,0.0,0.0,16.03,0.97,0.0
20231003:0210,0.0,0.0,0.0,15.84,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.82,1.03,0.0
20231003:0410,0.0,0.0,0.0,15.6,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.5,1.1,0.0
20231003:0610,28.11,43.55,7.11,15.42,1.1,0.0
20231003:0710,154.38,189.72,16.97,15.7,1.03,0.0
20231003:0810,240.1,278.17,25.9,17.1,0.9,0.0
20231003:0910,297.38,344.56,33.28,19.65,0.41,0.0
20231003:1010,319.5,370.55,38.31,21.11,0.34,0.0
20231003:1110,317.93,365.6,40.21,21.91,0.83,0.0
20231003:1210,278.07,330.15,38.6,22.34,1.03,0.0
20231003:1310,203.83,260.46,33.81,22.61,1.1,0.0
20231003:1410,119.58,174.47,26.59,22.57,1.03,0.0
20231003:1510,57.32,88.2,17.76,22.38,0.83,0.0
20231003:1610,30.4,47.34,7.96,21.81,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.85,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.39,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.59,0.41,0.0
20231003:2010,0.0,0.0,0.0,19.13,0.55,0.0
20231003:2110,0.0,0.0,0.0,19.05,0.48,0.0
20231003:2210,0.0,0.0,0.0,18.8,0.62,0.0
20231003:2310,0.0,0.0,0.0,18.61,0.62,0.0
20231004:0010,0.0,0.0,0.0,18.42,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.37,0.76,0.0
20231004:0210,0.0,0.0,0.0,17.95,0.97,0.0
20231004:0310,0.0,0.0,0.0,17.34,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.8,1.1,0.0
20231004:0510,0.0,0.0,0.0,16.2,1.24,0.0
20231004:0610,24.75,39.76,6.87,15.91,1.24,0.0
20231004:0710,160.13,204.72,16.72,16.29,0.9,0.0
20231004:0810,241.13,290.4,25.62,19.26,0.55,0.0
20231004:0910,292.54,343.48,32.96,20.64,0.62,0.0
20231004:1010,314.74,366.1,37.95,21.35,0.97,0.0
20231004:1110,309.14,349.75,39.82,21.46,1.31,0.0
20231004:1210,243.93,275.42,38.2,21.64,1.66,0.0
20231004:1310,238.76,275.56,33.42,21.32,1.59,0.0
20231004:1410,162.18,201.5,26.23,20.81,1.59,0.0
20231004:1510,97.59,122.17,17.42,20.03,1.38,0.0
20231004:1610,33.31,50.18,7.62,19.32,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.52,0.41,0.0
20231004:1810,0.0,0.0,0.0,18.37,0.07,0.0
20231004:1910,0.0,0.0,0.0,18.01,0.55,0.0
20231004:2010,0.0,0.0,0.0,17.32,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.91,0.69,0.0
20231004:2210,0.0,0.0,0.0,16.56,0.76,0.0
20231004:2310,0.0,0.0,0.0,16.4,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.33,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.26,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.27,0.62,0.0
20231005:0310,0.0,0.0,0.0,16.18,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.33,0.34,0.0
20231005:0510,0.0,0.0,0.0,16.38,0.14,0.0
20231005:0610,24.7,39.76,6.64,16.07,0.28,0.0
20231005:0710,84.74,105.72,16.47,16.52,0.14,0.0
20231005:0810,208.43,239.2,25.34,17.0,0.34,0.0
20231005:0910,282.73,322.13,32.64,18.2,0.48,0.0
20231005:1010,300.29,337.14,37.59,18.8,0.55,0.0
20231005:1110,307.56,345.66,39.43,19.06,0.83,0.0
20231005:1210,273.92,321.79,37.81,19.72,0.83,0.0
20231005:1310,207.16,257.91,33.04,20.46,0.9,0.0
20231005:1410,109.28,162.22,25.86,20.67,1.1,0.0
20231005:1510,56.09,81.41,17.07,20.42,1.1,0.0
20231005:1610,30.74,47.34,7.29,19.77,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.93,0.55,0.0
20231005:1810,0.0,0.0,0.0,18.56,0.21,0.0
20231005:1910,0.0,0.0,0.0,18.49,0.28,0.0
20231005:2010,0.0,0.0,0.0,18.06,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.58,0.48,0.0
20231005:2210,0.0,0.0,0.0,17.37,0.48,0.0
20231005:2310,0.0,0.0,0.0,17.2,0.48,0.0
20231006:0010,0.0,0.0,0.0,17.06,0.48,0.0
20231006:0110,0.0,0.0,0.0,16.84,0.55,0.0
20231006:0210,0.0,0.0,0.0,16.36,0.62,0.0
20231006:0310,0.0,0.0,0.0,15.23,0.69,0.0
20231006:0410,0.0,0.0,0.0,13.84,0.83,0.0
20231006:0510,0.0,0.0,0.0,13.94,0.83,0.0
20231006:0610,22.57,36.92,6.41,13.73,0.83,0.0
20231006:0710,113.64,136.94,16.22,13.75,0.97,0.0
20231006:0810,144.99,167.03,25.06,15.99,0.69,0.0
20231006:0910,150.89,174.28,32.32,18.15,0.41,0.0
20231006:1010,128.27,151.42,37.24,19.49,0.9,0.0
20231006:1110,188.04,214.34,39.05,20.3,1.1,0.0
20231006:1210,252.37,284.81,37.42,20.73,1.1,0.0
20231006:1310,198.82,251.77,32.66,20.91,1.03,0.0
20231006:1410,123.11,170.98,25.5,20.89,0.97,0.0
20231006:1510,67.48,90.66,16.72,20.54,0.83,0.0
20231006:1610,27.43,43.55,6.95,19.93,0.41,0.0
20231006:1710,0.0,0.0,0.0,19.12,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.74,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.17,13.08,1.31,0.0
20231007:0710,148.75,195.17,15.96,14.53,0.9,0.0
20231007:0810,229.99,280.17,24.78,17.11,0.41,0.0
20231007:0910,279.48,333.24,32.0,19.28,0.34,0.0
20231007:1010,297.83,353.44,36.88,20.55,0.76,0.0
20231007:1110,282.05,340.08,38.67,21.42,0.9,0.0
20231007:1210,234.0,295.96,37.03,22.07,0.9,0.0
20231007:1310,160.49,225.59,32.28,22.51,0.9,0.0
20231007:1410,82.8,140.16,25.14,22.7,0.97,0.0
20231007:1510,36.01,54.82,16.38,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.62,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.94,13.52,1.79,0.0
20231008:0710,142.26,186.3,15.71,15.14,1.52,0.0
20231008:0810,220.55,271.46,24.49,19.78,1.17,0.0
20231008:0910,269.38,325.22,31.68,22.3,0.97,0.0
20231008:1010,284.99,346.16,36.52,24.56,0.69,0.0
20231008:1110,267.43,332.98,38.28,26.23,0.41,0.0
20231008:1210,222.81,290.28,36.64,27.17,0.41,0.0
20231008:1310,154.89,222.31,31.9,27.71,0.48,0.0
20231008:1410,86.23,141.99,24.78,27.8,0.62,0.0
20231008:1510,78.09,102.24,16.04,27.2,0.55,0.0
20231008:1610,24.25,40.71,6.29,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.7,13.44,1.79,0.0
20231009:0710,137.5,182.6,15.45,15.28,1.38,0.0
20231009:0810,215.25,267.34,24.21,19.73,0.97,0.0
20231009:0910,262.95,320.78,31.36,22.65,0.62,0.0
20231009:1010,278.33,340.99,36.17,24.68,0.28,0.0
20231009:1110,263.21,328.41,37.9,25.95,0.41,0.0
20231009:1210,219.83,286.15,36.25,26.46,0.62,0.0
20231009:1310,155.27,220.23,31.52,26.72,0.76,0.0
20231009:1410,76.51,131.94,24.42,26.58,0.83,0.0
20231009:1510,82.09,106.03,15.7,25.96,0.69,0.0
20231009:1610,22.03,37.87,5.97,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,18.54,32.19,5.47,14.01,1.59,0.0
20231010:0710,132.42,178.68,15.2,15.26,1.24,0.0
20231010:0810,210.15,262.8,23.92,19.26,0.76,0.0
20231010:0910,257.67,315.02,31.04,21.68,0.34,0.0
20231010:1010,273.25,334.44,35.81,23.52,0.28,0.0
20231010:1110,258.85,321.92,37.52,24.6,0.69,0.0
20231010:1210,215.15,279.82,35.87,25.12,0.9,0.0
20231010:1310,139.26,206.21,31.15,25.23,1.03,0.0
20231010:1410,76.49,128.92,24.06,24.96,0.97,0.0
20231010:1510,79.26,102.24,15.36,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.64,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.23,13.23,1.1,0.0
20231011:0710,123.06,160.81,14.94,13.94,0.97,0.0
20231011:0810,202.83,242.03,23.64,16.28,0.69,0.0
20231011:0910,253.1,303.75,30.72,19.02,0.14,0.0
20231011:1010,274.46,326.7,35.46,20.49,0.41,0.0
20231011:1110,264.88,318.92,37.14,21.35,0.76,0.0
20231011:1210,217.23,275.42,35.49,21.87,0.97,0.0
20231011:1310,147.09,207.21,30.78,22.15,0.97,0.0
20231011:1410,68.38,118.69,23.71,22.14,1.03,0.0
20231011:1510,60.99,81.42,15.02,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.32,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,8.05,18.93,4.99,14.24,0.83,0.0
20231012:0710,64.95,83.93,14.68,15.46,0.83,0.0
20231012:0810,177.28,205.82,23.35,17.03,0.48,0.0
20231012:0910,246.39,282.37,30.4,18.26,0.21,0.0
20231012:1010,280.73,324.85,35.1,19.56,0.62,0.0
20231012:1110,277.07,323.84,36.77,20.42,0.76,0.0
20231012:1210,240.28,289.6,35.11,20.91,0.83,0.0
20231012:1310,173.9,224.73,30.41,21.37,0.83,0.0
20231012:1410,96.37,139.28,23.36,21.53,0.83,0.0
20231012:1510,84.07,106.03,14.69,21.29,0.83,0.0
20231012:1610,14.85,28.4,5.0,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.06,18.93,4.75,14.03,0.9,0.0
20231013:0710,83.92,105.38,14.42,14.52,0.76,0.0
20231013:0810,136.84,159.37,23.07,16.16,0.62,0.0
20231013:0910,174.9,199.26,30.08,17.6,0.48,0.0
20231013:1010,88.64,109.68,34.75,18.38,0.21,0.0
20231013:1110,98.49,120.36,36.39,19.38,0.69,0.0
20231013:1210,185.85,211.89,34.73,19.69,0.97,0.0
20231013:1310,174.03,200.43,30.04,19.85,1.03,0.0
20231013:1410,82.57,103.86,23.01,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.36,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.69,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.51,16.38,0.14,0.0
20231014:0710,37.68,54.35,14.17,15.66,0.21,0.0
20231014:0810,186.54,228.77,22.78,16.37,0.21,0.0
20231014:0910,229.04,260.32,29.76,17.06,0.28,0.0
20231014:1010,267.5,304.06,34.4,17.93,0.28,0.0
20231014:1110,242.9,273.47,36.02,18.63,0.34,0.0
20231014:1210,238.36,270.54,34.35,19.03,0.62,0.0
20231014:1310,169.25,195.34,29.68,19.67,0.83,0.0
20231014:1410,129.61,154.28,22.67,19.6,0.97,0.0
20231014:1510,59.98,79.52,14.04,19.14,0.48,0.0
20231014:1610,11.33,23.67,4.37,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,7.53,17.99,4.27,10.67,2.34,0.0
20231015:0710,106.91,137.96,13.91,12.84,2.41,0.0
20231015:0810,190.36,233.61,22.49,15.44,2.62,0.0
20231015:0910,249.21,285.91,29.44,16.36,3.17,0.0
20231015:1010,277.78,309.85,34.04,17.17,3.45,0.0
20231015:1110,267.04,294.82,35.65,17.71,3.66,0.0
20231015:1210,205.31,259.16,33.98,17.94,3.38,0.0
20231015:1310,180.35,223.19,29.32,18.01,3.1,0.0
20231015:1410,142.99,169.52,22.33,17.99,2.9,0.0
20231015:1510,67.82,87.1,13.71,17.58,2.62,0.0
20231015:1610,0.38,6.63,4.06,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,4.85,14.2,4.03,10.85,0.69,0.0
20231016:0710,61.68,78.97,13.65,10.57,0.83,0.0
20231016:0810,61.84,78.62,22.2,10.38,0.9,0.0
20231016:0910,227.48,249.22,29.12,10.67,0.9,0.0
20231016:1010,230.63,250.45,33.69,11.24,0.83,0.0
20231016:1110,280.61,310.86,35.28,11.58,0.69,0.0
20231016:1210,213.92,235.04,33.6,12.28,0.34,0.0
20231016:1310,206.08,234.12,28.96,12.41,0.07,0.0
20231016:1410,141.52,164.72,21.99,12.78,0.14,0.0
20231016:1510,78.41,96.56,13.39,12.57,0.21,0.0
20231016:1610,8.84,19.88,3.76,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.79,8.2,0.83,0.0
20231017:0710,100.94,143.71,13.39,9.51,0.62,0.0
20231017:0810,179.9,222.06,21.92,11.02,0.28,0.0
20231017:0910,229.95,256.17,28.8,12.08,0.21,0.0
20231017:1010,226.8,248.66,33.34,12.76,0.62,0.0
20231017:1110,200.54,221.41,34.91,13.68,0.9,0.0
20231017:1210,222.67,246.13,33.23,14.21,0.97,0.0
20231017:1310,200.44,229.28,28.6,14.37,0.83,0.0
20231017:1410,122.04,149.17,21.65,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.07,14.12,0.9,0.0
20231017:1610,7.4,17.99,3.45,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.55,10.7,0.48,0.0
20231018:0710,29.87,44.65,13.12,10.16,0.62,0.0
20231018:0810,68.1,85.41,21.63,11.2,0.34,0.0
20231018:0910,64.11,81.53,28.48,11.92,0.34,0.0
20231018:1010,115.44,133.95,32.99,12.04,0.34,0.0
20231018:1110,77.15,95.12,34.54,12.2,0.21,0.0
20231018:1210,31.31,46.59,32.87,12.05,0.21,0.0
20231018:1310,102.07,120.36,28.25,11.95,0.41,0.0
20231018:1410,37.53,53.38,21.32,11.85,0.34,0.0
20231018:1510,7.48,17.99,12.76,11.68,0.34,0.0
20231018:1610,0.0,4.73,3.15,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
