Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,9.8,21.35,9.65,15.29,2.34,0.0
20230922:0710,67.64,86.39,19.7,15.83,1.66,0.0
20230922:0810,80.6,99.97,28.95,15.96,1.38,0.0
20230922:0910,34.14,50.47,36.75,16.11,1.03,0.0
20230922:1010,77.67,97.06,42.23,16.14,1.03,0.0
20230922:1110,90.41,110.65,44.47,16.8,0.76,0.0
20230922:1210,322.69,350.28,42.96,16.12,0.62,0.0
20230922:1310,84.22,103.86,38.06,15.75,0.34,0.0
20230922:1410,211.96,235.53,30.64,15.84,0.83,0.0
20230922:1510,28.92,44.5,21.62,15.54,0.97,0.0
20230922:1610,4.1,13.25,11.69,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.33,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,253.99,272.99,9.43,11.76,1.66,0.0
20230923:0710,294.24,308.75,19.46,12.12,2.14,0.0
20230923:0810,460.56,478.64,28.68,12.87,2.28,0.0
20230923:0910,271.36,290.65,36.44,14.28,2.55,0.0
20230923:1010,291.76,313.07,41.88,15.41,2.76,0.0
20230923:1110,616.51,654.82,44.08,16.43,2.9,0.0
20230923:1210,598.11,637.99,42.56,17.2,2.69,0.0
20230923:1310,120.54,141.71,37.66,17.54,2.34,0.0
20230923:1410,288.43,318.21,30.27,17.79,2.41,0.0
20230923:1510,112.34,133.49,21.26,17.87,2.34,0.0
20230923:1610,43.94,61.54,11.34,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,253.94,269.45,9.2,9.05,1.93,0.0
20230924:0710,512.42,528.61,19.23,10.85,2.0,0.0
20230924:0810,682.11,719.55,28.42,13.05,1.86,0.0
20230924:0910,765.13,831.66,36.13,15.41,1.45,0.0
20230924:1010,794.16,886.87,41.53,17.31,0.9,0.0
20230924:1110,745.11,841.03,43.7,18.59,0.41,0.0
20230924:1210,661.04,734.46,42.16,19.39,0.76,0.0
20230924:1310,542.13,595.78,37.27,19.74,1.17,0.0
20230924:1410,352.33,400.06,29.89,19.73,1.38,0.0
20230924:1510,74.24,94.67,20.91,19.32,1.38,0.0
20230924:1610,44.48,62.48,10.99,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,243.89,261.05,8.98,9.6,1.17,0.0
20230925:0710,505.53,525.73,18.99,10.9,1.17,0.0
20230925:0810,657.92,705.74,28.15,14.03,0.9,0.0
20230925:0910,739.32,818.0,35.83,16.63,0.69,0.0
20230925:1010,773.88,873.0,41.18,17.97,0.48,0.0
20230925:1110,730.83,821.43,43.31,18.91,0.55,0.0
20230925:1210,648.24,717.84,41.76,19.55,0.9,0.0
20230925:1310,530.77,585.01,36.88,19.9,0.97,0.0
20230925:1410,343.35,392.66,29.52,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.55,19.74,0.76,0.0
20230925:1610,40.04,57.75,10.65,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,221.75,241.19,8.76,12.0,1.45,0.0
20230926:0710,478.89,499.31,18.74,11.97,1.31,0.0
20230926:0810,638.45,687.86,27.88,15.36,0.9,0.0
20230926:0910,710.02,799.38,35.52,18.63,0.21,0.0
20230926:1010,749.47,848.82,40.82,20.11,0.62,0.0
20230926:1110,712.09,803.58,42.92,20.81,0.69,0.0
20230926:1210,631.61,706.16,41.36,21.34,0.76,0.0
20230926:1310,512.43,570.34,36.49,21.69,0.83,0.0
20230926:1410,331.36,382.99,29.14,21.7,0.9,0.0
20230926:1510,71.6,92.78,20.19,21.45,0.83,0.0
20230926:1610,40.56,58.7,10.3,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,194.48,214.41,8.53,12.74,1.45,0.0
20230927:0710,270.02,288.12,18.5,14.15,1.52,0.0
20230927:0810,599.01,645.28,27.6,16.91,1.17,0.0
20230927:0910,696.38,778.33,35.2,19.75,0.69,0.0
20230927:1010,727.47,834.19,40.47,21.14,0.21,0.0
20230927:1110,707.83,799.99,42.53,21.79,0.83,0.0
20230927:1210,613.38,684.29,40.96,22.15,1.03,0.0
20230927:1310,499.82,555.85,36.1,22.32,1.1,0.0
20230927:1410,321.39,372.79,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.83,22.07,0.97,0.0
20230927:1610,38.75,56.8,9.95,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,46.41,63.61,8.31,14.41,1.24,0.0
20230928:0710,202.67,223.15,18.26,15.88,0.97,0.0
20230928:0810,598.66,658.05,27.33,18.47,0.41,0.0
20230928:0910,674.83,755.53,34.89,20.09,0.55,0.0
20230928:1010,673.17,753.04,40.11,20.89,0.9,0.0
20230928:1110,698.78,784.36,42.14,21.49,1.03,0.0
20230928:1210,595.97,663.11,40.57,21.91,1.03,0.0
20230928:1310,468.09,520.1,35.71,22.13,1.03,0.0
20230928:1410,312.77,362.95,28.4,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.48,21.82,0.9,0.0
20230928:1610,39.64,57.75,9.61,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,195.91,216.04,8.08,12.81,1.66,0.0
20230929:0710,438.17,459.82,18.01,13.71,1.45,0.0
20230929:0810,610.72,656.71,27.06,16.25,1.1,0.0
20230929:0910,685.04,765.87,34.58,19.12,0.41,0.0
20230929:1010,724.02,820.64,39.76,20.83,0.55,0.0
20230929:1110,692.7,777.04,41.76,21.6,1.03,0.0
20230929:1210,605.25,671.68,40.17,21.97,1.24,0.0
20230929:1310,486.39,539.86,35.32,22.1,1.17,0.0
20230929:1410,307.94,358.49,28.03,22.04,0.97,0.0
20230929:1510,72.36,93.72,19.12,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.27,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,129.95,150.87,7.85,14.8,1.03,0.0
20230930:0710,355.12,383.33,17.77,17.43,0.48,0.0
20230930:0810,323.35,354.87,26.78,19.62,0.21,0.0
20230930:0910,636.81,719.2,34.26,21.13,0.14,0.0
20230930:1010,712.0,805.78,39.4,21.77,0.76,0.0
20230930:1110,677.6,761.91,41.37,22.65,1.1,0.0
20230930:1210,598.07,666.6,39.77,22.96,1.24,0.0
20230930:1310,473.16,526.29,34.93,22.85,1.31,0.0
20230930:1410,96.86,120.23,27.65,22.74,1.17,0.0
20230930:1510,94.26,117.39,18.77,22.48,0.97,0.0
20230930:1610,40.36,58.7,8.92,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,149.08,170.48,7.62,14.74,1.17,0.0
20231001:0710,397.96,424.94,17.52,16.08,0.83,0.0
20231001:0810,580.07,632.32,26.51,18.04,0.62,0.0
20231001:0910,660.45,744.63,33.95,19.58,0.0,0.0
20231001:1010,708.57,799.35,39.04,20.74,0.62,0.0
20231001:1110,671.98,754.35,40.98,21.51,0.83,0.0
20231001:1210,553.68,615.06,39.37,21.68,0.83,0.0
20231001:1310,447.75,499.49,34.54,22.1,0.69,0.0
20231001:1410,90.84,113.61,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.41,21.93,0.69,0.0
20231001:1610,36.26,53.96,8.58,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,131.33,151.91,7.39,14.1,1.31,0.0
20231002:0710,409.01,436.13,17.27,15.77,0.83,0.0
20231002:0810,591.83,648.16,26.23,18.47,0.55,0.0
20231002:0910,671.29,760.19,33.63,20.4,0.07,0.0
20231002:1010,715.76,813.55,38.69,21.36,0.48,0.0
20231002:1110,690.68,777.93,40.59,22.26,0.97,0.0
20231002:1210,596.37,665.3,38.98,22.75,1.1,0.0
20231002:1310,472.93,528.24,34.16,22.89,1.03,0.0
20231002:1410,80.77,103.19,26.91,22.89,0.9,0.0
20231002:1510,65.89,87.1,18.06,22.71,0.76,0.0
20231002:1610,33.64,51.12,8.24,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,107.37,128.01,7.16,15.06,1.17,0.0
20231003:0710,301.18,322.08,17.02,15.38,1.1,0.0
20231003:0810,513.5,550.74,25.95,16.84,0.97,0.0
20231003:0910,639.55,710.36,33.31,19.41,0.48,0.0
20231003:1010,657.97,741.86,38.33,20.86,0.34,0.0
20231003:1110,645.3,723.54,40.21,21.65,0.76,0.0
20231003:1210,569.35,632.91,38.58,22.06,0.97,0.0
20231003:1310,438.79,488.01,33.77,22.32,1.1,0.0
20231003:1410,110.48,134.43,26.55,22.26,1.03,0.0
20231003:1510,70.46,91.83,17.71,22.13,0.76,0.0
20231003:1610,32.08,49.23,7.9,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,152.02,174.27,6.93,15.38,1.31,0.0
20231004:0710,419.01,447.05,16.77,15.86,0.83,0.0
20231004:0810,576.85,631.09,25.67,18.61,0.55,0.0
20231004:0910,272.47,302.02,33.0,20.1,0.62,0.0
20231004:1010,648.31,722.02,37.97,20.82,0.9,0.0
20231004:1110,341.8,376.37,39.82,20.89,1.24,0.0
20231004:1210,243.05,271.89,38.19,21.05,1.59,0.0
20231004:1310,371.98,409.0,33.39,20.67,1.59,0.0
20231004:1410,158.16,182.71,26.18,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.36,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.56,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,37.85,54.82,6.7,15.97,0.41,0.0
20231005:0710,100.23,120.37,16.52,16.3,0.21,0.0
20231005:0810,335.25,362.01,25.39,16.8,0.34,0.0
20231005:0910,591.2,648.4,32.68,17.87,0.41,0.0
20231005:1010,453.4,494.29,37.61,18.5,0.55,0.0
20231005:1110,602.7,662.62,39.43,18.76,0.76,0.0
20231005:1210,545.91,599.01,37.79,19.42,0.83,0.0
20231005:1310,428.14,472.67,33.0,20.12,0.83,0.0
20231005:1410,100.71,123.07,25.82,20.31,1.03,0.0
20231005:1510,72.11,92.78,17.01,20.09,0.97,0.0
20231005:1610,29.96,46.39,7.23,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,69.27,88.04,6.47,13.7,0.9,0.0
20231006:0710,258.19,276.22,16.27,13.58,1.03,0.0
20231006:0810,201.18,222.53,25.11,15.85,0.76,0.0
20231006:0910,129.95,152.39,32.36,17.91,0.34,0.0
20231006:1010,128.42,151.42,37.26,19.21,0.83,0.0
20231006:1110,319.45,351.89,39.05,20.08,0.97,0.0
20231006:1210,482.26,529.5,37.4,20.56,1.03,0.0
20231006:1310,422.64,467.46,32.62,20.69,0.97,0.0
20231006:1410,111.31,134.43,25.45,20.66,0.9,0.0
20231006:1510,81.77,103.19,16.67,20.36,0.76,0.0
20231006:1610,27.45,43.55,6.9,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,143.45,163.93,6.23,12.71,1.31,0.0
20231007:0710,431.46,456.97,16.02,14.31,0.9,0.0
20231007:0810,592.58,645.32,24.82,16.87,0.41,0.0
20231007:0910,677.68,758.09,32.04,18.91,0.28,0.0
20231007:1010,706.62,791.79,36.9,20.14,0.76,0.0
20231007:1110,675.69,755.67,38.67,21.01,0.9,0.0
20231007:1210,592.16,658.99,37.01,21.67,0.9,0.0
20231007:1310,461.77,516.31,32.24,22.1,0.83,0.0
20231007:1410,75.71,97.51,25.09,22.29,0.9,0.0
20231007:1510,60.03,80.47,16.32,21.99,0.83,0.0
20231007:1610,24.03,39.76,6.57,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,120.35,140.94,6.0,13.7,1.79,0.0
20231008:0710,398.47,420.99,15.76,14.99,1.59,0.0
20231008:0810,574.75,624.79,24.54,19.35,1.24,0.0
20231008:0910,665.29,742.44,31.72,21.66,1.03,0.0
20231008:1010,677.59,770.86,36.54,23.92,0.83,0.0
20231008:1110,648.93,746.43,38.28,25.59,0.55,0.0
20231008:1210,560.38,641.53,36.62,26.53,0.55,0.0
20231008:1310,440.3,505.44,31.86,27.06,0.69,0.0
20231008:1410,86.81,111.71,24.73,27.1,0.69,0.0
20231008:1510,81.82,106.03,15.98,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.24,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,109.71,129.78,5.76,13.14,1.86,0.0
20231009:0710,400.77,423.75,15.51,14.9,1.45,0.0
20231009:0810,572.21,624.09,24.25,19.28,0.97,0.0
20231009:0910,659.3,742.54,31.4,22.02,0.62,0.0
20231009:1010,674.94,776.38,36.19,24.08,0.34,0.0
20231009:1110,639.94,735.39,37.9,25.33,0.48,0.0
20231009:1210,561.93,639.7,36.24,25.85,0.69,0.0
20231009:1310,434.53,495.7,31.49,26.07,0.83,0.0
20231009:1410,76.05,99.4,24.37,25.91,0.83,0.0
20231009:1510,83.24,106.98,15.64,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.91,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,109.05,130.05,5.52,14.28,1.59,0.0
20231010:0710,406.96,431.37,15.25,15.18,1.31,0.0
20231010:0810,576.37,629.98,23.97,18.82,0.69,0.0
20231010:0910,654.1,736.48,31.08,21.06,0.34,0.0
20231010:1010,678.02,776.17,35.83,22.87,0.28,0.0
