Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.733
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1910,0.0,0.0,0.0,18.24,0.48,0.0
20231006:2010,0.0,0.0,0.0,17.58,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.86,0.62,0.0
20231006:2210,0.0,0.0,0.0,16.1,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.76,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.44,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.52,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.57,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.47,1.17,0.0
20231007:0410,0.0,0.0,0.0,13.22,1.31,0.0
20231007:0510,0.0,0.0,0.0,13.03,1.31,0.0
20231007:0610,21.84,35.97,6.14,13.08,1.31,0.0
20231007:0710,148.36,193.15,15.93,14.53,0.9,0.0
20231007:0810,229.45,279.13,24.75,17.11,0.41,0.0
20231007:0910,278.97,332.25,31.99,19.28,0.34,0.0
20231007:1010,297.04,352.94,36.88,20.55,0.76,0.0
20231007:1110,281.32,339.7,38.68,21.42,0.9,0.0
20231007:1210,236.75,297.64,37.05,22.07,0.9,0.0
20231007:1310,160.21,225.22,32.31,22.51,0.9,0.0
20231007:1410,81.33,139.19,25.18,22.7,0.97,0.0
20231007:1510,35.08,54.04,16.42,22.43,0.83,0.0
20231007:1610,23.98,39.76,6.67,21.74,0.62,0.0
20231007:1710,0.0,0.0,0.0,21.05,0.14,0.0
20231007:1810,0.0,0.0,0.0,20.3,0.62,0.0
20231007:1910,0.0,0.0,0.0,18.84,1.03,0.0
20231007:2010,0.0,0.0,0.0,18.03,1.1,0.0
20231007:2110,0.0,0.0,0.0,17.12,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.46,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.92,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.42,1.52,0.0
20231008:0110,0.0,0.0,0.0,15.21,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.61,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.32,1.66,0.0
20231008:0410,0.0,0.0,0.0,13.96,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.66,1.79,0.0
20231008:0610,20.99,35.03,5.9,13.52,1.79,0.0
20231008:0710,141.75,185.68,15.67,15.14,1.52,0.0
20231008:0810,220.15,270.99,24.47,19.78,1.17,0.0
20231008:0910,269.08,324.84,31.67,22.3,0.97,0.0
20231008:1010,284.8,345.87,36.52,24.56,0.69,0.0
20231008:1110,268.07,333.18,38.29,26.23,0.41,0.0
20231008:1210,223.1,290.52,36.66,27.17,0.41,0.0
20231008:1310,153.07,220.93,31.93,27.71,0.48,0.0
20231008:1410,89.26,144.36,24.82,27.8,0.62,0.0
20231008:1510,77.23,101.3,16.08,27.2,0.55,0.0
20231008:1610,23.47,39.76,6.34,25.65,0.55,0.0
20231008:1710,0.0,0.0,0.0,23.54,1.03,0.0
20231008:1810,0.0,0.0,0.0,21.46,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.88,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.89,1.66,0.0
20231008:2110,0.0,0.0,0.0,18.0,1.79,0.0
20231008:2210,0.0,0.0,0.0,17.22,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.54,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.89,1.86,0.0
20231009:0110,0.0,0.0,0.0,15.27,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.73,1.79,0.0
20231009:0310,0.0,0.0,0.0,14.22,1.86,0.0
20231009:0410,0.0,0.0,0.0,13.86,1.86,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.86,0.0
20231009:0610,20.19,34.08,5.67,13.44,1.79,0.0
20231009:0710,136.8,181.42,15.42,15.28,1.38,0.0
20231009:0810,214.86,266.4,24.18,19.73,0.97,0.0
20231009:0910,263.34,320.71,31.35,22.65,0.62,0.0
20231009:1010,278.09,341.11,36.16,24.68,0.28,0.0
20231009:1110,263.96,328.7,37.91,25.95,0.41,0.0
20231009:1210,220.86,286.63,36.28,26.46,0.62,0.0
20231009:1310,151.54,217.53,31.56,26.72,0.76,0.0
20231009:1410,74.26,130.21,24.46,26.58,0.83,0.0
20231009:1510,86.44,110.77,15.74,25.96,0.69,0.0
20231009:1610,22.03,37.87,6.01,24.78,0.48,0.0
20231009:1710,0.0,0.0,0.0,24.14,0.34,0.0
20231009:1810,0.0,0.0,0.0,22.73,0.76,0.0
20231009:1910,0.0,0.0,0.0,21.63,0.9,0.0
20231009:2010,0.0,0.0,0.0,20.88,0.97,0.0
20231009:2110,0.0,0.0,0.0,19.48,1.1,0.0
20231009:2210,0.0,0.0,0.0,18.3,1.24,0.0
20231009:2310,0.0,0.0,0.0,17.33,1.38,0.0
20231010:0010,0.0,0.0,0.0,16.52,1.52,0.0
20231010:0110,0.0,0.0,0.0,15.81,1.66,0.0
20231010:0210,0.0,0.0,0.0,15.24,1.66,0.0
20231010:0310,0.0,0.0,0.0,14.74,1.66,0.0
20231010:0410,0.0,0.0,0.0,14.26,1.66,0.0
20231010:0510,0.0,0.0,0.0,14.19,1.59,0.0
20231010:0610,17.75,31.24,5.43,14.01,1.59,0.0
20231010:0710,132.67,179.37,15.16,15.26,1.24,0.0
20231010:0810,209.81,261.9,23.9,19.26,0.76,0.0
20231010:0910,257.1,314.87,31.03,21.68,0.34,0.0
20231010:1010,272.94,334.51,35.81,23.52,0.28,0.0
20231010:1110,259.69,322.27,37.53,24.6,0.69,0.0
20231010:1210,214.0,279.11,35.89,25.12,0.9,0.0
20231010:1310,145.66,210.75,31.18,25.23,1.03,0.0
20231010:1410,93.31,142.46,24.1,24.96,0.97,0.0
20231010:1510,87.15,110.77,15.4,24.38,0.76,0.0
20231010:1610,15.35,29.35,5.69,23.41,0.48,0.0
20231010:1710,0.0,0.0,0.0,22.65,0.28,0.0
20231010:1810,0.0,0.0,0.0,21.32,0.62,0.0
20231010:1910,0.0,0.0,0.0,21.1,0.48,0.0
20231010:2010,0.0,0.0,0.0,20.3,0.28,0.0
20231010:2110,0.0,0.0,0.0,19.5,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.89,0.41,0.0
20231010:2310,0.0,0.0,0.0,18.34,0.48,0.0
20231011:0010,0.0,0.0,0.0,17.86,0.62,0.0
20231011:0110,0.0,0.0,0.0,16.09,0.9,0.0
20231011:0210,0.0,0.0,0.0,13.59,1.03,0.0
20231011:0310,0.0,0.0,0.0,13.9,1.1,0.0
20231011:0410,0.0,0.0,0.0,13.66,1.17,0.0
20231011:0510,0.0,0.0,0.0,13.4,1.1,0.0
20231011:0610,17.03,30.29,5.19,13.23,1.1,0.0
20231011:0710,123.6,162.95,14.91,13.94,0.97,0.0
20231011:0810,203.9,248.53,23.61,16.28,0.69,0.0
20231011:0910,251.88,303.99,30.71,19.02,0.14,0.0
20231011:1010,268.77,324.61,35.45,20.49,0.41,0.0
20231011:1110,255.0,312.79,37.15,21.35,0.76,0.0
20231011:1210,205.93,268.03,35.51,21.87,0.97,0.0
20231011:1310,137.33,200.39,30.81,22.15,0.97,0.0
20231011:1410,72.89,122.44,23.75,22.14,1.03,0.0
20231011:1510,59.24,79.52,15.07,21.78,1.03,0.0
20231011:1610,18.6,33.13,5.36,21.03,0.83,0.0
20231011:1710,0.0,0.0,0.0,20.0,0.62,0.0
20231011:1810,0.0,0.0,0.0,19.76,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.81,0.41,0.0
20231011:2010,0.0,0.0,0.0,17.87,0.62,0.0
20231011:2110,0.0,0.0,0.0,17.32,0.62,0.0
20231011:2210,0.0,0.0,0.0,16.86,0.69,0.0
20231011:2310,0.0,0.0,0.0,16.66,0.69,0.0
20231012:0010,0.0,0.0,0.0,16.34,0.69,0.0
20231012:0110,0.0,0.0,0.0,15.1,0.83,0.0
20231012:0210,0.0,0.0,0.0,14.91,0.9,0.0
20231012:0310,0.0,0.0,0.0,14.55,0.97,0.0
20231012:0410,0.0,0.0,0.0,14.22,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.37,0.97,0.0
20231012:0610,7.37,17.99,4.95,14.24,0.83,0.0
20231012:0710,58.95,77.4,14.65,15.46,0.83,0.0
20231012:0810,184.46,215.26,23.33,17.03,0.48,0.0
20231012:0910,252.61,295.0,30.39,18.26,0.21,0.0
20231012:1010,267.1,320.7,35.1,19.56,0.62,0.0
20231012:1110,251.03,308.37,36.78,20.42,0.76,0.0
20231012:1210,209.9,268.73,35.13,20.91,0.83,0.0
20231012:1310,137.98,199.07,30.44,21.37,0.83,0.0
20231012:1410,87.57,132.22,23.4,21.53,0.83,0.0
20231012:1510,83.18,105.08,14.73,21.29,0.83,0.0
20231012:1610,14.11,27.45,5.05,20.59,0.55,0.0
20231012:1710,0.0,0.0,0.0,19.92,0.34,0.0
20231012:1810,0.0,0.0,0.0,19.26,0.41,0.0
20231012:1910,0.0,0.0,0.0,18.14,0.48,0.0
20231012:2010,0.0,0.0,0.0,17.38,0.62,0.0
20231012:2110,0.0,0.0,0.0,16.72,0.69,0.0
20231012:2210,0.0,0.0,0.0,16.37,0.69,0.0
20231012:2310,0.0,0.0,0.0,16.39,0.69,0.0
20231013:0010,0.0,0.0,0.0,15.24,0.76,0.0
20231013:0110,0.0,0.0,0.0,14.31,0.76,0.0
20231013:0210,0.0,0.0,0.0,14.08,0.83,0.0
20231013:0310,0.0,0.0,0.0,14.15,0.9,0.0
20231013:0410,0.0,0.0,0.0,14.02,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.94,0.97,0.0
20231013:0610,8.76,19.88,4.72,14.03,0.9,0.0
20231013:0710,75.48,95.42,14.39,14.52,0.76,0.0
20231013:0810,122.02,143.51,23.04,16.16,0.62,0.0
20231013:0910,147.9,170.81,30.07,17.6,0.48,0.0
20231013:1010,209.03,236.09,34.74,18.38,0.21,0.0
20231013:1110,185.85,211.64,36.4,19.38,0.69,0.0
20231013:1210,112.34,134.92,34.75,19.69,0.97,0.0
20231013:1310,183.34,210.67,30.07,19.85,1.03,0.0
20231013:1410,113.5,136.76,23.05,20.12,1.1,0.0
20231013:1510,81.18,102.24,14.4,19.71,0.97,0.0
20231013:1610,14.97,28.4,4.73,19.19,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.78,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.27,0.34,0.0
20231013:1910,0.0,0.0,0.0,17.07,0.76,0.0
20231013:2010,0.0,0.0,0.0,16.98,0.76,0.0
20231013:2110,0.0,0.0,0.0,17.01,0.69,0.0
20231013:2210,0.0,0.0,0.0,17.39,0.48,0.0
20231013:2310,0.0,0.0,0.0,17.22,0.34,0.0
20231014:0010,0.0,0.0,0.0,17.01,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.85,0.21,0.0
20231014:0210,0.0,0.0,0.0,16.71,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.59,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.53,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.43,0.0,0.0
20231014:0610,0.0,3.79,4.48,16.38,0.14,0.0
20231014:0710,25.63,40.77,14.13,15.66,0.21,0.0
20231014:0810,185.59,229.84,22.75,16.37,0.21,0.0
20231014:0910,193.31,219.02,29.75,17.06,0.28,0.0
20231014:1010,238.67,268.31,34.39,17.93,0.28,0.0
20231014:1110,267.16,302.83,36.03,18.63,0.34,0.0
20231014:1210,245.74,281.12,34.37,19.03,0.62,0.0
20231014:1310,195.66,225.77,29.71,19.67,0.83,0.0
20231014:1410,103.77,126.12,22.71,19.6,0.97,0.0
20231014:1510,49.5,68.16,14.08,19.14,0.48,0.0
20231014:1610,12.78,25.56,4.42,18.67,0.28,0.0
20231014:1710,0.0,0.0,0.0,17.94,0.62,0.0
20231014:1810,0.0,0.0,0.0,17.24,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.61,0.76,0.0
20231014:2010,0.0,0.0,0.0,16.18,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.68,1.03,0.0
20231014:2210,0.0,0.0,0.0,15.17,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.69,1.24,0.0
20231015:0010,0.0,0.0,0.0,14.14,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.63,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.83,1.72,0.0
20231015:0310,0.0,0.0,0.0,12.07,1.93,0.0
20231015:0410,0.0,0.0,0.0,11.45,2.07,0.0
20231015:0510,0.0,0.0,0.0,11.03,2.14,0.0
20231015:0610,9.66,20.83,4.24,10.67,2.34,0.0
20231015:0710,106.83,138.79,13.87,12.84,2.41,0.0
20231015:0810,189.51,233.24,22.47,15.44,2.62,0.0
20231015:0910,246.92,287.75,29.43,16.36,3.17,0.0
20231015:1010,271.53,313.99,34.04,17.17,3.45,0.0
20231015:1110,280.13,312.89,35.66,17.71,3.66,0.0
20231015:1210,203.23,257.59,34.0,17.94,3.38,0.0
20231015:1310,183.1,224.98,29.35,18.01,3.1,0.0
20231015:1410,109.11,143.23,22.36,17.99,2.9,0.0
20231015:1510,75.94,95.62,13.75,17.58,2.62,0.0
20231015:1610,0.82,7.57,4.11,16.75,2.41,0.0
20231015:1710,0.0,0.0,0.0,15.44,1.79,0.0
20231015:1810,0.0,0.0,0.0,14.44,1.1,0.0
20231015:1910,0.0,0.0,0.0,13.59,2.21,0.0
20231015:2010,0.0,0.0,0.0,12.3,1.52,0.0
20231015:2110,0.0,0.0,0.0,13.38,0.9,0.0
20231015:2210,0.0,0.0,0.0,13.37,0.69,0.0
20231015:2310,0.0,0.0,0.0,12.91,0.41,0.0
20231016:0010,0.0,0.0,0.0,12.51,0.14,0.0
20231016:0110,0.0,0.0,0.0,12.36,0.21,0.0
20231016:0210,0.0,0.0,0.0,12.27,0.0,0.0
20231016:0310,0.0,0.0,0.0,12.1,0.14,0.0
20231016:0410,0.0,0.0,0.0,11.77,0.14,0.0
20231016:0510,0.0,0.0,0.0,11.26,0.34,0.0
20231016:0610,5.5,15.15,4.0,10.85,0.69,0.0
20231016:0710,71.85,90.31,13.61,10.57,0.83,0.0
20231016:0810,76.06,93.18,22.18,10.38,0.9,0.0
20231016:0910,213.98,234.16,29.11,10.67,0.9,0.0
20231016:1010,242.87,263.55,33.69,11.24,0.83,0.0
20231016:1110,279.85,310.72,35.29,11.58,0.69,0.0
20231016:1210,193.89,213.88,33.63,12.28,0.34,0.0
20231016:1310,197.78,230.88,28.99,12.41,0.07,0.0
20231016:1410,141.36,163.96,22.02,12.78,0.14,0.0
20231016:1510,75.65,93.72,13.43,12.57,0.21,0.0
20231016:1610,9.56,20.83,3.8,12.36,0.21,0.0
20231016:1710,0.0,0.0,0.0,12.02,0.28,0.0
20231016:1810,0.0,0.0,0.0,11.84,0.41,0.0
20231016:1910,0.0,0.0,0.0,10.74,0.69,0.0
20231016:2010,0.0,0.0,0.0,10.58,0.69,0.0
20231016:2110,0.0,0.0,0.0,10.93,0.55,0.0
20231016:2210,0.0,0.0,0.0,10.83,0.34,0.0
20231016:2310,0.0,0.0,0.0,10.73,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.64,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.47,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.15,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.34,0.76,0.0
20231017:0410,0.0,0.0,0.0,8.96,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.79,0.83,0.0
20231017:0610,9.79,20.83,3.76,8.2,0.83,0.0
20231017:0710,100.69,142.38,13.35,9.51,0.62,0.0
20231017:0810,180.47,221.18,21.89,11.02,0.28,0.0
20231017:0910,239.1,273.73,28.79,12.08,0.21,0.0
20231017:1010,237.35,260.01,33.34,12.76,0.62,0.0
20231017:1110,187.51,207.95,34.92,13.68,0.9,0.0
20231017:1210,241.88,268.67,33.26,14.21,0.97,0.0
20231017:1310,196.31,227.86,28.63,14.37,0.83,0.0
20231017:1410,98.46,129.08,21.69,14.42,0.76,0.0
20231017:1510,74.28,92.78,13.12,14.12,0.9,0.0
20231017:1610,8.09,18.93,3.5,13.43,1.03,0.0
20231017:1710,0.0,0.0,0.0,12.26,0.97,0.0
20231017:1810,0.0,0.0,0.0,12.25,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.4,0.21,0.0
20231017:2010,0.0,0.0,0.0,11.25,0.41,0.0
20231017:2110,0.0,0.0,0.0,11.14,0.41,0.0
20231017:2210,0.0,0.0,0.0,11.04,0.28,0.0
20231017:2310,0.0,0.0,0.0,10.92,0.14,0.0
20231018:0010,0.0,0.0,0.0,10.83,0.28,0.0
20231018:0110,0.0,0.0,0.0,10.72,0.48,0.0
20231018:0210,0.0,0.0,0.0,10.64,0.55,0.0
20231018:0310,0.0,0.0,0.0,10.73,0.41,0.0
20231018:0410,0.0,0.0,0.0,10.73,0.28,0.0
20231018:0510,0.0,0.0,0.0,10.74,0.28,0.0
20231018:0610,8.22,18.93,3.51,10.7,0.48,0.0
20231018:0710,15.52,28.15,13.09,10.16,0.62,0.0
20231018:0810,77.56,95.12,21.6,11.2,0.34,0.0
20231018:0910,95.37,113.56,28.47,11.92,0.34,0.0
20231018:1010,45.61,62.12,32.99,12.04,0.34,0.0
20231018:1110,90.43,108.71,34.55,12.2,0.21,0.0
20231018:1210,50.16,66.97,32.89,12.05,0.21,0.0
20231018:1310,74.45,92.21,28.28,11.95,0.41,0.0
20231018:1410,45.65,62.12,21.36,11.85,0.34,0.0
20231018:1510,5.47,15.15,12.8,11.68,0.34,0.0
20231018:1610,0.88,7.57,3.2,11.54,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.38,0.34,0.0
20231018:1810,0.0,0.0,0.0,11.24,0.28,0.0
20231018:1910,0.0,0.0,0.0,10.77,0.0,0.0
20231018:2010,0.0,0.0,0.0,10.88,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.77,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.92,0.28,0.0
20231018:2310,0.0,0.0,0.0,11.03,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.98,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.13,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.23,0.55,0.0
20231019:0310,0.0,0.0,0.0,11.22,0.48,0.0
20231019:0410,0.0,0.0,0.0,11.31,0.34,0.0
20231019:0510,0.0,0.0,0.0,11.26,0.48,0.0
20231019:0610,0.0,1.89,3.27,11.14,0.55,0.0
20231019:0710,78.87,101.3,12.83,11.2,0.14,0.0
20231019:0810,46.59,63.09,21.32,11.63,0.07,0.0
20231019:0910,38.43,54.35,28.15,11.82,0.28,0.0
20231019:1010,30.42,45.62,32.65,12.11,0.21,0.0
20231019:1110,66.76,84.44,34.19,12.35,0.21,0.0
20231019:1210,30.37,45.62,32.53,12.51,0.41,0.0
20231019:1310,45.52,62.12,27.93,12.46,0.48,0.0
20231019:1410,38.31,54.35,21.03,12.52,0.62,0.0
20231019:1510,31.95,47.34,12.49,12.31,0.48,0.0
20231019:1610,0.0,4.73,2.9,12.15,0.48,0.0
20231019:1710,0.0,0.0,0.0,11.95,0.48,0.0
20231019:1810,0.0,0.0,0.0,11.85,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.67,0.21,0.0
20231019:2010,0.0,0.0,0.0,11.67,0.07,0.0
20231019:2110,0.0,0.0,0.0,11.86,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.93,0.62,0.0
20231019:2310,0.0,0.0,0.0,11.9,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.99,0.83,0.0
20231020:0110,0.0,0.0,0.0,12.07,0.62,0.0
20231020:0210,0.0,0.0,0.0,12.19,0.76,0.0
20231020:0310,0.0,0.0,0.0,12.11,0.55,0.0
20231020:0410,0.0,0.0,0.0,12.02,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.96,1.1,0.0
20231020:0610,0.0,1.89,3.03,12.11,1.38,0.0
20231020:0710,6.38,16.5,12.57,12.55,1.72,0.0
20231020:0810,26.01,40.77,21.03,13.22,2.28,0.0
20231020:0910,39.91,56.3,27.83,13.94,2.97,0.0
20231020:1010,29.3,44.65,32.3,14.25,3.1,0.0
20231020:1110,57.03,74.74,33.83,14.59,2.97,0.0
20231020:1210,29.25,44.65,32.17,14.55,2.83,0.0
20231020:1310,25.8,40.77,27.58,14.72,2.28,0.0
20231020:1410,14.36,27.18,20.7,14.85,1.86,0.0
20231020:1510,4.73,14.2,12.18,14.87,1.93,0.0
20231020:1610,0.0,1.89,2.61,14.07,1.52,0.0
20231020:1710,0.0,0.0,0.0,13.36,1.31,0.0
20231020:1810,0.0,0.0,0.0,13.21,1.17,0.0
20231020:1910,0.0,0.0,0.0,12.32,0.83,0.0
20231020:2010,0.0,0.0,0.0,12.27,0.83,0.0
20231020:2110,0.0,0.0,0.0,12.5,0.76,0.0
20231020:2210,0.0,0.0,0.0,12.6,0.76,0.0
20231020:2310,0.0,0.0,0.0,12.64,0.83,0.0
20231021:0010,0.0,0.0,0.0,12.43,1.03,0.0
20231021:0110,0.0,0.0,0.0,12.45,0.97,0.0
20231021:0210,0.0,0.0,0.0,12.46,0.97,0.0
20231021:0310,0.0,0.0,0.0,12.5,0.97,0.0
20231021:0410,0.0,0.0,0.0,12.44,0.83,0.0
20231021:0510,0.0,0.0,0.0,12.51,0.76,0.0
20231021:0610,0.0,1.89,2.79,12.45,0.9,0.0
20231021:0710,55.83,74.14,12.31,12.87,0.69,0.0
20231021:0810,42.5,59.21,20.74,13.95,0.69,0.0
20231021:0910,67.13,85.41,27.51,14.3,0.83,0.0
20231021:1010,91.51,110.65,31.96,14.58,1.24,0.0
20231021:1110,31.65,47.56,33.47,15.54,1.59,0.0
20231021:1210,175.83,197.1,31.81,14.72,1.17,0.0
20231021:1310,34.23,50.47,27.24,15.74,1.66,0.0
20231021:1410,14.35,27.18,20.38,14.98,1.59,0.0
20231021:1510,10.87,22.72,11.88,14.56,0.97,0.0
20231021:1610,1.33,8.52,2.32,13.86,0.41,0.0
20231021:1710,0.0,0.0,0.0,12.78,0.76,0.0
20231021:1810,0.0,0.0,0.0,12.82,0.69,0.0
20231021:1910,0.0,0.0,0.0,12.38,0.55,0.0
20231021:2010,0.0,0.0,0.0,12.11,0.69,0.0
20231021:2110,0.0,0.0,0.0,12.1,0.62,0.0
20231021:2210,0.0,0.0,0.0,12.33,0.48,0.0
20231021:2310,0.0,0.0,0.0,12.38,0.41,0.0
20231022:0010,0.0,0.0,0.0,12.06,0.55,0.0
20231022:0110,0.0,0.0,0.0,12.01,0.48,0.0
20231022:0210,0.0,0.0,0.0,12.09,0.34,0.0
20231022:0310,0.0,0.0,0.0,11.71,0.55,0.0
20231022:0410,0.0,0.0,0.0,11.74,0.62,0.0
20231022:0510,0.0,0.0,0.0,11.33,0.62,0.0
20231022:0610,3.03,11.36,2.55,10.11,0.97,0.0
20231022:0710,80.83,115.21,12.05,9.93,0.76,0.0
20231022:0810,156.52,194.47,20.46,12.41,0.69,0.0
20231022:0910,161.77,182.96,27.2,13.8,0.34,0.0
20231022:1010,228.31,254.58,31.62,14.92,0.55,0.0
20231022:1110,223.06,269.57,33.11,15.46,0.48,0.0
20231022:1210,207.68,249.11,31.45,15.9,0.41,0.0
20231022:1310,175.8,207.9,26.9,16.13,0.83,0.0
20231022:1410,82.1,104.67,20.06,16.16,0.97,0.0
20231022:1510,61.95,80.47,11.58,15.72,0.76,0.0
20231022:1610,0.39,6.63,2.04,15.05,0.55,0.0
20231022:1710,0.0,0.0,0.0,14.67,0.21,0.0
20231022:1810,0.0,0.0,0.0,13.91,0.41,0.0
20231022:1910,0.0,0.0,0.0,13.7,0.62,0.0
20231022:2010,0.0,0.0,0.0,13.55,0.69,0.0
20231022:2110,0.0,0.0,0.0,13.22,0.76,0.0
20231022:2210,0.0,0.0,0.0,12.8,0.83,0.0
20231022:2310,0.0,0.0,0.0,12.4,0.97,0.0
20231023:0010,0.0,0.0,0.0,12.34,0.97,0.0
20231023:0110,0.0,0.0,0.0,12.3,0.83,0.0
20231023:0210,0.0,0.0,0.0,12.0,0.97,0.0
20231023:0310,0.0,0.0,0.0,11.56,0.97,0.0
20231023:0410,0.0,0.0,0.0,11.42,0.97,0.0
20231023:0510,0.0,0.0,0.0,11.26,1.03,0.0
20231023:0610,0.0,4.73,2.31,11.24,1.03,0.0
20231023:0710,50.17,67.64,11.79,11.78,0.76,0.0
20231023:0810,54.52,71.83,20.17,13.1,0.69,0.0
20231023:0910,67.42,85.41,26.88,13.41,0.76,0.0
20231023:1010,57.91,75.71,31.28,14.23,0.97,0.0
20231023:1110,30.07,45.62,32.76,14.53,1.03,0.0
20231023:1210,28.36,43.68,31.1,14.48,0.83,0.0
20231023:1310,22.45,36.88,26.57,14.47,0.69,0.0
20231023:1410,19.16,33.0,19.74,14.38,0.48,0.0
20231023:1510,11.63,23.67,11.29,14.06,0.48,0.0
20231023:1610,0.0,1.89,1.76,13.68,0.76,0.0
20231023:1710,0.0,0.0,0.0,13.35,0.83,0.0
20231023:1810,0.0,0.0,0.0,13.16,0.62,0.0
20231023:1910,0.0,0.0,0.0,12.57,0.62,0.0
20231023:2010,0.0,0.0,0.0,12.51,0.69,0.0
20231023:2110,0.0,0.0,0.0,12.4,0.69,0.0
20231023:2210,0.0,0.0,0.0,12.34,0.76,0.0
20231023:2310,0.0,0.0,0.0,12.38,0.69,0.0
20231024:0010,0.0,0.0,0.0,12.63,0.48,0.0
20231024:0110,0.0,0.0,0.0,12.53,0.34,0.0
20231024:0210,0.0,0.0,0.0,12.23,0.55,0.0
20231024:0310,0.0,0.0,0.0,12.22,0.48,0.0
20231024:0410,0.0,0.0,0.0,12.11,0.55,0.0
20231024:0510,0.0,0.0,0.0,12.06,0.48,0.0
20231024:0610,0.0,2.84,2.06,12.09,0.28,0.0
20231024:0710,7.8,18.44,11.53,11.9,0.55,0.0
20231024:0810,26.14,40.77,19.88,12.02,0.69,0.0
20231024:0910,27.83,42.71,26.57,12.17,0.69,0.0
20231024:1010,53.81,70.86,30.94,12.33,0.69,0.0
20231024:1110,72.43,90.27,32.41,12.43,0.62,0.0
20231024:1210,67.66,85.41,30.76,12.7,0.76,0.0
20231024:1310,36.45,52.41,26.23,13.0,0.76,0.0
20231024:1410,12.43,24.61,19.43,13.18,0.62,0.0
20231024:1510,13.95,26.51,10.99,13.06,0.48,0.0
20231024:1610,0.0,0.95,1.48,13.16,0.07,0.0
20231024:1710,0.0,0.0,0.0,12.99,0.34,0.0
20231024:1810,0.0,0.0,0.0,12.86,0.34,0.0
20231024:1910,0.0,0.0,0.0,12.29,0.62,0.0
20231024:2010,0.0,0.0,0.0,12.33,0.41,0.0
20231024:2110,0.0,0.0,0.0,12.08,0.41,0.0
20231024:2210,0.0,0.0,0.0,11.52,0.76,0.0
20231024:2310,0.0,0.0,0.0,10.69,1.03,0.0
20231025:0010,0.0,0.0,0.0,10.43,1.03,0.0
20231025:0110,0.0,0.0,0.0,9.85,1.17,0.0
20231025:0210,0.0,0.0,0.0,9.5,1.17,0.0
20231025:0310,0.0,0.0,0.0,9.06,1.17,0.0
20231025:0410,0.0,0.0,0.0,8.29,1.17,0.0
20231025:0510,0.0,0.0,0.0,8.19,1.24,0.0
20231025:0610,0.0,4.73,1.82,8.22,1.31,0.0
20231025:0710,24.79,38.82,11.26,9.3,0.83,0.0
20231025:0810,101.74,120.09,19.6,11.0,0.69,0.0
