Latitude (decimal degrees):	45.989
Longitude (decimal degrees):	8.802
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.1,15.06,1.17,0.0
20231003:0710,232.56,252.34,16.94,15.38,1.1,0.0
20231003:0810,562.37,605.14,25.86,16.84,0.97,0.0
20231003:0910,638.32,708.85,33.22,19.41,0.48,0.0
20231003:1010,645.38,726.27,38.24,20.86,0.34,0.0
20231003:1110,638.64,715.25,40.13,21.65,0.76,0.0
20231003:1210,545.62,606.22,38.53,22.06,0.97,0.0
20231003:1310,400.33,448.34,33.74,22.32,1.1,0.0
20231003:1410,233.97,279.59,26.54,22.26,1.03,0.0
20231003:1510,91.87,128.99,17.73,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.93,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,24.82,39.76,6.86,15.38,1.31,0.0
20231004:0710,422.82,450.87,16.69,15.86,0.83,0.0
20231004:0810,576.88,631.27,25.58,18.61,0.55,0.0
20231004:0910,656.65,731.56,32.91,20.1,0.62,0.0
20231004:1010,672.67,750.99,37.88,20.82,0.9,0.0
20231004:1110,647.88,717.4,39.75,20.89,1.24,0.0
20231004:1210,521.21,571.39,38.13,21.05,1.59,0.0
20231004:1310,392.48,434.39,33.36,20.67,1.59,0.0
20231004:1410,227.89,266.55,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.38,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.6,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,20.69,35.03,6.63,15.97,0.41,0.0
20231005:0710,110.54,130.88,16.44,16.3,0.21,0.0
20231005:0810,326.31,352.68,25.3,16.8,0.34,0.0
20231005:0910,527.4,575.1,32.59,17.87,0.41,0.0
20231005:1010,482.54,526.69,37.53,18.5,0.55,0.0
20231005:1110,541.89,593.12,39.36,18.76,0.76,0.0
20231005:1210,486.14,532.73,37.74,19.42,0.83,0.0
20231005:1310,392.26,436.34,32.97,20.12,0.83,0.0
20231005:1410,230.28,279.95,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.03,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.26,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.4,13.7,0.9,0.0
20231006:0710,304.05,322.37,16.19,13.58,1.03,0.0
20231006:0810,443.94,473.82,25.02,15.85,0.76,0.0
20231006:0910,215.52,240.6,32.27,17.91,0.34,0.0
20231006:1010,241.25,268.58,37.17,19.21,0.83,0.0
20231006:1110,358.11,393.27,38.98,20.08,0.97,0.0
20231006:1210,517.72,569.91,37.35,20.56,1.03,0.0
20231006:1310,400.33,446.67,32.59,20.69,0.97,0.0
20231006:1410,226.65,275.4,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.93,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,21.89,35.97,6.16,12.71,1.31,0.0
20231007:0710,433.71,459.06,15.94,14.31,0.9,0.0
20231007:0810,590.8,643.36,24.74,16.87,0.41,0.0
20231007:0910,665.92,743.62,31.95,18.91,0.28,0.0
20231007:1010,690.49,771.8,36.81,20.14,0.76,0.0
20231007:1110,649.85,724.54,38.59,21.01,0.9,0.0
20231007:1210,550.75,612.02,36.96,21.67,0.9,0.0
20231007:1310,411.38,463.98,32.21,22.1,0.83,0.0
20231007:1410,222.88,278.87,25.08,22.29,0.9,0.0
20231007:1510,57.42,77.63,16.34,21.99,0.83,0.0
20231007:1610,24.83,40.71,6.6,21.32,0.62,0.0
20231007:1710,0.0,0.0,0.0,20.58,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.81,0.55,0.0
20231007:1910,0.0,0.0,0.0,18.24,1.03,0.0
20231007:2010,0.0,0.0,0.0,17.4,1.17,0.0
20231007:2110,0.0,0.0,0.0,16.52,1.31,0.0
20231007:2210,0.0,0.0,0.0,16.05,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.74,1.45,0.0
20231008:0010,0.0,0.0,0.0,15.43,1.45,0.0
20231008:0110,0.0,0.0,0.0,15.06,1.52,0.0
20231008:0210,0.0,0.0,0.0,14.72,1.59,0.0
20231008:0310,0.0,0.0,0.0,14.47,1.66,0.0
20231008:0410,0.0,0.0,0.0,14.11,1.72,0.0
20231008:0510,0.0,0.0,0.0,13.83,1.79,0.0
20231008:0610,20.97,35.03,5.93,13.7,1.79,0.0
20231008:0710,409.07,431.82,15.68,14.99,1.59,0.0
20231008:0810,568.03,617.26,24.45,19.35,1.24,0.0
20231008:0910,654.33,729.33,31.63,21.66,1.03,0.0
20231008:1010,662.06,751.51,36.46,23.92,0.83,0.0
20231008:1110,620.42,711.09,38.21,25.59,0.55,0.0
20231008:1210,531.25,607.75,36.57,26.53,0.55,0.0
20231008:1310,389.15,450.59,31.83,27.06,0.69,0.0
20231008:1410,211.58,270.36,24.72,27.1,0.69,0.0
20231008:1510,71.45,94.67,16.0,26.56,0.62,0.0
20231008:1610,23.59,39.76,6.27,24.77,0.62,0.0
20231008:1710,0.0,0.0,0.0,22.76,0.97,0.0
20231008:1810,0.0,0.0,0.0,20.92,1.38,0.0
20231008:1910,0.0,0.0,0.0,19.05,1.59,0.0
20231008:2010,0.0,0.0,0.0,18.14,1.72,0.0
20231008:2110,0.0,0.0,0.0,17.38,1.79,0.0
20231008:2210,0.0,0.0,0.0,16.7,1.86,0.0
20231008:2310,0.0,0.0,0.0,16.11,1.93,0.0
20231009:0010,0.0,0.0,0.0,15.57,1.93,0.0
20231009:0110,0.0,0.0,0.0,15.04,1.86,0.0
20231009:0210,0.0,0.0,0.0,14.55,1.86,0.0
20231009:0310,0.0,0.0,0.0,13.93,1.93,0.0
20231009:0410,0.0,0.0,0.0,13.53,1.93,0.0
20231009:0510,0.0,0.0,0.0,13.26,1.93,0.0
20231009:0610,19.42,33.13,5.69,13.14,1.86,0.0
20231009:0710,60.48,78.58,15.43,14.9,1.45,0.0
20231009:0810,570.07,621.75,24.17,19.28,0.97,0.0
20231009:0910,647.28,727.84,31.31,22.02,0.62,0.0
20231009:1010,654.93,751.01,36.1,24.08,0.34,0.0
20231009:1110,614.49,703.81,37.83,25.33,0.48,0.0
20231009:1210,517.43,588.21,36.18,25.85,0.69,0.0
20231009:1310,375.35,431.72,31.46,26.07,0.83,0.0
20231009:1410,208.76,266.88,24.37,25.91,0.83,0.0
20231009:1510,69.33,91.83,15.66,25.29,0.69,0.0
20231009:1610,21.37,36.92,5.94,23.83,0.48,0.0
20231009:1710,0.0,0.0,0.0,23.43,0.21,0.0
20231009:1810,0.0,0.0,0.0,22.27,0.69,0.0
20231009:1910,0.0,0.0,0.0,21.19,0.83,0.0
20231009:2010,0.0,0.0,0.0,20.39,0.83,0.0
20231009:2110,0.0,0.0,0.0,19.4,0.97,0.0
20231009:2210,0.0,0.0,0.0,18.31,1.1,0.0
20231009:2310,0.0,0.0,0.0,17.41,1.24,0.0
20231010:0010,0.0,0.0,0.0,16.6,1.45,0.0
20231010:0110,0.0,0.0,0.0,15.94,1.59,0.0
20231010:0210,0.0,0.0,0.0,15.38,1.59,0.0
20231010:0310,0.0,0.0,0.0,14.88,1.59,0.0
20231010:0410,0.0,0.0,0.0,14.55,1.59,0.0
20231010:0510,0.0,0.0,0.0,14.49,1.52,0.0
20231010:0610,18.51,32.19,5.45,14.28,1.59,0.0
20231010:0710,56.8,74.79,15.17,15.18,1.31,0.0
20231010:0810,569.28,621.93,23.88,18.82,0.69,0.0
20231010:0910,641.97,721.59,30.99,21.06,0.34,0.0
20231010:1010,652.53,743.99,35.74,22.87,0.28,0.0
20231010:1110,608.35,688.49,37.45,23.96,0.69,0.0
20231010:1210,521.99,588.29,35.8,24.49,0.83,0.0
20231010:1310,379.67,433.72,31.08,24.62,0.97,0.0
20231010:1410,204.81,256.72,24.01,24.35,0.97,0.0
20231010:1510,72.5,94.67,15.32,23.77,0.76,0.0
20231010:1610,19.2,34.08,5.62,22.6,0.55,0.0
20231010:1710,0.0,0.0,0.0,21.95,0.41,0.0
20231010:1810,0.0,0.0,0.0,20.68,0.62,0.0
20231010:1910,0.0,0.0,0.0,20.51,0.48,0.0
20231010:2010,0.0,0.0,0.0,19.68,0.28,0.0
20231010:2110,0.0,0.0,0.0,18.9,0.21,0.0
20231010:2210,0.0,0.0,0.0,18.34,0.41,0.0
20231010:2310,0.0,0.0,0.0,17.8,0.62,0.0
20231011:0010,0.0,0.0,0.0,17.32,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.37,1.03,0.0
20231011:0210,0.0,0.0,0.0,12.94,1.1,0.0
20231011:0310,0.0,0.0,0.0,13.3,1.17,0.0
20231011:0410,0.0,0.0,0.0,13.14,1.17,0.0
20231011:0510,0.0,0.0,0.0,12.93,1.17,0.0
20231011:0610,17.07,30.29,5.22,12.76,1.1,0.0
20231011:0710,67.2,85.2,14.91,13.52,0.97,0.0
20231011:0810,518.02,555.4,23.6,16.03,0.69,0.0
20231011:0910,617.08,686.5,30.67,18.76,0.07,0.0
20231011:1010,640.6,716.17,35.39,20.19,0.41,0.0
20231011:1110,613.34,682.67,37.07,21.05,0.76,0.0
20231011:1210,524.34,580.98,35.41,21.56,0.97,0.0
20231011:1310,380.95,429.91,30.71,21.82,0.97,0.0
20231011:1410,200.99,254.89,23.66,21.84,1.1,0.0
20231011:1510,61.95,82.36,14.98,21.48,1.03,0.0
20231011:1610,17.86,32.19,5.29,20.72,0.83,0.0
20231011:1710,0.0,0.0,0.0,19.54,0.69,0.0
20231011:1810,0.0,0.0,0.0,19.4,0.34,0.0
20231011:1910,0.0,0.0,0.0,18.55,0.34,0.0
20231011:2010,0.0,0.0,0.0,17.57,0.62,0.0
20231011:2110,0.0,0.0,0.0,16.95,0.69,0.0
20231011:2210,0.0,0.0,0.0,16.45,0.76,0.0
20231011:2310,0.0,0.0,0.0,16.27,0.69,0.0
20231012:0010,0.0,0.0,0.0,15.88,0.76,0.0
20231012:0110,0.0,0.0,0.0,14.81,0.9,0.0
20231012:0210,0.0,0.0,0.0,14.62,0.97,0.0
20231012:0310,0.0,0.0,0.0,14.3,1.03,0.0
20231012:0410,0.0,0.0,0.0,13.98,1.03,0.0
20231012:0510,0.0,0.0,0.0,14.21,0.97,0.0
20231012:0610,11.64,23.67,4.98,14.01,0.9,0.0
20231012:0710,63.04,81.42,14.65,15.15,0.9,0.0
20231012:0810,375.55,403.17,23.31,16.69,0.62,0.0
20231012:0910,555.0,609.64,30.35,17.98,0.14,0.0
20231012:1010,620.18,685.76,35.03,19.28,0.62,0.0
20231012:1110,593.43,656.34,36.69,20.13,0.76,0.0
20231012:1210,510.95,564.37,35.03,20.62,0.83,0.0
20231012:1310,377.99,425.97,30.34,21.06,0.83,0.0
20231012:1410,197.6,246.66,23.31,21.22,0.76,0.0
20231012:1510,83.28,105.08,14.65,21.02,0.76,0.0
20231012:1610,14.13,27.45,4.98,20.36,0.62,0.0
20231012:1710,0.0,0.0,0.0,19.69,0.34,0.0
20231012:1810,0.0,0.0,0.0,18.97,0.41,0.0
20231012:1910,0.0,0.0,0.0,17.86,0.55,0.0
20231012:2010,0.0,0.0,0.0,17.0,0.69,0.0
20231012:2110,0.0,0.0,0.0,16.32,0.76,0.0
20231012:2210,0.0,0.0,0.0,16.03,0.76,0.0
20231012:2310,0.0,0.0,0.0,16.07,0.76,0.0
20231013:0010,0.0,0.0,0.0,14.93,0.83,0.0
20231013:0110,0.0,0.0,0.0,13.94,0.76,0.0
20231013:0210,0.0,0.0,0.0,13.79,0.76,0.0
20231013:0310,0.0,0.0,0.0,13.85,0.9,0.0
20231013:0410,0.0,0.0,0.0,13.73,0.97,0.0
20231013:0510,0.0,0.0,0.0,13.7,0.97,0.0
20231013:0610,10.19,21.77,4.74,13.86,0.97,0.0
20231013:0710,65.06,83.31,14.4,14.4,0.69,0.0
20231013:0810,144.88,165.95,23.02,16.12,0.55,0.0
20231013:0910,167.69,190.93,30.02,17.54,0.34,0.0
20231013:1010,286.69,315.62,34.68,18.27,0.28,0.0
20231013:1110,207.84,234.08,36.32,19.18,0.62,0.0
20231013:1210,83.7,104.83,34.65,19.48,0.83,0.0
20231013:1310,150.27,174.42,29.98,19.63,0.97,0.0
20231013:1410,86.32,107.74,22.96,19.9,1.03,0.0
20231013:1510,71.45,91.83,14.32,19.45,0.97,0.0
20231013:1610,14.99,28.4,4.66,18.92,0.55,0.0
20231013:1710,0.0,0.0,0.0,18.57,0.07,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.34,0.0
20231013:1910,0.0,0.0,0.0,16.6,0.83,0.0
20231013:2010,0.0,0.0,0.0,16.52,0.83,0.0
20231013:2110,0.0,0.0,0.0,16.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.1,0.48,0.0
20231013:2310,0.0,0.0,0.0,16.9,0.34,0.0
20231014:0010,0.0,0.0,0.0,16.68,0.28,0.0
20231014:0110,0.0,0.0,0.0,16.5,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.35,0.21,0.0
20231014:0310,0.0,0.0,0.0,16.22,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.14,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.02,0.07,0.0
20231014:0610,0.0,3.79,4.5,15.95,0.14,0.0
20231014:0710,27.28,42.6,14.14,15.24,0.21,0.0
20231014:0810,469.4,505.44,22.74,15.97,0.14,0.0
20231014:0910,405.24,437.87,29.7,16.71,0.21,0.0
20231014:1010,416.09,453.15,34.33,17.57,0.14,0.0
20231014:1110,409.91,447.93,35.94,18.26,0.28,0.0
20231014:1210,369.55,404.99,34.28,18.61,0.48,0.0
20231014:1310,217.07,244.52,29.61,19.26,0.76,0.0
20231014:1410,147.13,173.1,22.61,19.21,0.83,0.0
20231014:1510,64.51,84.26,13.99,18.8,0.55,0.0
20231014:1610,12.81,25.56,4.35,18.31,0.41,0.0
20231014:1710,0.0,0.0,0.0,17.44,0.76,0.0
20231014:1810,0.0,0.0,0.0,16.78,0.69,0.0
20231014:1910,0.0,0.0,0.0,16.05,0.83,0.0
20231014:2010,0.0,0.0,0.0,15.72,0.9,0.0
20231014:2110,0.0,0.0,0.0,15.18,1.03,0.0
20231014:2210,0.0,0.0,0.0,14.7,1.17,0.0
20231014:2310,0.0,0.0,0.0,14.2,1.24,0.0
20231015:0010,0.0,0.0,0.0,13.61,1.38,0.0
20231015:0110,0.0,0.0,0.0,13.16,1.52,0.0
20231015:0210,0.0,0.0,0.0,12.27,1.79,0.0
20231015:0310,0.0,0.0,0.0,11.58,2.0,0.0
20231015:0410,0.0,0.0,0.0,11.14,2.14,0.0
20231015:0510,0.0,0.0,0.0,10.74,2.21,0.0
20231015:0610,11.9,23.67,4.26,10.27,2.34,0.0
20231015:0710,76.91,94.67,13.88,12.56,2.48,0.0
20231015:0810,495.24,517.14,22.45,14.81,2.76,0.0
20231015:0910,612.48,642.79,29.38,15.72,3.31,0.0
20231015:1010,672.06,710.09,33.97,16.59,3.52,0.0
20231015:1110,504.12,532.08,35.57,17.12,3.79,0.0
20231015:1210,520.48,552.94,33.9,17.34,3.45,0.0
20231015:1310,354.1,386.14,29.25,17.34,3.24,0.0
20231015:1410,193.63,240.71,22.27,17.33,3.03,0.0
20231015:1510,79.82,99.4,13.67,16.93,2.62,0.0
20231015:1610,5.32,15.15,4.04,16.16,2.48,0.0
20231015:1710,0.0,0.0,0.0,14.86,1.66,0.0
20231015:1810,0.0,0.0,0.0,14.44,0.83,0.0
20231015:1910,0.0,0.0,0.0,12.96,2.28,0.0
20231015:2010,0.0,0.0,0.0,11.49,1.59,0.0
20231015:2110,0.0,0.0,0.0,12.94,0.9,0.0
20231015:2210,0.0,0.0,0.0,12.85,0.62,0.0
20231015:2310,0.0,0.0,0.0,12.47,0.34,0.0
20231016:0010,0.0,0.0,0.0,12.14,0.21,0.0
20231016:0110,0.0,0.0,0.0,12.0,0.21,0.0
20231016:0210,0.0,0.0,0.0,11.94,0.07,0.0
20231016:0310,0.0,0.0,0.0,11.82,0.28,0.0
20231016:0410,0.0,0.0,0.0,11.37,0.21,0.0
20231016:0510,0.0,0.0,0.0,10.97,0.28,0.0
20231016:0610,6.84,17.04,4.02,10.66,0.69,0.0
20231016:0710,61.79,78.58,13.62,10.39,0.9,0.0
20231016:0810,102.29,119.5,22.16,10.22,0.97,0.0
20231016:0910,217.55,233.67,29.06,10.36,1.03,0.0
20231016:1010,269.65,286.52,33.62,10.81,0.97,0.0
20231016:1110,414.75,435.63,35.2,11.14,0.83,0.0
20231016:1210,185.54,204.31,33.53,11.87,0.48,0.0
20231016:1310,331.6,359.55,28.89,11.98,0.21,0.0
20231016:1410,162.36,185.66,21.93,12.37,0.07,0.0
20231016:1510,68.46,86.15,13.35,12.19,0.28,0.0
20231016:1610,10.3,21.77,3.73,12.01,0.34,0.0
20231016:1710,0.0,0.0,0.0,11.49,0.41,0.0
20231016:1810,0.0,0.0,0.0,11.48,0.48,0.0
20231016:1910,0.0,0.0,0.0,10.08,0.76,0.0
20231016:2010,0.0,0.0,0.0,9.99,0.76,0.0
20231016:2110,0.0,0.0,0.0,10.7,0.62,0.0
20231016:2210,0.0,0.0,0.0,10.53,0.41,0.0
20231016:2310,0.0,0.0,0.0,10.43,0.21,0.0
20231017:0010,0.0,0.0,0.0,10.35,0.28,0.0
20231017:0110,0.0,0.0,0.0,10.25,0.34,0.0
20231017:0210,0.0,0.0,0.0,10.03,0.55,0.0
20231017:0310,0.0,0.0,0.0,9.52,0.76,0.0
20231017:0410,0.0,0.0,0.0,9.14,0.83,0.0
20231017:0510,0.0,0.0,0.0,8.92,0.83,0.0
20231017:0610,10.54,21.77,3.78,8.03,0.9,0.0
20231017:0710,54.83,71.0,13.36,9.07,0.69,0.0
20231017:0810,470.52,491.97,21.87,10.66,0.41,0.0
20231017:0910,431.09,455.96,28.74,11.67,0.0,0.0
20231017:1010,228.21,247.54,33.27,12.36,0.48,0.0
20231017:1110,183.05,202.81,34.83,13.33,0.76,0.0
20231017:1210,328.2,351.68,33.16,13.83,0.83,0.0
20231017:1310,298.14,324.78,28.54,13.98,0.83,0.0
20231017:1410,181.6,215.18,21.6,14.1,0.69,0.0
20231017:1510,75.26,93.72,13.03,13.91,0.83,0.0
20231017:1610,7.42,17.99,3.43,13.19,1.1,0.0
20231017:1710,0.0,0.0,0.0,11.91,1.03,0.0
20231017:1810,0.0,0.0,0.0,11.85,0.69,0.0
20231017:1910,0.0,0.0,0.0,11.02,0.21,0.0
20231017:2010,0.0,0.0,0.0,10.87,0.48,0.0
20231017:2110,0.0,0.0,0.0,10.78,0.48,0.0
20231017:2210,0.0,0.0,0.0,10.7,0.34,0.0
20231017:2310,0.0,0.0,0.0,10.58,0.21,0.0
20231018:0010,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0110,0.0,0.0,0.0,10.46,0.55,0.0
20231018:0210,0.0,0.0,0.0,10.44,0.62,0.0
20231018:0310,0.0,0.0,0.0,10.48,0.48,0.0
20231018:0410,0.0,0.0,0.0,10.51,0.34,0.0
20231018:0510,0.0,0.0,0.0,10.5,0.34,0.0
20231018:0610,8.24,18.93,3.54,10.33,0.55,0.0
20231018:0710,53.7,70.06,13.09,9.88,0.69,0.0
20231018:0810,45.87,62.12,21.58,10.96,0.48,0.0
20231018:0910,103.18,121.33,28.42,11.65,0.41,0.0
20231018:1010,187.71,206.4,32.93,11.79,0.34,0.0
20231018:1110,77.21,95.12,34.47,12.04,0.21,0.0
20231018:1210,40.21,56.3,32.8,11.91,0.28,0.0
20231018:1310,70.76,88.33,28.18,11.74,0.48,0.0
20231018:1410,47.54,64.06,21.26,11.58,0.41,0.0
20231018:1510,5.48,15.15,12.72,11.37,0.34,0.0
20231018:1610,0.0,3.79,3.13,11.24,0.48,0.0
20231018:1710,0.0,0.0,0.0,11.08,0.41,0.0
20231018:1810,0.0,0.0,0.0,10.88,0.34,0.0
20231018:1910,0.0,0.0,0.0,10.5,0.07,0.0
20231018:2010,0.0,0.0,0.0,10.62,0.14,0.0
20231018:2110,0.0,0.0,0.0,10.59,0.21,0.0
20231018:2210,0.0,0.0,0.0,10.67,0.21,0.0
20231018:2310,0.0,0.0,0.0,10.79,0.48,0.0
20231019:0010,0.0,0.0,0.0,10.69,0.48,0.0
20231019:0110,0.0,0.0,0.0,10.88,0.41,0.0
20231019:0210,0.0,0.0,0.0,11.04,0.55,0.0
20231019:0310,0.0,0.0,0.0,10.92,0.48,0.0
20231019:0410,0.0,0.0,0.0,10.96,0.41,0.0
20231019:0510,0.0,0.0,0.0,10.94,0.55,0.0
20231019:0610,0.43,6.63,3.29,10.81,0.55,0.0
20231019:0710,23.72,37.87,12.83,10.92,0.14,0.0
20231019:0810,131.07,148.94,21.3,11.3,0.14,0.0
20231019:0910,35.82,51.44,28.11,11.47,0.28,0.0
20231019:1010,79.18,97.06,32.58,11.85,0.21,0.0
20231019:1110,119.15,137.83,34.1,12.16,0.21,0.0
20231019:1210,41.93,58.24,32.43,12.3,0.41,0.0
20231019:1310,38.36,54.35,27.83,12.23,0.41,0.0
20231019:1410,37.46,53.38,20.93,12.29,0.55,0.0
20231019:1510,13.27,25.56,12.41,12.06,0.41,0.0
20231019:1610,0.0,4.73,2.83,11.93,0.55,0.0
20231019:1710,0.0,0.0,0.0,11.71,0.55,0.0
20231019:1810,0.0,0.0,0.0,11.59,0.28,0.0
20231019:1910,0.0,0.0,0.0,11.47,0.14,0.0
20231019:2010,0.0,0.0,0.0,11.53,0.14,0.0
20231019:2110,0.0,0.0,0.0,11.68,0.21,0.0
20231019:2210,0.0,0.0,0.0,11.77,0.69,0.0
20231019:2310,0.0,0.0,0.0,11.74,0.83,0.0
20231020:0010,0.0,0.0,0.0,11.86,0.97,0.0
20231020:0110,0.0,0.0,0.0,11.92,0.55,0.0
20231020:0210,0.0,0.0,0.0,12.01,0.76,0.0
20231020:0310,0.0,0.0,0.0,11.89,0.69,0.0
20231020:0410,0.0,0.0,0.0,11.72,0.62,0.0
20231020:0510,0.0,0.0,0.0,11.78,1.03,0.0
20231020:0610,0.0,2.84,3.05,11.95,1.66,0.0
20231020:0710,5.45,15.15,12.57,12.48,2.07,0.0
20231020:0810,15.28,28.15,21.01,13.23,2.41,0.0
20231020:0910,47.11,64.06,27.79,14.04,3.17,0.0
20231020:1010,29.3,44.65,32.23,14.29,3.31,0.0
20231020:1110,44.25,61.15,33.74,14.64,3.1,0.0
20231020:1210,46.98,64.06,32.07,14.56,3.03,0.0
20231020:1310,23.28,37.85,27.49,14.74,2.55,0.0
20231020:1410,14.37,27.18,20.61,14.78,2.07,0.0
20231020:1510,4.73,14.2,12.1,14.76,2.0,0.0
20231020:1610,0.4,6.63,2.54,13.96,1.72,0.0
20231020:1710,0.0,0.0,0.0,13.11,1.31,0.0
20231020:1810,0.0,0.0,0.0,12.94,1.24,0.0
20231020:1910,0.0,0.0,0.0,12.1,0.9,0.0
20231020:2010,0.0,0.0,0.0,12.04,0.9,0.0
20231020:2110,0.0,0.0,0.0,12.3,0.97,0.0
20231020:2210,0.0,0.0,0.0,12.42,0.9,0.0
20231020:2310,0.0,0.0,0.0,12.44,0.97,0.0
20231021:0010,0.0,0.0,0.0,12.25,1.17,0.0
20231021:0110,0.0,0.0,0.0,12.21,1.17,0.0
20231021:0210,0.0,0.0,0.0,12.19,1.1,0.0
20231021:0310,0.0,0.0,0.0,12.23,1.03,0.0
20231021:0410,0.0,0.0,0.0,12.23,0.97,0.0
20231021:0510,0.0,0.0,0.0,12.34,0.83,0.0
20231021:0610,2.42,10.41,2.81,12.28,1.03,0.0
20231021:0710,67.45,85.2,12.31,12.68,0.69,0.0
20231021:0810,39.86,56.3,20.72,13.73,0.69,0.0
20231021:0910,67.21,85.41,27.47,14.09,0.9,0.0
20231021:1010,72.73,91.24,31.89,14.46,1.24,0.0
20231021:1110,54.92,72.8,33.38,15.25,1.52,0.0
20231021:1210,45.14,62.12,31.71,14.34,1.31,0.0
20231021:1310,23.23,37.85,27.14,15.07,1.72,0.0
20231021:1410,85.37,104.41,20.28,14.52,1.52,0.0
