Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230918:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230918:2210,0.0,0.0,0.0,16.99,0.69,0.0
20230918:2310,0.0,0.0,0.0,16.33,0.83,0.0
20230919:0010,0.0,0.0,0.0,15.59,0.97,0.0
20230919:0110,0.0,0.0,0.0,15.72,0.97,0.0
20230919:0210,0.0,0.0,0.0,15.9,0.9,0.0
20230919:0310,0.0,0.0,0.0,15.94,1.24,0.0
20230919:0410,0.0,0.0,0.0,15.3,1.17,0.0
20230919:0510,0.0,0.0,0.0,14.65,1.24,0.0
20230919:0610,35.15,65.5,10.26,14.5,1.24,0.0
20230919:0710,109.54,160.93,20.36,14.73,1.52,0.0
20230919:0810,202.3,257.18,29.68,16.87,1.17,0.0
20230919:0910,285.69,339.44,37.6,19.37,0.9,0.0
20230919:1010,344.83,401.81,43.22,21.54,0.55,0.0
20230919:1110,375.5,435.69,45.58,22.94,0.28,0.0
20230919:1210,378.42,438.7,44.13,23.61,0.34,0.0
20230919:1310,354.54,412.33,39.21,23.96,0.97,0.0
20230919:1410,299.9,354.82,31.76,23.57,1.38,0.0
20230919:1510,216.74,269.96,22.71,23.01,1.31,0.0
20230919:1610,48.75,68.16,12.75,22.23,0.83,0.0
20230919:1710,3.36,12.31,2.39,21.05,0.55,0.0
20230919:1810,0.0,0.0,0.0,20.91,0.34,0.0
20230919:1910,0.0,0.0,0.0,21.01,0.48,0.0
20230919:2010,0.0,0.0,0.0,19.8,0.69,0.0
20230919:2110,0.0,0.0,0.0,19.07,0.69,0.0
20230919:2210,0.0,0.0,0.0,18.01,0.76,0.0
20230919:2310,0.0,0.0,0.0,17.04,0.9,0.0
20230920:0010,0.0,0.0,0.0,16.77,0.76,0.0
20230920:0110,0.0,0.0,0.0,16.87,0.62,0.0
20230920:0210,0.0,0.0,0.0,17.08,0.48,0.0
20230920:0310,0.0,0.0,0.0,16.9,0.28,0.0
20230920:0410,0.0,0.0,0.0,16.95,0.28,0.0
20230920:0510,0.0,0.0,0.0,16.84,0.34,0.0
20230920:0610,16.53,30.09,10.04,16.8,0.34,0.0
20230920:0710,82.94,103.19,20.12,17.23,0.9,0.0
20230920:0810,131.15,153.74,29.42,18.2,0.69,0.0
20230920:0910,198.83,225.68,37.3,19.32,0.34,0.0
20230920:1010,201.22,228.03,42.87,19.8,0.69,0.0
20230920:1110,138.47,162.09,45.19,19.63,0.97,0.0
20230920:1210,300.67,334.27,43.73,20.22,1.17,0.0
20230920:1310,217.07,244.58,38.82,20.11,1.24,0.0
20230920:1410,229.97,259.29,31.39,18.86,0.69,0.0
20230920:1510,118.15,140.93,22.35,18.7,1.03,0.0
20230920:1610,65.43,85.2,12.4,18.73,0.62,0.0
20230920:1710,0.0,2.84,2.05,17.7,0.41,0.0
20230920:1810,0.0,0.0,0.0,16.99,0.55,0.0
20230920:1910,0.0,0.0,0.0,16.54,0.62,0.0
20230920:2010,0.0,0.0,0.0,16.24,0.69,0.0
20230920:2110,0.0,0.0,0.0,16.08,0.83,0.0
20230920:2210,0.0,0.0,0.0,16.22,0.69,0.0
20230920:2310,0.0,0.0,0.0,16.42,0.83,0.0
20230921:0010,0.0,0.0,0.0,16.3,1.1,0.0
20230921:0110,0.0,0.0,0.0,15.95,1.24,0.0
20230921:0210,0.0,0.0,0.0,15.72,1.31,0.0
20230921:0310,0.0,0.0,0.0,15.51,1.38,0.0
20230921:0410,0.0,0.0,0.0,15.43,1.24,0.0
20230921:0510,0.0,0.0,0.0,15.47,1.38,0.0
20230921:0610,12.74,25.24,9.83,15.88,1.24,0.0
20230921:0710,55.56,73.77,19.89,16.0,0.83,0.0
20230921:0810,173.48,196.63,29.16,16.12,1.03,0.0
20230921:0910,63.63,82.5,36.99,16.73,1.38,0.0
20230921:1010,46.33,64.06,42.52,16.99,1.38,0.0
20230921:1110,231.73,256.64,44.81,17.3,1.17,0.0
20230921:1210,41.67,59.21,43.33,17.99,1.45,0.0
20230921:1310,75.88,96.09,38.43,18.62,1.59,0.0
20230921:1410,26.21,41.74,31.01,17.72,1.17,0.0
20230921:1510,69.96,89.3,21.99,16.98,1.1,0.0
20230921:1610,29.55,45.44,12.06,16.89,1.17,0.0
20230921:1710,0.0,3.79,1.7,16.69,1.38,0.0
20230921:1810,0.0,0.0,0.0,16.44,1.52,0.0
20230921:1910,0.0,0.0,0.0,15.84,1.31,0.0
20230921:2010,0.0,0.0,0.0,15.79,1.24,0.0
20230921:2110,0.0,0.0,0.0,15.89,1.45,0.0
20230921:2210,0.0,0.0,0.0,15.81,1.66,0.0
20230921:2310,0.0,0.0,0.0,15.81,1.86,0.0
20230922:0010,0.0,0.0,0.0,15.87,1.93,0.0
20230922:0110,0.0,0.0,0.0,15.74,2.0,0.0
20230922:0210,0.0,0.0,0.0,15.7,2.0,0.0
20230922:0310,0.0,0.0,0.0,15.61,2.21,0.0
20230922:0410,0.0,0.0,0.0,15.48,2.28,0.0
20230922:0510,0.0,0.0,0.0,15.34,2.28,0.0
20230922:0610,10.53,22.32,9.61,15.29,2.34,0.0
20230922:0710,66.72,85.41,19.65,15.83,1.66,0.0
20230922:0810,140.97,162.18,28.89,15.96,1.38,0.0
20230922:0910,91.72,111.62,36.69,16.11,1.03,0.0
20230922:1010,40.27,57.27,42.17,16.14,1.03,0.0
20230922:1110,70.89,90.27,44.42,16.8,0.76,0.0
20230922:1210,277.2,304.05,42.93,16.12,0.62,0.0
20230922:1310,254.74,280.77,38.04,15.75,0.34,0.0
20230922:1410,167.79,189.82,30.64,15.84,0.83,0.0
20230922:1510,150.93,174.85,21.63,15.54,0.97,0.0
20230922:1610,48.77,66.27,11.71,15.28,1.24,0.0
20230922:1710,0.0,0.95,1.36,14.79,1.52,0.0
20230922:1810,0.0,0.0,0.0,13.44,1.17,0.0
20230922:1910,0.0,0.0,0.0,13.96,1.66,0.0
20230922:2010,0.0,0.0,0.0,13.09,1.31,0.0
20230922:2110,0.0,0.0,0.0,13.02,1.31,0.0
20230922:2210,0.0,0.0,0.0,13.22,0.97,0.0
20230922:2310,0.0,0.0,0.0,13.2,0.9,0.0
20230923:0010,0.0,0.0,0.0,12.33,1.24,0.0
20230923:0110,0.0,0.0,0.0,12.05,1.31,0.0
20230923:0210,0.0,0.0,0.0,12.13,1.31,0.0
20230923:0310,0.0,0.0,0.0,12.0,1.38,0.0
20230923:0410,0.0,0.0,0.0,11.73,1.38,0.0
20230923:0510,0.0,0.0,0.0,11.33,1.52,0.0
20230923:0610,30.41,45.63,9.38,11.76,1.66,0.0
20230923:0710,129.88,155.58,19.41,12.12,2.14,0.0
20230923:0810,215.46,250.2,28.63,12.87,2.28,0.0
20230923:0910,183.36,203.06,36.38,14.28,2.55,0.0
20230923:1010,329.32,356.38,41.82,15.41,2.76,0.0
20230923:1110,376.02,413.46,44.03,16.43,2.9,0.0
20230923:1210,374.48,416.72,42.53,17.2,2.69,0.0
20230923:1310,331.74,366.25,37.64,17.54,2.34,0.0
20230923:1410,280.8,321.2,30.26,17.79,2.41,0.0
20230923:1510,196.43,241.86,21.27,17.87,2.34,0.0
20230923:1610,45.67,63.43,11.36,17.45,2.14,0.0
20230923:1710,0.0,0.0,0.0,16.32,2.14,0.0
20230923:1810,0.0,0.0,0.0,15.11,2.14,0.0
20230923:1910,0.0,0.0,0.0,14.62,2.34,0.0
20230923:2010,0.0,0.0,0.0,13.88,2.41,0.0
20230923:2110,0.0,0.0,0.0,13.22,2.34,0.0
20230923:2210,0.0,0.0,0.0,12.57,2.28,0.0
20230923:2310,0.0,0.0,0.0,12.08,2.21,0.0
20230924:0010,0.0,0.0,0.0,11.64,2.14,0.0
20230924:0110,0.0,0.0,0.0,11.19,2.07,0.0
20230924:0210,0.0,0.0,0.0,10.71,2.0,0.0
20230924:0310,0.0,0.0,0.0,10.08,2.0,0.0
20230924:0410,0.0,0.0,0.0,9.44,1.93,0.0
20230924:0510,0.0,0.0,0.0,8.84,1.93,0.0
20230924:0610,25.52,47.03,9.16,9.05,1.93,0.0
20230924:0710,90.87,140.42,19.18,10.85,2.0,0.0
20230924:0810,181.87,235.7,28.36,13.05,1.86,0.0
20230924:0910,268.14,320.05,36.08,15.41,1.45,0.0
20230924:1010,330.71,382.81,41.47,17.31,0.9,0.0
20230924:1110,362.25,415.82,43.64,18.59,0.41,0.0
20230924:1210,366.14,419.29,42.13,19.39,0.76,0.0
20230924:1310,338.21,390.46,37.25,19.74,1.17,0.0
20230924:1410,279.48,331.93,29.89,19.73,1.38,0.0
20230924:1510,192.53,244.14,20.92,19.32,1.38,0.0
20230924:1610,45.34,63.43,11.01,18.62,1.03,0.0
20230924:1710,0.0,0.0,0.0,17.24,0.83,0.0
20230924:1810,0.0,0.0,0.0,17.23,0.34,0.0
20230924:1910,0.0,0.0,0.0,16.74,0.21,0.0
20230924:2010,0.0,0.0,0.0,15.92,0.76,0.0
20230924:2110,0.0,0.0,0.0,14.29,0.97,0.0
20230924:2210,0.0,0.0,0.0,13.39,1.03,0.0
20230924:2310,0.0,0.0,0.0,12.94,1.1,0.0
20230925:0010,0.0,0.0,0.0,12.79,1.1,0.0
20230925:0110,0.0,0.0,0.0,12.8,1.03,0.0
20230925:0210,0.0,0.0,0.0,12.76,1.03,0.0
20230925:0310,0.0,0.0,0.0,12.58,0.97,0.0
20230925:0410,0.0,0.0,0.0,12.21,1.03,0.0
20230925:0510,0.0,0.0,0.0,11.8,1.1,0.0
20230925:0610,23.3,42.73,8.94,9.6,1.17,0.0
20230925:0710,84.96,134.56,18.94,10.9,1.17,0.0
20230925:0810,173.51,229.54,28.09,14.03,0.9,0.0
20230925:0910,257.05,312.1,35.77,16.63,0.69,0.0
20230925:1010,319.55,373.69,41.12,17.97,0.48,0.0
20230925:1110,353.19,406.84,43.26,18.91,0.55,0.0
20230925:1210,357.32,409.73,41.73,19.55,0.9,0.0
20230925:1310,327.98,380.82,36.86,19.9,0.97,0.0
20230925:1410,269.2,322.7,29.51,19.98,0.9,0.0
20230925:1510,70.43,90.88,20.56,19.74,0.76,0.0
20230925:1610,41.74,59.64,10.67,19.23,0.48,0.0
20230925:1710,0.0,0.0,0.0,18.26,0.41,0.0
20230925:1810,0.0,0.0,0.0,17.89,0.41,0.0
20230925:1910,0.0,0.0,0.0,17.48,0.21,0.0
20230925:2010,0.0,0.0,0.0,16.86,0.69,0.0
20230925:2110,0.0,0.0,0.0,15.08,1.1,0.0
20230925:2210,0.0,0.0,0.0,14.41,1.17,0.0
20230925:2310,0.0,0.0,0.0,14.06,1.24,0.0
20230926:0010,0.0,0.0,0.0,13.44,1.38,0.0
20230926:0110,0.0,0.0,0.0,13.05,1.45,0.0
20230926:0210,0.0,0.0,0.0,12.94,1.38,0.0
20230926:0310,0.0,0.0,0.0,12.76,1.38,0.0
20230926:0410,0.0,0.0,0.0,12.25,1.52,0.0
20230926:0510,0.0,0.0,0.0,12.22,1.52,0.0
20230926:0610,22.2,39.61,8.72,12.0,1.45,0.0
20230926:0710,81.74,129.64,18.69,11.97,1.31,0.0
20230926:0810,164.96,221.42,27.82,15.36,0.9,0.0
20230926:0910,245.08,303.04,35.46,18.63,0.21,0.0
20230926:1010,307.21,364.11,40.76,20.11,0.62,0.0
20230926:1110,340.17,396.04,42.87,20.81,0.69,0.0
20230926:1210,342.5,398.03,41.33,21.34,0.76,0.0
20230926:1310,314.71,370.5,36.47,21.69,0.83,0.0
20230926:1410,256.19,311.31,29.14,21.7,0.9,0.0
20230926:1510,69.84,90.88,20.2,21.45,0.83,0.0
20230926:1610,39.72,57.75,10.32,20.83,0.69,0.0
20230926:1710,0.0,0.0,0.0,19.45,0.62,0.0
20230926:1810,0.0,0.0,0.0,19.27,0.28,0.0
20230926:1910,0.0,0.0,0.0,18.54,0.34,0.0
20230926:2010,0.0,0.0,0.0,18.03,0.62,0.0
20230926:2110,0.0,0.0,0.0,17.21,0.76,0.0
20230926:2210,0.0,0.0,0.0,16.14,0.83,0.0
20230926:2310,0.0,0.0,0.0,15.58,0.9,0.0
20230927:0010,0.0,0.0,0.0,15.2,0.97,0.0
20230927:0110,0.0,0.0,0.0,13.88,1.1,0.0
20230927:0210,0.0,0.0,0.0,12.57,1.31,0.0
20230927:0310,0.0,0.0,0.0,13.05,1.52,0.0
20230927:0410,0.0,0.0,0.0,12.61,1.52,0.0
20230927:0510,0.0,0.0,0.0,12.38,1.52,0.0
20230927:0610,24.38,39.98,8.49,12.74,1.45,0.0
20230927:0710,115.05,139.05,18.45,14.15,1.52,0.0
20230927:0810,164.68,218.25,27.55,16.91,1.17,0.0
20230927:0910,238.01,295.8,35.15,19.75,0.69,0.0
20230927:1010,296.5,355.62,40.41,21.14,0.21,0.0
20230927:1110,331.54,388.23,42.48,21.79,0.83,0.0
20230927:1210,334.33,390.01,40.93,22.15,1.03,0.0
20230927:1310,305.89,361.57,36.08,22.32,1.1,0.0
20230927:1410,247.69,302.49,28.77,22.34,1.03,0.0
20230927:1510,74.04,95.62,19.84,22.07,0.97,0.0
20230927:1610,39.59,57.75,9.98,21.48,0.76,0.0
20230927:1710,0.0,0.0,0.0,20.42,0.48,0.0
20230927:1810,0.0,0.0,0.0,19.22,0.76,0.0
20230927:1910,0.0,0.0,0.0,17.56,0.97,0.0
20230927:2010,0.0,0.0,0.0,16.84,1.03,0.0
20230927:2110,0.0,0.0,0.0,16.31,1.03,0.0
20230927:2210,0.0,0.0,0.0,15.82,1.17,0.0
20230927:2310,0.0,0.0,0.0,15.28,1.24,0.0
20230928:0010,0.0,0.0,0.0,14.88,1.31,0.0
20230928:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230928:0210,0.0,0.0,0.0,14.55,1.31,0.0
20230928:0310,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0410,0.0,0.0,0.0,14.37,1.38,0.0
20230928:0510,0.0,0.0,0.0,14.24,1.31,0.0
20230928:0610,29.94,45.44,8.26,14.41,1.24,0.0
20230928:0710,88.98,109.34,18.21,15.88,0.97,0.0
20230928:0810,162.07,215.97,27.28,18.47,0.41,0.0
20230928:0910,240.68,294.93,34.83,20.09,0.55,0.0
20230928:1010,301.82,354.27,40.05,20.89,0.9,0.0
20230928:1110,326.56,382.45,42.09,21.49,1.03,0.0
20230928:1210,329.55,384.16,40.53,21.91,1.03,0.0
20230928:1310,299.78,353.79,35.69,22.13,1.03,0.0
20230928:1410,241.71,296.15,28.39,22.07,0.97,0.0
20230928:1510,75.0,96.56,19.49,21.82,0.9,0.0
20230928:1610,38.8,56.8,9.63,21.21,0.69,0.0
20230928:1710,0.0,0.0,0.0,20.26,0.41,0.0
20230928:1810,0.0,0.0,0.0,19.8,0.34,0.0
20230928:1910,0.0,0.0,0.0,18.73,0.76,0.0
20230928:2010,0.0,0.0,0.0,17.37,0.97,0.0
20230928:2110,0.0,0.0,0.0,16.48,0.97,0.0
20230928:2210,0.0,0.0,0.0,15.91,0.97,0.0
20230928:2310,0.0,0.0,0.0,15.39,1.03,0.0
20230929:0010,0.0,0.0,0.0,13.16,1.17,0.0
20230929:0110,0.0,0.0,0.0,13.05,1.24,0.0
20230929:0210,0.0,0.0,0.0,13.46,1.45,0.0
20230929:0310,0.0,0.0,0.0,13.14,1.52,0.0
20230929:0410,0.0,0.0,0.0,13.0,1.52,0.0
20230929:0510,0.0,0.0,0.0,12.97,1.59,0.0
20230929:0610,30.2,45.44,8.04,12.81,1.66,0.0
20230929:0710,72.66,116.86,17.96,13.71,1.45,0.0
20230929:0810,147.8,204.02,27.0,16.25,1.1,0.0
20230929:0910,224.52,282.54,34.52,19.12,0.41,0.0
20230929:1010,283.2,341.07,39.7,20.83,0.55,0.0
20230929:1110,317.02,373.11,41.71,21.6,1.03,0.0
20230929:1210,319.21,374.6,40.13,21.97,1.24,0.0
20230929:1310,290.55,345.75,35.3,22.1,1.17,0.0
20230929:1410,232.88,287.38,28.02,22.04,0.97,0.0
20230929:1510,74.13,95.62,19.13,21.75,0.76,0.0
20230929:1610,37.12,54.91,9.29,21.17,0.48,0.0
20230929:1710,0.0,0.0,0.0,20.24,0.34,0.0
20230929:1810,0.0,0.0,0.0,19.7,0.28,0.0
20230929:1910,0.0,0.0,0.0,18.98,0.41,0.0
20230929:2010,0.0,0.0,0.0,18.52,0.62,0.0
20230929:2110,0.0,0.0,0.0,18.13,0.55,0.0
20230929:2210,0.0,0.0,0.0,17.83,0.48,0.0
20230929:2310,0.0,0.0,0.0,17.54,0.55,0.0
20230930:0010,0.0,0.0,0.0,17.23,0.62,0.0
20230930:0110,0.0,0.0,0.0,16.95,0.69,0.0
20230930:0210,0.0,0.0,0.0,16.97,0.62,0.0
20230930:0310,0.0,0.0,0.0,16.97,0.55,0.0
20230930:0410,0.0,0.0,0.0,15.34,0.69,0.0
20230930:0510,0.0,0.0,0.0,14.8,0.9,0.0
20230930:0610,32.4,48.28,7.81,14.8,1.03,0.0
20230930:0710,82.61,121.77,17.72,17.43,0.48,0.0
20230930:0810,165.99,213.4,26.73,19.62,0.21,0.0
20230930:0910,217.42,276.66,34.2,21.13,0.14,0.0
20230930:1010,275.36,333.36,39.34,21.77,0.76,0.0
20230930:1110,308.51,365.67,41.32,22.65,1.1,0.0
20230930:1210,310.32,366.85,39.73,22.96,1.24,0.0
20230930:1310,282.01,337.53,34.91,22.85,1.31,0.0
20230930:1410,225.17,278.81,27.65,22.74,1.17,0.0
20230930:1510,104.97,128.75,18.78,22.48,0.97,0.0
20230930:1610,39.52,57.75,8.94,21.79,0.62,0.0
20230930:1710,0.0,0.0,0.0,21.03,0.21,0.0
20230930:1810,0.0,0.0,0.0,20.07,0.55,0.0
20230930:1910,0.0,0.0,0.0,19.65,0.48,0.0
20230930:2010,0.0,0.0,0.0,19.08,0.55,0.0
20230930:2110,0.0,0.0,0.0,18.66,0.62,0.0
20230930:2210,0.0,0.0,0.0,17.9,0.76,0.0
20230930:2310,0.0,0.0,0.0,17.34,0.83,0.0
20231001:0010,0.0,0.0,0.0,16.61,0.9,0.0
20231001:0110,0.0,0.0,0.0,15.8,0.97,0.0
20231001:0210,0.0,0.0,0.0,15.43,1.03,0.0
20231001:0310,0.0,0.0,0.0,15.25,1.17,0.0
20231001:0410,0.0,0.0,0.0,15.2,1.17,0.0
20231001:0510,0.0,0.0,0.0,14.81,1.17,0.0
20231001:0610,29.89,45.44,7.58,14.74,1.17,0.0
20231001:0710,68.74,110.5,17.47,16.08,0.83,0.0
20231001:0810,137.67,194.26,26.45,18.04,0.62,0.0
20231001:0910,211.91,270.84,33.89,19.58,0.0,0.0
20231001:1010,270.36,328.29,38.99,20.74,0.62,0.0
20231001:1110,304.96,361.16,40.93,21.51,0.83,0.0
20231001:1210,312.9,363.63,39.33,21.68,0.83,0.0
20231001:1310,280.01,332.11,34.52,22.1,0.69,0.0
20231001:1410,219.79,273.13,27.28,22.02,0.69,0.0
20231001:1510,72.28,93.72,18.42,21.93,0.69,0.0
20231001:1610,35.43,53.02,8.6,21.32,0.55,0.0
20231001:1710,0.0,0.0,0.0,20.58,0.34,0.0
20231001:1810,0.0,0.0,0.0,20.17,0.14,0.0
20231001:1910,0.0,0.0,0.0,19.44,0.41,0.0
20231001:2010,0.0,0.0,0.0,18.52,0.69,0.0
20231001:2110,0.0,0.0,0.0,17.53,0.83,0.0
20231001:2210,0.0,0.0,0.0,16.99,0.83,0.0
20231001:2310,0.0,0.0,0.0,16.66,0.83,0.0
20231002:0010,0.0,0.0,0.0,15.68,0.9,0.0
20231002:0110,0.0,0.0,0.0,14.45,0.97,0.0
20231002:0210,0.0,0.0,0.0,14.75,1.1,0.0
20231002:0310,0.0,0.0,0.0,14.36,1.17,0.0
20231002:0410,0.0,0.0,0.0,14.22,1.17,0.0
20231002:0510,0.0,0.0,0.0,14.2,1.31,0.0
20231002:0610,29.15,44.5,7.35,14.1,1.31,0.0
20231002:0710,65.0,105.65,17.22,15.77,0.83,0.0
20231002:0810,130.31,187.92,26.17,18.47,0.55,0.0
20231002:0910,206.03,266.14,33.57,20.4,0.07,0.0
20231002:1010,263.59,323.0,38.63,21.36,0.48,0.0
20231002:1110,295.58,353.97,40.54,22.26,0.97,0.0
20231002:1210,299.04,355.97,38.94,22.75,1.1,0.0
20231002:1310,269.4,326.84,34.13,22.89,1.03,0.0
20231002:1410,211.79,268.87,26.91,22.89,0.9,0.0
20231002:1510,65.02,86.15,18.07,22.71,0.76,0.0
20231002:1610,34.47,52.07,8.26,22.06,0.69,0.0
20231002:1710,0.0,0.0,0.0,21.15,0.55,0.0
20231002:1810,0.0,0.0,0.0,20.63,0.0,0.0
20231002:1910,0.0,0.0,0.0,19.44,0.48,0.0
20231002:2010,0.0,0.0,0.0,18.45,0.76,0.0
20231002:2110,0.0,0.0,0.0,17.71,0.9,0.0
20231002:2210,0.0,0.0,0.0,17.22,0.9,0.0
20231002:2310,0.0,0.0,0.0,16.84,0.97,0.0
20231003:0010,0.0,0.0,0.0,15.66,0.97,0.0
20231003:0110,0.0,0.0,0.0,15.56,1.03,0.0
20231003:0210,0.0,0.0,0.0,15.42,1.1,0.0
20231003:0310,0.0,0.0,0.0,15.34,1.1,0.0
20231003:0410,0.0,0.0,0.0,15.17,1.03,0.0
20231003:0510,0.0,0.0,0.0,15.1,1.1,0.0
20231003:0610,29.0,44.5,7.12,15.06,1.17,0.0
20231003:0710,98.25,125.35,16.97,15.38,1.1,0.0
20231003:0810,133.97,187.06,25.89,16.84,0.97,0.0
20231003:0910,206.09,262.51,33.26,19.41,0.48,0.0
20231003:1010,264.77,320.72,38.27,20.86,0.34,0.0
20231003:1110,291.12,348.03,40.16,21.65,0.76,0.0
20231003:1210,293.92,349.17,38.54,22.06,0.97,0.0
20231003:1310,267.39,319.49,33.75,22.32,1.1,0.0
20231003:1410,210.6,257.81,26.54,22.26,1.03,0.0
20231003:1510,95.26,118.34,17.72,22.13,0.76,0.0
20231003:1610,31.26,48.28,7.92,21.6,0.62,0.0
20231003:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231003:1810,0.0,0.0,0.0,20.13,0.34,0.0
20231003:1910,0.0,0.0,0.0,19.25,0.34,0.0
20231003:2010,0.0,0.0,0.0,18.86,0.55,0.0
20231003:2110,0.0,0.0,0.0,18.61,0.34,0.0
20231003:2210,0.0,0.0,0.0,18.37,0.48,0.0
20231003:2310,0.0,0.0,0.0,18.17,0.48,0.0
20231004:0010,0.0,0.0,0.0,18.0,0.48,0.0
20231004:0110,0.0,0.0,0.0,17.85,0.62,0.0
20231004:0210,0.0,0.0,0.0,17.7,0.83,0.0
20231004:0310,0.0,0.0,0.0,16.91,1.03,0.0
20231004:0410,0.0,0.0,0.0,16.25,1.1,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.24,0.0
20231004:0610,24.82,39.76,6.89,15.38,1.31,0.0
20231004:0710,55.01,94.31,16.72,15.86,0.83,0.0
20231004:0810,121.02,178.32,25.61,18.61,0.55,0.0
20231004:0910,194.67,254.29,32.94,20.1,0.62,0.0
20231004:1010,255.78,313.06,37.91,20.82,0.9,0.0
20231004:1110,286.47,342.18,39.77,20.89,1.24,0.0
20231004:1210,296.17,346.23,38.15,21.05,1.59,0.0
20231004:1310,267.1,314.86,33.36,20.67,1.59,0.0
20231004:1410,209.05,249.19,26.17,20.25,1.59,0.0
20231004:1510,103.89,125.91,17.37,19.56,1.38,0.0
20231004:1610,32.54,49.23,7.58,18.97,1.03,0.0
20231004:1710,0.0,0.0,0.0,18.24,0.55,0.0
20231004:1810,0.0,0.0,0.0,18.1,0.07,0.0
20231004:1910,0.0,0.0,0.0,17.6,0.62,0.0
20231004:2010,0.0,0.0,0.0,16.87,0.69,0.0
20231004:2110,0.0,0.0,0.0,16.65,0.62,0.0
20231004:2210,0.0,0.0,0.0,16.32,0.69,0.0
20231004:2310,0.0,0.0,0.0,16.21,0.83,0.0
20231005:0010,0.0,0.0,0.0,16.13,0.76,0.0
20231005:0110,0.0,0.0,0.0,16.08,0.62,0.0
20231005:0210,0.0,0.0,0.0,16.05,0.62,0.0
20231005:0310,0.0,0.0,0.0,15.94,0.55,0.0
20231005:0410,0.0,0.0,0.0,16.14,0.28,0.0
20231005:0510,0.0,0.0,0.0,16.11,0.21,0.0
20231005:0610,20.69,35.03,6.66,15.97,0.41,0.0
20231005:0710,86.53,107.76,16.47,16.3,0.21,0.0
20231005:0810,170.67,203.85,25.33,16.8,0.34,0.0
20231005:0910,223.56,269.11,32.62,17.87,0.41,0.0
20231005:1010,283.99,325.28,37.56,18.5,0.55,0.0
20231005:1110,301.27,346.92,39.38,18.76,0.76,0.0
20231005:1210,295.49,341.97,37.76,19.42,0.83,0.0
20231005:1310,257.95,307.72,32.98,20.12,0.83,0.0
20231005:1410,196.21,248.69,25.81,20.31,1.03,0.0
20231005:1510,71.22,91.83,17.02,20.09,0.97,0.0
20231005:1610,28.32,44.5,7.25,19.47,0.83,0.0
20231005:1710,0.0,0.0,0.0,18.56,0.62,0.0
20231005:1810,0.0,0.0,0.0,18.23,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.09,0.28,0.0
20231005:2010,0.0,0.0,0.0,17.66,0.48,0.0
20231005:2110,0.0,0.0,0.0,17.24,0.55,0.0
20231005:2210,0.0,0.0,0.0,16.96,0.48,0.0
20231005:2310,0.0,0.0,0.0,16.77,0.55,0.0
20231006:0010,0.0,0.0,0.0,16.63,0.55,0.0
20231006:0110,0.0,0.0,0.0,16.51,0.55,0.0
20231006:0210,0.0,0.0,0.0,15.93,0.69,0.0
20231006:0310,0.0,0.0,0.0,14.82,0.76,0.0
20231006:0410,0.0,0.0,0.0,13.65,0.9,0.0
20231006:0510,0.0,0.0,0.0,13.92,0.9,0.0
20231006:0610,25.03,39.76,6.42,13.7,0.9,0.0
20231006:0710,79.32,108.17,16.22,13.58,1.03,0.0
20231006:0810,152.03,193.14,25.05,15.85,0.76,0.0
20231006:0910,194.77,220.95,32.3,17.91,0.34,0.0
20231006:1010,224.74,252.77,37.2,19.21,0.83,0.0
20231006:1110,288.71,324.64,39.0,20.08,0.97,0.0
20231006:1210,284.85,336.31,37.36,20.56,1.03,0.0
20231006:1310,250.92,303.86,32.6,20.69,0.97,0.0
20231006:1410,193.66,244.92,25.45,20.66,0.9,0.0
20231006:1510,96.11,118.34,16.68,20.36,0.76,0.0
20231006:1610,28.27,44.5,6.92,19.78,0.48,0.0
20231006:1710,0.0,0.0,0.0,18.92,0.41,0.0
20231006:1810,0.0,0.0,0.0,18.57,0.41,0.0
20231006:1910,0.0,0.0,0.0,18.0,0.55,0.0
20231006:2010,0.0,0.0,0.0,17.37,0.55,0.0
20231006:2110,0.0,0.0,0.0,16.7,0.62,0.0
20231006:2210,0.0,0.0,0.0,15.82,0.76,0.0
20231006:2310,0.0,0.0,0.0,15.43,0.76,0.0
20231007:0010,0.0,0.0,0.0,14.09,0.83,0.0
20231007:0110,0.0,0.0,0.0,13.19,0.9,0.0
20231007:0210,0.0,0.0,0.0,13.32,1.1,0.0
20231007:0310,0.0,0.0,0.0,13.2,1.24,0.0
20231007:0410,0.0,0.0,0.0,12.95,1.31,0.0
20231007:0510,0.0,0.0,0.0,12.7,1.31,0.0
20231007:0610,21.89,35.97,6.19,12.71,1.31,0.0
20231007:0710,43.73,78.76,15.96,14.31,0.9,0.0
20231007:0810,103.87,161.8,24.77,16.87,0.41,0.0
20231007:0910,176.33,238.2,31.98,18.91,0.28,0.0
20231007:1010,234.72,295.31,36.84,20.14,0.76,0.0
