Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231006:1610,55.36,79.41,7.06,22.31,0.28,0.0
20231006:1710,0.0,0.0,0.0,21.32,0.34,0.0
20231006:1810,0.0,0.0,0.0,18.85,1.17,0.0
20231006:1910,0.0,0.0,0.0,17.39,1.79,0.0
20231006:2010,0.0,0.0,0.0,16.55,1.79,0.0
20231006:2110,0.0,0.0,0.0,15.94,1.86,0.0
20231006:2210,0.0,0.0,0.0,15.51,1.93,0.0
20231006:2310,0.0,0.0,0.0,15.2,1.86,0.0
20231007:0010,0.0,0.0,0.0,14.65,1.59,0.0
20231007:0110,0.0,0.0,0.0,14.57,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.74,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.72,1.72,0.0
20231007:0410,0.0,0.0,0.0,14.58,1.79,0.0
20231007:0510,0.0,0.0,0.0,14.42,1.86,0.0
20231007:0610,22.52,36.92,6.19,14.32,1.93,0.0
20231007:0710,66.52,85.2,16.02,15.64,1.17,0.0
20231007:0810,63.24,107.79,24.88,17.96,0.55,0.0
20231007:0910,154.9,216.5,32.16,19.88,0.21,0.0
20231007:1010,255.26,314.1,37.08,21.18,0.62,0.0
20231007:1110,329.47,386.05,38.89,22.19,0.69,0.0
20231007:1210,367.42,423.55,37.26,22.99,0.69,0.0
20231007:1310,367.41,423.09,32.49,23.53,0.55,0.0
20231007:1410,325.12,377.07,25.32,23.85,0.62,0.0
20231007:1510,231.56,276.36,16.52,23.77,0.76,0.0
20231007:1610,85.2,117.21,6.73,23.14,0.48,0.0
20231007:1710,0.0,0.0,0.0,21.98,0.55,0.0
20231007:1810,0.0,0.0,0.0,19.45,1.31,0.0
20231007:1910,0.0,0.0,0.0,18.06,1.66,0.0
20231007:2010,0.0,0.0,0.0,17.08,1.66,0.0
20231007:2110,0.0,0.0,0.0,16.37,1.59,0.0
20231007:2210,0.0,0.0,0.0,15.79,1.38,0.0
20231007:2310,0.0,0.0,0.0,15.37,1.31,0.0
20231008:0010,0.0,0.0,0.0,15.05,1.24,0.0
20231008:0110,0.0,0.0,0.0,14.46,1.31,0.0
20231008:0210,0.0,0.0,0.0,13.9,1.52,0.0
20231008:0310,0.0,0.0,0.0,13.59,1.59,0.0
20231008:0410,0.0,0.0,0.0,13.43,1.66,0.0
20231008:0510,0.0,0.0,0.0,13.26,1.72,0.0
20231008:0610,21.02,35.03,5.95,13.24,1.72,0.0
20231008:0710,67.5,86.15,15.77,15.46,1.31,0.0
20231008:0810,62.84,105.9,24.6,19.67,0.9,0.0
20231008:0910,150.55,213.25,31.84,22.36,0.48,0.0
20231008:1010,246.22,308.96,36.72,24.45,0.55,0.0
20231008:1110,317.85,380.2,38.51,25.96,0.69,0.0
20231008:1210,353.96,416.08,36.87,26.97,0.83,0.0
20231008:1310,354.19,415.28,32.11,27.64,0.97,0.0
20231008:1410,310.31,366.17,24.96,27.81,1.17,0.0
20231008:1510,209.71,255.28,16.18,27.34,1.03,0.0
20231008:1610,52.07,77.44,6.4,25.97,1.38,0.0
20231008:1710,0.0,0.0,0.0,23.89,1.93,0.0
20231008:1810,0.0,0.0,0.0,21.75,2.28,0.0
20231008:1910,0.0,0.0,0.0,20.33,2.21,0.0
20231008:2010,0.0,0.0,0.0,19.02,2.07,0.0
20231008:2110,0.0,0.0,0.0,17.87,2.0,0.0
20231008:2210,0.0,0.0,0.0,16.97,1.93,0.0
20231008:2310,0.0,0.0,0.0,16.39,1.86,0.0
20231009:0010,0.0,0.0,0.0,15.99,1.72,0.0
20231009:0110,0.0,0.0,0.0,15.49,1.66,0.0
20231009:0210,0.0,0.0,0.0,14.92,1.66,0.0
20231009:0310,0.0,0.0,0.0,14.41,1.66,0.0
20231009:0410,0.0,0.0,0.0,13.98,1.66,0.0
20231009:0510,0.0,0.0,0.0,13.59,1.66,0.0
20231009:0610,20.19,34.08,5.72,13.45,1.59,0.0
20231009:0710,63.61,82.36,15.51,16.24,1.03,0.0
20231009:0810,57.39,99.28,24.32,20.23,0.34,0.0
20231009:0910,144.98,208.15,31.52,22.8,0.55,0.0
20231009:1010,242.25,304.74,36.37,24.46,1.03,0.0
20231009:1110,314.59,375.68,38.13,25.73,1.03,0.0
20231009:1210,350.84,411.14,36.48,26.61,1.17,0.0
20231009:1310,347.8,406.37,31.73,27.18,1.24,0.0
20231009:1410,303.94,358.15,24.6,27.32,1.31,0.0
20231009:1510,180.69,220.53,15.84,26.84,1.03,0.0
20231009:1610,45.79,69.85,6.07,25.27,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.14,1.1,0.0
20231009:1810,0.0,0.0,0.0,22.25,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.22,1.24,0.0
20231009:2010,0.0,0.0,0.0,21.24,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.93,0.97,0.0
20231009:2210,0.0,0.0,0.0,19.95,0.97,0.0
20231009:2310,0.0,0.0,0.0,18.97,1.03,0.0
20231010:0010,0.0,0.0,0.0,17.58,1.24,0.0
20231010:0110,0.0,0.0,0.0,16.28,1.38,0.0
20231010:0210,0.0,0.0,0.0,15.23,1.38,0.0
20231010:0310,0.0,0.0,0.0,14.67,1.38,0.0
20231010:0410,0.0,0.0,0.0,14.29,1.38,0.0
20231010:0510,0.0,0.0,0.0,13.95,1.31,0.0
20231010:0610,19.33,33.13,5.48,13.93,1.24,0.0
20231010:0710,59.94,78.58,15.26,16.35,0.48,0.0
20231010:0810,55.46,94.91,24.03,19.28,0.28,0.0
20231010:0910,144.13,205.17,31.2,21.35,0.76,0.0
20231010:1010,239.15,299.43,36.01,22.92,0.97,0.0
20231010:1110,310.15,369.07,37.75,24.31,0.97,0.0
20231010:1210,344.95,403.22,36.1,25.3,0.9,0.0
20231010:1310,344.25,401.91,31.36,25.88,0.9,0.0
20231010:1410,299.34,352.62,24.24,26.05,0.9,0.0
20231010:1510,176.28,215.44,15.5,25.79,0.76,0.0
20231010:1610,24.14,41.6,5.75,24.33,0.28,0.0
20231010:1710,0.0,0.0,0.0,23.54,0.41,0.0
20231010:1810,0.0,0.0,0.0,22.01,0.83,0.0
20231010:1910,0.0,0.0,0.0,22.1,0.55,0.0
20231010:2010,0.0,0.0,0.0,20.65,1.03,0.0
20231010:2110,0.0,0.0,0.0,19.93,0.97,0.0
20231010:2210,0.0,0.0,0.0,19.49,0.48,0.0
20231010:2310,0.0,0.0,0.0,18.68,0.48,0.0
20231011:0010,0.0,0.0,0.0,18.03,0.76,0.0
20231011:0110,0.0,0.0,0.0,15.86,1.1,0.0
20231011:0210,0.0,0.0,0.0,14.27,1.1,0.0
20231011:0310,0.0,0.0,0.0,14.4,1.24,0.0
20231011:0410,0.0,0.0,0.0,14.54,1.38,0.0
20231011:0510,0.0,0.0,0.0,14.5,1.45,0.0
20231011:0610,17.7,31.24,5.25,14.53,1.45,0.0
20231011:0710,67.59,86.15,15.0,15.14,1.17,0.0
20231011:0810,61.73,97.57,23.75,17.36,0.83,0.0
20231011:0910,137.56,197.51,30.88,19.73,0.28,0.0
20231011:1010,230.92,290.51,35.66,21.33,0.21,0.0
20231011:1110,303.46,360.09,37.37,22.47,0.55,0.0
20231011:1210,339.09,393.01,35.72,23.14,0.9,0.0
20231011:1310,339.2,392.25,30.99,23.68,1.03,0.0
20231011:1410,294.36,343.35,23.89,23.88,1.24,0.0
20231011:1510,195.07,236.45,15.17,23.55,1.31,0.0
20231011:1610,46.63,72.22,5.43,22.82,1.03,0.0
20231011:1710,0.0,0.0,0.0,21.54,0.62,0.0
20231011:1810,0.0,0.0,0.0,21.23,0.55,0.0
20231011:1910,0.0,0.0,0.0,18.55,1.86,0.0
20231011:2010,0.0,0.0,0.0,17.67,1.72,0.0
20231011:2110,0.0,0.0,0.0,16.9,1.59,0.0
20231011:2210,0.0,0.0,0.0,16.13,1.31,0.0
20231011:2310,0.0,0.0,0.0,16.0,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.97,0.97,0.0
20231012:0110,0.0,0.0,0.0,16.04,0.69,0.0
20231012:0210,0.0,0.0,0.0,15.4,0.83,0.0
20231012:0310,0.0,0.0,0.0,15.37,0.97,0.0
20231012:0410,0.0,0.0,0.0,15.18,1.03,0.0
20231012:0510,0.0,0.0,0.0,15.4,1.1,0.0
20231012:0610,11.55,23.67,5.01,15.39,0.9,0.0
20231012:0710,84.02,104.14,14.74,17.12,0.83,0.0
20231012:0810,143.16,169.74,23.46,18.78,0.83,0.0
20231012:0910,203.92,243.71,30.56,20.02,0.14,0.0
20231012:1010,229.9,288.75,35.3,21.17,0.41,0.0
20231012:1110,302.8,356.27,36.99,22.22,0.76,0.0
20231012:1210,320.02,366.52,35.33,22.9,0.9,0.0
20231012:1310,310.35,356.95,30.62,23.47,0.83,0.0
20231012:1410,241.05,280.78,23.54,23.67,0.62,0.0
20231012:1510,147.41,180.65,14.84,23.56,0.69,0.0
20231012:1610,30.22,50.74,5.11,22.84,0.34,0.0
20231012:1710,0.0,0.0,0.0,21.08,0.83,0.0
20231012:1810,0.0,0.0,0.0,18.76,1.59,0.0
20231012:1910,0.0,0.0,0.0,17.55,1.52,0.0
20231012:2010,0.0,0.0,0.0,17.2,1.1,0.0
20231012:2110,0.0,0.0,0.0,17.03,0.97,0.0
20231012:2210,0.0,0.0,0.0,17.04,0.83,0.0
20231012:2310,0.0,0.0,0.0,17.02,0.69,0.0
20231013:0010,0.0,0.0,0.0,16.1,0.69,0.0
20231013:0110,0.0,0.0,0.0,15.32,0.76,0.0
20231013:0210,0.0,0.0,0.0,15.14,0.76,0.0
20231013:0310,0.0,0.0,0.0,14.98,0.9,0.0
20231013:0410,0.0,0.0,0.0,15.05,0.97,0.0
20231013:0510,0.0,0.0,0.0,15.02,1.17,0.0
20231013:0610,8.0,18.93,4.77,15.33,1.38,0.0
20231013:0710,79.95,99.4,14.49,15.98,0.9,0.0
20231013:0810,138.44,164.39,23.18,17.86,0.55,0.0
20231013:0910,143.91,199.04,30.24,19.38,0.28,0.0
20231013:1010,245.4,296.26,34.95,20.47,0.07,0.0
20231013:1110,181.48,209.08,36.62,21.37,0.48,0.0
20231013:1210,164.69,191.42,34.96,21.6,0.55,0.0
20231013:1310,228.85,261.08,30.25,21.92,0.69,0.0
20231013:1410,199.97,232.06,23.19,22.29,0.83,0.0
20231013:1510,138.26,169.44,14.51,22.0,0.55,0.0
20231013:1610,39.45,63.97,4.79,21.34,0.21,0.0
20231013:1710,0.0,0.0,0.0,19.99,0.97,0.0
20231013:1810,0.0,0.0,0.0,18.65,1.17,0.0
20231013:1910,0.0,0.0,0.0,18.68,0.9,0.0
20231013:2010,0.0,0.0,0.0,19.16,0.69,0.0
20231013:2110,0.0,0.0,0.0,18.48,0.83,0.0
20231013:2210,0.0,0.0,0.0,17.61,1.03,0.0
20231013:2310,0.0,0.0,0.0,17.07,1.1,0.0
20231014:0010,0.0,0.0,0.0,16.8,1.03,0.0
20231014:0110,0.0,0.0,0.0,17.49,0.62,0.0
20231014:0210,0.0,0.0,0.0,17.46,0.34,0.0
20231014:0310,0.0,0.0,0.0,17.31,0.21,0.0
20231014:0410,0.0,0.0,0.0,17.22,0.21,0.0
20231014:0510,0.0,0.0,0.0,17.16,0.28,0.0
20231014:0610,0.82,7.57,4.53,17.1,0.34,0.0
20231014:0710,53.64,71.95,14.23,16.59,0.21,0.0
20231014:0810,52.09,81.46,22.89,17.97,0.14,0.0
20231014:0910,198.13,229.76,29.92,19.02,0.07,0.0
20231014:1010,238.88,289.0,34.6,20.07,0.14,0.0
20231014:1110,288.4,329.64,36.24,20.58,0.28,0.0
20231014:1210,315.03,363.13,34.58,20.95,0.14,0.0
20231014:1310,304.73,351.05,29.89,21.59,0.34,0.0
20231014:1410,265.75,310.21,22.85,21.85,0.76,0.0
20231014:1510,172.68,212.17,14.18,21.76,0.28,0.0
20231014:1610,34.13,57.28,4.48,21.13,0.9,0.0
20231014:1710,0.0,0.0,0.0,19.87,1.59,0.0
20231014:1810,0.0,0.0,0.0,18.57,1.79,0.0
20231014:1910,0.0,0.0,0.0,17.45,1.59,0.0
20231014:2010,0.0,0.0,0.0,16.12,1.52,0.0
20231014:2110,0.0,0.0,0.0,15.39,1.38,0.0
20231014:2210,0.0,0.0,0.0,14.61,1.38,0.0
20231014:2310,0.0,0.0,0.0,13.95,1.45,0.0
20231015:0010,0.0,0.0,0.0,13.11,1.72,0.0
20231015:0110,0.0,0.0,0.0,12.83,1.93,0.0
20231015:0210,0.0,0.0,0.0,12.7,2.07,0.0
20231015:0310,0.0,0.0,0.0,12.75,2.28,0.0
20231015:0410,0.0,0.0,0.0,12.97,2.48,0.0
20231015:0510,0.0,0.0,0.0,13.06,2.62,0.0
20231015:0610,10.97,22.72,4.3,13.18,2.83,0.0
20231015:0710,72.51,90.88,13.97,14.49,2.48,0.0
20231015:0810,139.4,161.6,22.6,17.41,2.9,0.0
20231015:0910,139.36,192.87,29.6,19.03,4.48,0.0
20231015:1010,224.61,278.46,34.24,19.96,5.38,0.0
20231015:1110,302.51,345.36,35.87,20.31,6.14,0.0
20231015:1210,334.37,377.47,34.2,20.47,5.79,0.0
20231015:1310,325.68,365.62,29.53,20.4,5.17,0.0
20231015:1410,234.55,266.41,22.51,20.35,4.69,0.0
20231015:1510,58.77,78.37,13.86,19.73,4.28,0.0
20231015:1610,9.99,22.51,4.17,18.74,3.79,0.0
20231015:1710,0.0,0.0,0.0,17.55,3.52,0.0
20231015:1810,0.0,0.0,0.0,15.73,3.59,0.0
20231015:1910,0.0,0.0,0.0,16.74,4.14,0.0
20231015:2010,0.0,0.0,0.0,15.79,3.38,0.0
20231015:2110,0.0,0.0,0.0,14.47,2.97,0.0
20231015:2210,0.0,0.0,0.0,13.23,2.55,0.0
20231015:2310,0.0,0.0,0.0,12.69,2.0,0.0
20231016:0010,0.0,0.0,0.0,11.87,1.66,0.0
20231016:0110,0.0,0.0,0.0,12.39,1.79,0.0
20231016:0210,0.0,0.0,0.0,12.55,1.93,0.0
20231016:0310,0.0,0.0,0.0,12.89,2.14,0.0
20231016:0410,0.0,0.0,0.0,12.96,2.28,0.0
20231016:0510,0.0,0.0,0.0,13.08,2.34,0.0
20231016:0610,0.86,7.57,4.06,13.03,2.21,0.0
20231016:0710,16.3,29.35,13.71,12.79,2.21,0.0
20231016:0810,97.94,116.31,22.32,13.03,2.21,0.0
20231016:0910,115.31,133.95,29.28,13.4,2.48,0.0
20231016:1010,254.04,278.51,33.89,14.02,2.48,0.0
20231016:1110,303.52,339.62,35.5,14.38,2.28,0.0
20231016:1210,316.1,347.28,33.83,14.91,2.0,0.0
20231016:1310,251.91,276.8,29.17,15.07,1.66,0.0
20231016:1410,217.13,244.01,22.17,15.25,1.31,0.0
20231016:1510,167.78,200.46,13.54,14.98,1.1,0.0
20231016:1610,21.81,39.65,3.87,14.55,0.9,0.0
20231016:1710,0.0,0.0,0.0,13.23,0.9,0.0
20231016:1810,0.0,0.0,0.0,12.32,0.97,0.0
20231016:1910,0.0,0.0,0.0,11.17,1.45,0.0
20231016:2010,0.0,0.0,0.0,10.82,1.31,0.0
20231016:2110,0.0,0.0,0.0,10.6,1.24,0.0
20231016:2210,0.0,0.0,0.0,10.05,1.31,0.0
20231016:2310,0.0,0.0,0.0,10.02,1.24,0.0
20231017:0010,0.0,0.0,0.0,9.72,1.38,0.0
20231017:0110,0.0,0.0,0.0,9.55,1.45,0.0
20231017:0210,0.0,0.0,0.0,8.87,1.59,0.0
20231017:0310,0.0,0.0,0.0,8.25,1.72,0.0
20231017:0410,0.0,0.0,0.0,7.97,1.66,0.0
20231017:0510,0.0,0.0,0.0,7.53,1.66,0.0
20231017:0610,10.58,21.77,3.82,7.46,1.52,0.0
20231017:0710,59.2,75.74,13.45,10.0,1.31,0.0
20231017:0810,88.87,109.28,22.03,12.83,1.03,0.0
20231017:0910,140.19,188.98,28.96,14.15,0.62,0.0
20231017:1010,211.48,264.85,33.54,14.92,0.55,0.0
20231017:1110,284.17,331.91,35.13,15.61,0.55,0.0
20231017:1210,313.86,354.01,33.46,16.15,0.48,0.0
20231017:1310,263.16,293.75,28.81,16.33,0.41,0.0
20231017:1410,206.9,235.31,21.83,16.26,0.48,0.0
20231017:1510,108.19,132.63,13.22,16.02,0.55,0.0
20231017:1610,10.83,24.28,3.56,15.39,0.62,0.0
20231017:1710,0.0,0.0,0.0,14.36,0.41,0.0
20231017:1810,0.0,0.0,0.0,13.85,0.34,0.0
20231017:1910,0.0,0.0,0.0,11.18,1.66,0.0
20231017:2010,0.0,0.0,0.0,10.91,1.66,0.0
20231017:2110,0.0,0.0,0.0,10.66,1.66,0.0
20231017:2210,0.0,0.0,0.0,10.46,1.66,0.0
20231017:2310,0.0,0.0,0.0,10.4,1.66,0.0
20231018:0010,0.0,0.0,0.0,10.18,1.72,0.0
20231018:0110,0.0,0.0,0.0,10.13,1.66,0.0
20231018:0210,0.0,0.0,0.0,10.36,1.52,0.0
20231018:0310,0.0,0.0,0.0,10.49,1.38,0.0
20231018:0410,0.0,0.0,0.0,10.43,1.31,0.0
20231018:0510,0.0,0.0,0.0,10.55,1.24,0.0
20231018:0610,7.53,17.99,3.58,10.79,1.31,0.0
20231018:0710,63.14,80.47,13.19,12.08,1.24,0.0
20231018:0810,31.02,46.39,21.74,12.88,1.1,0.0
20231018:0910,46.25,63.09,28.64,13.41,1.1,0.0
20231018:1010,166.25,185.95,33.2,13.44,1.1,0.0
20231018:1110,68.34,86.39,34.77,13.49,0.9,0.0
20231018:1210,39.06,55.33,33.1,13.22,0.48,0.0
20231018:1310,88.23,106.77,28.46,12.85,0.14,0.0
20231018:1410,40.03,56.3,21.5,12.72,0.14,0.0
20231018:1510,7.07,17.47,12.91,12.59,0.21,0.0
20231018:1610,2.57,10.68,3.27,12.48,0.21,0.0
20231018:1710,0.0,0.0,0.0,12.34,0.62,0.0
20231018:1810,0.0,0.0,0.0,12.13,0.76,0.0
20231018:1910,0.0,0.0,0.0,11.65,0.62,0.0
20231018:2010,0.0,0.0,0.0,11.53,0.62,0.0
20231018:2110,0.0,0.0,0.0,11.71,0.41,0.0
20231018:2210,0.0,0.0,0.0,11.59,0.34,0.0
20231018:2310,0.0,0.0,0.0,11.63,0.55,0.0
20231019:0010,0.0,0.0,0.0,11.59,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.66,0.34,0.0
20231019:0210,0.0,0.0,0.0,11.72,0.14,0.0
20231019:0310,0.0,0.0,0.0,11.65,0.07,0.0
20231019:0410,0.0,0.0,0.0,11.61,0.14,0.0
20231019:0510,0.0,0.0,0.0,11.57,0.34,0.0
20231019:0610,0.88,7.57,3.34,11.54,0.34,0.0
20231019:0710,43.32,59.64,12.93,11.84,0.21,0.0
20231019:0810,51.22,68.16,21.46,12.27,0.21,0.0
20231019:0910,26.91,41.74,28.33,12.53,0.34,0.0
20231019:1010,74.14,92.21,32.85,12.7,0.21,0.0
20231019:1110,60.09,77.65,34.41,12.83,0.21,0.0
20231019:1210,30.28,45.62,32.73,13.05,0.21,0.0
20231019:1310,78.71,97.06,28.11,13.09,0.28,0.0
20231019:1410,27.69,42.71,21.17,13.11,0.55,0.0
20231019:1510,22.62,36.88,12.6,12.94,0.41,0.0
20231019:1610,0.0,4.85,2.97,12.81,0.41,0.0
20231019:1710,0.0,0.0,0.0,12.71,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.69,0.41,0.0
20231019:1910,0.0,0.0,0.0,12.39,0.69,0.0
20231019:2010,0.0,0.0,0.0,12.47,0.69,0.0
20231019:2110,0.0,0.0,0.0,12.59,0.62,0.0
20231019:2210,0.0,0.0,0.0,12.77,1.03,0.0
20231019:2310,0.0,0.0,0.0,12.88,1.59,0.0
20231020:0010,0.0,0.0,0.0,13.01,1.52,0.0
20231020:0110,0.0,0.0,0.0,13.01,0.55,0.0
20231020:0210,0.0,0.0,0.0,13.19,0.55,0.0
20231020:0310,0.0,0.0,0.0,13.23,0.41,0.0
20231020:0410,0.0,0.0,0.0,13.32,1.31,0.0
20231020:0510,0.0,0.0,0.0,13.51,2.14,0.0
20231020:0610,1.85,9.47,3.09,14.04,3.31,0.0
20231020:0710,20.07,34.08,12.67,14.85,4.76,0.0
20231020:0810,16.83,30.29,21.17,15.72,5.93,0.0
20231020:0910,45.8,63.09,28.01,16.05,5.59,0.0
20231020:1010,60.37,78.62,32.51,16.09,4.69,0.0
20231020:1110,31.59,47.56,34.04,16.29,4.07,0.0
20231020:1210,46.58,64.06,32.37,16.37,3.72,0.0
20231020:1310,30.66,46.59,27.77,16.48,2.55,0.0
20231020:1410,14.18,27.18,20.85,17.12,2.21,0.0
20231020:1510,6.88,17.47,12.29,17.22,2.34,0.0
20231020:1610,0.46,6.79,2.68,16.77,2.07,0.0
20231020:1710,0.0,0.0,0.0,15.49,1.79,0.0
20231020:1810,0.0,0.0,0.0,14.87,1.86,0.0
20231020:1910,0.0,0.0,0.0,14.07,1.79,0.0
20231020:2010,0.0,0.0,0.0,14.14,1.93,0.0
20231020:2110,0.0,0.0,0.0,14.19,1.93,0.0
20231020:2210,0.0,0.0,0.0,14.3,2.0,0.0
20231020:2310,0.0,0.0,0.0,14.4,2.14,0.0
20231021:0010,0.0,0.0,0.0,14.29,2.07,0.0
20231021:0110,0.0,0.0,0.0,14.17,2.07,0.0
20231021:0210,0.0,0.0,0.0,13.96,2.07,0.0
20231021:0310,0.0,0.0,0.0,13.87,2.07,0.0
20231021:0410,0.0,0.0,0.0,13.7,2.0,0.0
20231021:0510,0.0,0.0,0.0,13.79,1.86,0.0
20231021:0610,0.0,3.79,2.85,13.76,2.0,0.0
20231021:0710,56.2,73.84,12.41,14.0,0.97,0.0
20231021:0810,133.51,154.31,20.88,15.73,0.97,0.0
20231021:0910,180.44,205.83,27.69,16.57,1.66,0.0
20231021:1010,216.43,242.09,32.16,16.94,2.07,0.0
20231021:1110,124.28,145.59,33.69,17.59,2.28,0.0
20231021:1210,127.43,148.51,32.02,17.19,2.48,0.0
20231021:1310,159.63,182.16,27.42,17.72,2.62,0.0
20231021:1410,70.87,90.27,20.52,17.36,2.21,0.0
20231021:1510,9.0,20.38,11.99,16.52,1.45,0.0
20231021:1610,0.93,7.76,2.39,15.55,1.1,0.0
20231021:1710,0.0,0.0,0.0,14.13,1.72,0.0
20231021:1810,0.0,0.0,0.0,14.06,1.52,0.0
20231021:1910,0.0,0.0,0.0,13.8,1.17,0.0
20231021:2010,0.0,0.0,0.0,13.59,1.38,0.0
20231021:2110,0.0,0.0,0.0,13.41,1.31,0.0
20231021:2210,0.0,0.0,0.0,13.33,1.17,0.0
20231021:2310,0.0,0.0,0.0,13.19,1.17,0.0
20231022:0010,0.0,0.0,0.0,13.1,1.17,0.0
20231022:0110,0.0,0.0,0.0,13.21,0.55,0.0
20231022:0210,0.0,0.0,0.0,13.24,0.41,0.0
20231022:0310,0.0,0.0,0.0,12.56,0.83,0.0
20231022:0410,0.0,0.0,0.0,12.76,0.62,0.0
20231022:0510,0.0,0.0,0.0,12.66,0.62,0.0
20231022:0610,3.01,11.36,2.61,11.22,1.17,0.0
20231022:0710,61.76,78.58,12.15,10.54,0.97,0.0
20231022:0810,114.14,133.49,20.6,13.89,0.9,0.0
20231022:0910,183.12,212.84,27.38,15.18,0.62,0.0
20231022:1010,217.39,244.29,31.82,16.35,0.62,0.0
20231022:1110,265.1,299.57,33.33,16.93,0.55,0.0
20231022:1210,268.95,303.02,31.66,17.41,0.55,0.0
20231022:1310,260.38,296.11,27.08,17.55,0.9,0.0
20231022:1410,214.78,250.91,20.2,17.74,1.1,0.0
20231022:1510,134.52,170.49,11.69,17.5,0.69,0.0
20231022:1610,0.04,5.82,2.11,16.97,0.07,0.0
20231022:1710,0.0,0.0,0.0,15.43,0.83,0.0
20231022:1810,0.0,0.0,0.0,14.56,1.38,0.0
20231022:1910,0.0,0.0,0.0,13.95,1.17,0.0
20231022:2010,0.0,0.0,0.0,13.35,1.24,0.0
20231022:2110,0.0,0.0,0.0,12.56,1.45,0.0
20231022:2210,0.0,0.0,0.0,12.21,1.59,0.0
20231022:2310,0.0,0.0,0.0,11.84,1.72,0.0
20231023:0010,0.0,0.0,0.0,11.7,1.66,0.0
20231023:0110,0.0,0.0,0.0,11.67,1.59,0.0
20231023:0210,0.0,0.0,0.0,11.45,1.72,0.0
20231023:0310,0.0,0.0,0.0,11.84,1.59,0.0
20231023:0410,0.0,0.0,0.0,11.97,1.66,0.0
20231023:0510,0.0,0.0,0.0,11.94,1.72,0.0
20231023:0610,0.42,6.63,2.37,11.84,1.72,0.0
20231023:0710,47.67,64.38,11.89,12.49,1.03,0.0
20231023:0810,87.97,106.98,20.31,14.35,0.97,0.0
20231023:0910,151.3,172.84,27.06,15.25,1.03,0.0
20231023:1010,58.34,76.68,31.48,16.0,1.24,0.0
20231023:1110,39.34,56.3,32.98,16.44,1.24,0.0
20231023:1210,48.2,66.0,31.31,16.59,1.1,0.0
20231023:1310,63.63,82.5,26.75,16.55,0.9,0.0
20231023:1410,16.56,30.09,19.89,16.44,0.62,0.0
20231023:1510,12.72,25.24,11.4,16.16,1.03,0.0
20231023:1610,0.0,0.97,1.83,15.6,1.59,0.0
20231023:1710,0.0,0.0,0.0,15.18,1.86,0.0
20231023:1810,0.0,0.0,0.0,14.76,2.0,0.0
20231023:1910,0.0,0.0,0.0,14.12,1.72,0.0
20231023:2010,0.0,0.0,0.0,14.1,1.93,0.0
20231023:2110,0.0,0.0,0.0,14.04,1.66,0.0
20231023:2210,0.0,0.0,0.0,13.91,1.79,0.0
20231023:2310,0.0,0.0,0.0,13.75,1.66,0.0
20231024:0010,0.0,0.0,0.0,13.52,1.52,0.0
20231024:0110,0.0,0.0,0.0,13.46,1.52,0.0
20231024:0210,0.0,0.0,0.0,13.24,1.72,0.0
20231024:0310,0.0,0.0,0.0,13.11,1.45,0.0
20231024:0410,0.0,0.0,0.0,12.9,1.59,0.0
20231024:0510,0.0,0.0,0.0,12.81,1.52,0.0
20231024:0610,0.0,1.89,2.13,12.89,1.38,0.0
20231024:0710,6.09,16.09,11.63,12.77,1.31,0.0
20231024:0810,17.84,31.24,20.03,13.0,1.24,0.0
20231024:0910,26.84,41.74,26.75,13.2,1.1,0.0
20231024:1010,60.08,77.65,31.14,13.27,1.31,0.0
20231024:1110,85.51,103.86,32.63,13.13,1.31,0.0
20231024:1210,60.06,77.65,30.96,13.33,1.31,0.0
20231024:1310,41.67,58.24,26.42,13.65,0.76,0.0
20231024:1410,60.79,78.62,19.58,13.79,0.76,0.0
20231024:1510,18.41,32.03,11.11,13.81,0.55,0.0
20231024:1610,0.0,0.97,1.55,13.66,0.07,0.0
20231024:1710,0.0,0.0,0.0,13.47,0.69,0.0
20231024:1810,0.0,0.0,0.0,13.14,0.9,0.0
20231024:1910,0.0,0.0,0.0,12.25,1.66,0.0
20231024:2010,0.0,0.0,0.0,11.37,1.1,0.0
20231024:2110,0.0,0.0,0.0,10.51,1.17,0.0
20231024:2210,0.0,0.0,0.0,9.74,1.45,0.0
20231024:2310,0.0,0.0,0.0,9.48,1.38,0.0
20231025:0010,0.0,0.0,0.0,9.33,1.24,0.0
20231025:0110,0.0,0.0,0.0,8.43,1.66,0.0
20231025:0210,0.0,0.0,0.0,8.19,1.45,0.0
20231025:0310,0.0,0.0,0.0,7.79,1.45,0.0
20231025:0410,0.0,0.0,0.0,7.52,1.38,0.0
20231025:0510,0.0,0.0,0.0,8.22,1.38,0.0
