Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:0310,0.0,0.0,0.0,12.67,1.72,0.0
20230601:0410,0.86,7.57,3.92,12.58,1.72,0.0
20230601:0510,65.45,83.31,13.55,13.44,1.38,0.0
20230601:0610,57.03,89.99,23.74,16.75,0.9,0.0
20230601:0710,186.66,245.59,34.17,19.39,0.76,0.0
20230601:0810,375.11,429.35,44.5,20.68,0.34,0.0
20230601:0910,548.32,610.69,54.16,21.68,0.97,0.0
20230601:1010,680.44,762.71,62.07,22.39,1.31,0.0
20230601:1110,782.39,890.79,66.14,23.07,1.45,0.0
20230601:1210,827.24,950.11,64.36,23.65,1.59,0.0
20230601:1310,844.1,977.56,57.72,24.09,1.45,0.0
20230601:1410,811.84,939.76,48.6,24.38,1.24,0.0
20230601:1510,710.29,812.81,38.46,23.61,0.69,0.0
20230601:1610,577.43,648.1,28.02,23.23,0.48,0.0
20230601:1710,390.18,429.11,17.69,22.9,1.31,0.0
20230601:1810,14.01,27.45,7.8,21.88,0.55,0.0
20230601:1910,0.0,0.0,0.0,21.32,0.69,0.0
20230601:2010,0.0,0.0,0.0,20.99,0.69,0.0
20230601:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230601:2210,0.0,0.0,0.0,17.04,1.45,0.0
20230601:2310,0.0,0.0,0.0,16.08,1.45,0.0
20230602:0010,0.0,0.0,0.0,15.36,1.59,0.0
20230602:0110,0.0,0.0,0.0,15.11,1.52,0.0
20230602:0210,0.0,0.0,0.0,14.4,1.66,0.0
20230602:0310,0.0,0.0,0.0,13.85,1.72,0.0
20230602:0410,0.0,2.84,4.0,13.7,1.59,0.0
20230602:0510,63.26,81.42,13.62,14.55,1.17,0.0
20230602:0610,72.26,105.0,23.8,18.05,0.76,0.0
20230602:0710,186.06,245.89,34.23,19.96,0.55,0.0
20230602:0810,373.07,429.92,44.56,21.59,0.14,0.0
20230602:0910,540.57,606.63,54.24,22.7,0.76,0.0
20230602:1010,688.68,781.18,62.17,23.58,1.03,0.0
20230602:1110,765.41,878.72,66.27,24.25,1.24,0.0
20230602:1210,809.49,941.16,64.5,24.7,1.17,0.0
20230602:1310,829.04,974.48,57.85,25.09,0.97,0.0
20230602:1410,793.74,924.91,48.72,25.25,1.03,0.0
20230602:1510,701.55,809.98,38.57,25.17,0.62,0.0
20230602:1610,581.07,641.94,28.13,23.17,1.52,0.0
20230602:1710,128.54,152.38,17.81,22.06,1.59,0.0
20230602:1810,5.14,15.15,7.92,21.27,0.14,0.0
20230602:1910,0.0,0.0,0.0,22.21,0.48,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,18.18,1.72,0.0
20230602:2210,0.0,0.0,0.0,17.74,2.14,0.0
20230602:2310,0.0,0.0,0.0,17.01,1.86,0.0
20230603:0010,0.0,0.0,0.0,16.28,1.79,0.0
20230603:0110,0.0,0.0,0.0,15.75,1.66,0.0
20230603:0210,0.0,0.0,0.0,15.08,1.66,0.0
20230603:0310,0.0,0.0,0.0,14.44,1.72,0.0
20230603:0410,0.0,2.84,4.07,13.96,1.66,0.0
20230603:0510,30.64,46.39,13.68,15.31,1.24,0.0
20230603:0610,103.19,133.27,23.86,17.66,1.31,0.0
20230603:0710,224.58,268.5,34.29,18.16,1.17,0.0
20230603:0810,374.75,418.45,44.62,19.39,1.45,0.0
20230603:0910,539.04,590.7,54.31,20.47,1.79,0.0
20230603:1010,612.55,675.69,62.27,21.17,1.86,0.0
20230603:1110,724.9,805.69,66.39,21.56,2.14,0.0
20230603:1210,756.99,846.94,64.63,22.14,2.21,0.0
20230603:1310,794.73,893.4,57.97,22.05,2.07,0.0
20230603:1410,623.85,692.46,48.83,22.13,1.66,0.0
20230603:1510,282.22,314.51,38.68,21.76,0.97,0.0
20230603:1610,91.02,113.56,28.24,21.66,0.9,0.0
20230603:1710,45.37,64.06,17.92,20.99,1.1,0.0
20230603:1810,8.44,19.88,8.03,20.38,1.31,0.0
20230603:1910,0.0,0.0,0.0,19.14,1.1,0.0
20230603:2010,0.0,0.0,0.0,18.2,1.1,0.0
20230603:2110,0.0,0.0,0.0,17.55,1.52,0.0
20230603:2210,0.0,0.0,0.0,16.76,1.45,0.0
20230603:2310,0.0,0.0,0.0,16.03,1.1,0.0
20230604:0010,0.0,0.0,0.0,15.76,0.97,0.0
20230604:0110,0.0,0.0,0.0,15.57,1.03,0.0
20230604:0210,0.0,0.0,0.0,15.79,1.38,0.0
20230604:0310,0.0,0.0,0.0,15.63,1.45,0.0
20230604:0410,10.83,22.72,4.13,15.22,1.31,0.0
20230604:0510,43.45,60.59,13.74,15.41,0.69,0.0
20230604:0610,59.07,77.65,23.91,16.31,0.41,0.0
20230604:0710,237.72,270.48,34.34,17.68,0.55,0.0
20230604:0810,181.33,205.77,44.68,18.28,0.62,0.0
20230604:0910,152.65,176.65,54.37,19.17,0.69,0.0
20230604:1010,121.18,144.62,62.35,20.29,0.69,0.0
20230604:1110,144.99,169.86,66.5,20.8,0.76,0.0
20230604:1210,309.44,344.46,64.75,21.71,1.38,0.0
20230604:1310,717.31,802.84,58.09,21.49,1.66,0.0
20230604:1410,701.01,784.95,48.94,21.37,1.31,0.0
20230604:1510,449.08,491.7,38.79,21.21,1.31,0.0
20230604:1610,215.01,241.94,28.35,20.96,0.97,0.0
20230604:1710,64.97,84.71,18.03,18.93,0.76,0.0
20230604:1810,20.44,35.03,8.15,18.25,0.28,0.0
20230604:1910,0.0,0.0,0.0,18.23,0.97,0.0
20230604:2010,0.0,0.0,0.0,17.21,1.31,0.0
20230604:2110,0.0,0.0,0.0,15.98,1.52,0.0
20230604:2210,0.0,0.0,0.0,15.62,1.24,0.0
20230604:2310,0.0,0.0,0.0,15.52,0.62,0.0
20230605:0010,0.0,0.0,0.0,15.32,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.04,0.76,0.0
20230605:0210,0.0,0.0,0.0,15.36,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0410,10.15,21.77,4.19,14.6,0.69,0.0
20230605:0510,60.44,78.58,13.79,14.77,0.69,0.0
20230605:0610,141.07,164.8,23.95,15.49,0.62,0.0
20230605:0710,239.92,276.58,34.38,17.04,0.14,0.0
20230605:0810,367.11,408.53,44.72,18.33,0.55,0.0
20230605:0910,521.33,571.4,54.43,19.49,1.38,0.0
20230605:1010,595.69,654.4,62.44,20.07,1.72,0.0
20230605:1110,706.88,784.76,66.61,20.6,1.79,0.0
20230605:1210,604.07,669.44,64.87,21.31,1.72,0.0
20230605:1310,619.12,685.27,58.2,21.54,1.86,0.0
20230605:1410,467.82,513.59,49.05,21.69,1.79,0.0
20230605:1510,349.99,385.02,38.89,21.58,1.45,0.0
20230605:1610,401.67,439.32,28.45,21.51,1.1,0.0
20230605:1710,366.09,399.63,18.13,21.06,1.17,0.0
20230605:1810,28.98,45.44,8.25,20.53,0.9,0.0
20230605:1910,0.0,0.0,0.0,18.39,1.17,0.0
20230605:2010,0.0,0.0,0.0,17.33,0.83,0.0
20230605:2110,0.0,0.0,0.0,16.98,0.76,0.0
20230605:2210,0.0,0.0,0.0,17.02,0.55,0.0
20230605:2310,0.0,0.0,0.0,16.87,0.34,0.0
20230606:0010,0.0,0.0,0.0,16.43,0.21,0.0
20230606:0110,0.0,0.0,0.0,16.06,0.21,0.0
20230606:0210,0.0,0.0,0.0,16.06,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.79,0.55,0.0
20230606:0410,10.81,22.72,4.25,15.53,0.69,0.0
20230606:0510,64.75,83.31,13.83,15.31,0.55,0.0
20230606:0610,56.98,91.85,23.99,16.8,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.77,0.14,0.0
20230606:0810,378.45,425.18,44.77,18.83,0.69,0.0
20230606:0910,511.18,566.2,54.49,20.36,0.9,0.0
20230606:1010,638.04,711.65,62.51,21.26,1.17,0.0
20230606:1110,711.73,801.01,66.71,22.24,1.52,0.0
20230606:1210,769.02,872.95,64.99,22.88,1.66,0.0
20230606:1310,792.6,905.78,58.31,23.43,1.59,0.0
20230606:1410,784.9,896.47,49.15,23.74,1.52,0.0
20230606:1510,708.2,812.76,38.99,23.61,0.55,0.0
20230606:1610,579.34,652.02,28.55,23.19,0.34,0.0
20230606:1710,396.26,439.47,18.24,22.86,0.41,0.0
20230606:1810,29.59,46.39,8.36,21.78,0.48,0.0
20230606:1910,0.0,0.0,0.0,19.56,1.66,0.0
20230606:2010,0.0,0.0,0.0,18.34,1.38,0.0
20230606:2110,0.0,0.0,0.0,17.54,1.31,0.0
20230606:2210,0.0,0.0,0.0,16.99,1.38,0.0
20230606:2310,0.0,0.0,0.0,16.44,1.45,0.0
20230607:0010,0.0,0.0,0.0,16.15,1.38,0.0
20230607:0110,0.0,0.0,0.0,15.72,1.31,0.0
20230607:0210,0.0,0.0,0.0,15.21,1.52,0.0
20230607:0310,0.0,0.0,0.0,14.76,1.17,0.0
20230607:0410,0.0,5.68,4.29,14.41,1.17,0.0
20230607:0510,23.19,37.87,13.87,15.31,0.76,0.0
20230607:0610,81.24,114.46,24.03,17.53,0.34,0.0
20230607:0710,195.76,251.1,34.46,18.57,0.76,0.0
20230607:0810,380.72,429.3,44.81,19.3,1.03,0.0
20230607:0910,531.46,586.19,54.54,20.13,1.1,0.0
20230607:1010,670.04,744.37,62.58,20.98,1.38,0.0
20230607:1110,764.96,857.44,66.81,21.84,1.86,0.0
20230607:1210,827.58,931.3,65.09,22.01,2.21,0.0
20230607:1310,840.16,953.68,58.42,21.45,1.66,0.0
20230607:1410,796.2,915.83,49.25,21.44,0.69,0.0
20230607:1510,654.52,743.5,39.09,21.79,0.21,0.0
20230607:1610,577.94,643.14,28.65,21.62,0.48,0.0
20230607:1710,418.82,459.61,18.33,21.43,0.76,0.0
20230607:1810,30.59,47.34,8.46,20.76,0.97,0.0
20230607:1910,0.0,0.0,0.0,19.76,1.03,0.0
20230607:2010,0.0,0.0,0.0,18.4,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.31,1.38,0.0
20230607:2210,0.0,0.0,0.0,16.63,1.24,0.0
20230607:2310,0.0,0.0,0.0,16.0,1.45,0.0
20230608:0010,0.0,0.0,0.0,15.45,1.59,0.0
20230608:0110,0.0,0.0,0.0,15.01,1.45,0.0
20230608:0210,0.0,0.0,0.0,15.03,1.45,0.0
20230608:0310,0.0,0.0,0.0,14.48,1.52,0.0
20230608:0410,0.0,2.84,4.33,14.13,1.45,0.0
20230608:0510,18.49,32.19,13.91,14.49,1.38,0.0
20230608:0610,134.6,160.84,24.06,15.91,1.1,0.0
20230608:0710,196.06,251.4,34.49,18.71,0.69,0.0
20230608:0810,374.1,427.42,44.84,20.53,0.28,0.0
20230608:0910,538.4,606.3,54.58,21.72,0.21,0.0
20230608:1010,678.02,769.91,62.64,22.5,0.62,0.0
20230608:1110,714.8,812.5,66.9,23.26,1.24,0.0
20230608:1210,786.27,904.03,65.2,23.48,1.24,0.0
20230608:1310,686.75,790.45,58.52,23.43,0.55,0.0
20230608:1410,501.74,566.38,49.35,23.51,0.34,0.0
20230608:1510,675.41,771.18,39.19,23.87,0.62,0.0
20230608:1610,578.26,647.64,28.74,23.71,0.76,0.0
20230608:1710,402.56,447.11,18.43,23.33,0.48,0.0
20230608:1810,29.49,46.39,8.56,22.53,0.9,0.0
20230608:1910,0.0,0.0,0.0,21.2,0.69,0.0
20230608:2010,0.0,0.0,0.0,19.67,1.03,0.0
20230608:2110,0.0,0.0,0.0,18.34,1.24,0.0
20230608:2210,0.0,0.0,0.0,17.43,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.77,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.88,1.59,0.0
20230609:0110,0.0,0.0,0.0,15.66,1.45,0.0
20230609:0210,0.0,0.0,0.0,15.48,1.31,0.0
20230609:0310,0.0,0.0,0.0,15.42,1.38,0.0
20230609:0410,0.0,5.68,4.37,15.09,1.45,0.0
20230609:0510,62.99,81.42,13.94,15.47,1.31,0.0
20230609:0610,138.08,164.23,24.08,16.98,0.97,0.0
20230609:0710,209.13,236.09,34.51,18.51,1.17,0.0
20230609:0810,363.37,408.11,44.86,20.69,0.83,0.0
20230609:0910,497.94,559.67,54.61,21.75,0.28,0.0
20230609:1010,396.71,444.34,62.7,22.73,0.76,0.0
20230609:1110,476.71,534.95,66.98,23.38,1.03,0.0
20230609:1210,358.18,401.43,65.29,23.79,1.31,0.0
20230609:1310,502.1,563.16,58.61,24.04,1.24,0.0
20230609:1410,471.89,528.35,49.44,24.08,1.03,0.0
20230609:1510,189.52,219.62,39.27,24.01,0.69,0.0
20230609:1610,96.68,120.36,28.83,23.32,1.1,0.0
20230609:1710,103.37,126.33,18.52,21.93,1.24,0.0
20230609:1810,24.01,39.76,8.65,21.42,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.44,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.7,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.91,0.69,0.0
20230609:2210,0.0,0.0,0.0,18.82,0.62,0.0
20230609:2310,0.0,0.0,0.0,18.55,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.69,0.0
20230610:0110,0.0,0.0,0.0,17.56,0.83,0.0
20230610:0210,0.0,0.0,0.0,17.29,0.76,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.69,0.0
20230610:0410,3.46,12.31,4.4,17.12,0.69,0.0
20230610:0510,72.1,91.83,13.96,17.43,0.48,0.0
20230610:0610,122.02,144.71,24.1,17.97,0.34,0.0
20230610:0710,110.58,132.98,34.53,19.67,1.24,0.0
20230610:0810,170.33,195.09,44.89,19.69,1.24,0.0
20230610:0910,124.33,147.53,54.64,20.21,1.52,0.0
20230610:1010,365.62,403.24,62.74,20.55,1.38,0.0
20230610:1110,416.13,462.07,67.05,21.38,0.97,0.0
20230610:1210,449.55,506.55,65.38,22.98,0.41,0.0
20230610:1310,774.66,910.14,58.7,24.09,0.41,0.0
20230610:1410,755.52,873.39,49.53,24.65,0.97,0.0
20230610:1510,703.02,802.98,39.36,24.82,1.03,0.0
20230610:1610,567.63,639.64,28.92,24.68,0.62,0.0
20230610:1710,400.3,445.97,18.61,24.3,0.62,0.0
20230610:1810,31.77,49.23,8.74,23.46,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.29,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.71,1.31,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.85,1.45,0.0
20230610:2310,0.0,0.0,0.0,17.2,1.45,0.0
20230611:0010,0.0,0.0,0.0,16.78,1.31,0.0
20230611:0110,0.0,0.0,0.0,16.54,1.31,0.0
20230611:0210,0.0,0.0,0.0,16.2,1.24,0.0
20230611:0310,0.0,0.0,0.0,15.89,1.31,0.0
20230611:0410,0.84,7.57,4.43,14.85,1.24,0.0
20230611:0510,70.96,89.94,13.98,15.84,1.1,0.0
20230611:0610,66.93,101.62,24.12,17.37,0.83,0.0
20230611:0710,202.75,257.06,34.54,20.7,0.21,0.0
20230611:0810,369.28,421.56,44.9,21.91,0.62,0.0
20230611:0910,499.56,559.28,54.67,23.0,1.03,0.0
20230611:1010,620.88,699.96,62.79,24.04,1.31,0.0
20230611:1110,709.93,808.91,67.12,24.73,1.52,0.0
20230611:1210,700.17,798.34,65.47,25.28,1.72,0.0
20230611:1310,722.96,823.29,58.79,25.59,2.0,0.0
20230611:1410,175.5,205.77,49.61,25.61,1.38,0.0
20230611:1510,626.19,704.05,39.44,25.18,1.59,0.0
20230611:1610,569.33,624.5,29.0,23.52,2.21,0.0
20230611:1710,373.07,410.82,18.69,22.97,1.17,0.0
20230611:1810,35.31,53.02,8.82,22.15,1.45,0.0
20230611:1910,0.0,0.0,0.0,21.03,2.0,0.0
20230611:2010,0.0,0.0,0.0,19.88,1.66,0.0
20230611:2110,0.0,0.0,0.0,19.14,1.93,0.0
20230611:2210,0.0,0.0,0.0,18.44,2.0,0.0
20230611:2310,0.0,0.0,0.0,18.09,2.07,0.0
20230612:0010,0.0,0.0,0.0,17.8,2.21,0.0
20230612:0110,0.0,0.0,0.0,17.08,2.14,0.0
20230612:0210,0.0,0.0,0.0,16.63,2.07,0.0
20230612:0310,0.0,0.0,0.0,16.76,2.21,0.0
20230612:0410,7.25,17.99,4.45,16.89,2.14,0.0
20230612:0510,73.24,92.78,13.99,17.3,1.86,0.0
20230612:0610,102.99,134.69,24.13,18.56,1.52,0.0
20230612:0710,187.99,247.84,34.55,20.12,0.41,0.0
20230612:0810,374.79,428.37,44.91,21.14,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.76,0.9,0.0
20230612:1010,672.76,756.47,62.82,22.75,1.17,0.0
20230612:1110,775.35,887.78,67.18,23.31,1.17,0.0
20230612:1210,795.62,916.44,65.54,23.9,1.31,0.0
20230612:1310,810.6,937.18,58.87,24.45,1.38,0.0
20230612:1410,644.28,728.7,49.69,24.34,1.31,0.0
20230612:1510,563.56,634.69,39.52,23.79,0.62,0.0
20230612:1610,547.88,611.7,29.08,23.66,0.76,0.0
20230612:1710,392.11,430.23,18.77,22.94,1.52,0.0
20230612:1810,37.15,54.91,8.9,21.14,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.74,1.24,0.0
20230612:2010,0.0,0.0,0.0,19.83,1.66,0.0
20230612:2110,0.0,0.0,0.0,19.1,1.72,0.0
20230612:2210,0.0,0.0,0.0,18.61,1.72,0.0
20230612:2310,0.0,0.0,0.0,18.47,1.52,0.0
20230613:0010,0.0,0.0,0.0,18.36,1.45,0.0
20230613:0110,0.0,0.0,0.0,18.03,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.79,1.17,0.0
20230613:0310,0.0,0.0,0.0,17.72,1.66,0.0
20230613:0410,0.0,3.79,4.46,17.49,2.34,0.0
20230613:0510,24.6,39.76,14.0,17.2,2.55,0.0
20230613:0610,18.08,32.03,24.13,17.47,2.76,0.0
20230613:0710,36.61,53.38,34.56,17.26,3.1,0.0
20230613:0810,59.74,78.62,44.92,17.8,2.55,0.0
20230613:0910,146.44,168.89,54.7,18.54,2.48,0.0
20230613:1010,158.94,182.48,62.85,19.54,2.55,0.0
20230613:1110,179.12,203.83,67.24,19.95,2.21,0.0
20230613:1210,153.19,177.62,65.62,20.57,1.93,0.0
20230613:1310,208.32,235.86,58.94,21.27,1.79,0.0
20230613:1410,411.55,452.73,49.76,21.6,1.59,0.0
20230613:1510,414.31,454.82,39.59,21.5,1.24,0.0
20230613:1610,232.7,260.87,29.15,21.42,0.97,0.0
20230613:1710,197.1,222.55,18.84,21.33,1.31,0.0
20230613:1810,38.12,55.86,8.97,20.54,1.24,0.0
20230613:1910,0.0,0.0,0.0,19.22,0.9,0.0
20230613:2010,0.0,0.0,0.0,18.94,0.48,0.0
20230613:2110,0.0,0.0,0.0,17.93,0.9,0.0
20230613:2210,0.0,0.0,0.0,17.81,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.75,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.48,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.56,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.67,0.55,0.0
20230614:0310,0.0,0.0,0.0,17.41,0.69,0.0
20230614:0410,1.29,8.52,4.47,17.37,0.62,0.0
20230614:0510,6.56,17.04,14.0,17.53,0.41,0.0
20230614:0610,107.77,129.86,24.13,18.43,0.21,0.0
20230614:0710,213.46,240.63,34.55,17.73,0.62,0.0
20230614:0810,376.16,420.28,44.92,17.99,0.55,0.0
20230614:0910,499.02,548.06,54.71,18.72,0.9,0.0
20230614:1010,593.94,654.91,62.88,19.21,1.1,0.0
20230614:1110,579.91,641.72,67.28,19.86,1.17,0.0
20230614:1210,667.13,748.04,65.68,20.79,1.1,0.0
20230614:1310,661.64,742.65,59.01,21.12,1.03,0.0
20230614:1410,726.83,818.07,49.83,21.48,1.24,0.0
20230614:1510,594.68,656.37,39.66,21.74,1.45,0.0
20230614:1610,624.92,690.35,29.22,21.38,1.17,0.0
20230614:1710,440.37,480.54,18.91,20.7,0.97,0.0
20230614:1810,35.6,53.02,9.05,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,11.56,23.67,4.47,15.28,1.24,0.0
20230615:0510,60.0,78.58,14.0,16.24,0.76,0.0
20230615:0610,53.84,90.21,24.13,17.9,0.48,0.0
20230615:0710,191.53,249.64,34.55,19.09,0.62,0.0
20230615:0810,374.09,428.52,44.92,20.68,0.07,0.0
20230615:0910,548.97,615.88,54.71,21.93,0.55,0.0
20230615:1010,692.32,784.5,62.89,22.81,0.9,0.0
20230615:1110,784.84,900.39,67.32,23.63,1.24,0.0
20230615:1210,826.34,953.24,65.74,23.92,1.45,0.0
20230615:1310,804.4,930.66,59.08,24.61,1.38,0.0
20230615:1410,796.56,919.37,49.9,24.81,1.38,0.0
20230615:1510,696.74,791.0,39.73,24.68,1.31,0.0
20230615:1610,587.58,657.71,29.29,23.8,0.9,0.0
20230615:1710,354.52,389.12,18.98,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.11,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.94,22.72,4.47,13.55,1.59,0.0
20230616:0510,51.52,69.11,14.0,14.9,1.24,0.0
20230616:0610,50.16,86.98,24.12,18.33,0.9,0.0
20230616:0710,191.02,250.54,34.54,20.45,0.48,0.0
20230616:0810,376.21,431.81,44.91,21.83,0.48,0.0
20230616:0910,543.4,617.05,54.71,22.92,0.14,0.0
20230616:1010,676.07,781.88,62.9,24.08,0.21,0.0
20230616:1110,764.71,901.2,67.36,24.97,0.34,0.0
20230616:1210,813.16,969.54,65.79,25.68,0.48,0.0
20230616:1310,835.7,989.77,59.14,26.08,0.97,0.0
20230616:1410,800.33,932.36,49.96,26.29,1.38,0.0
20230616:1510,721.44,826.83,39.79,26.26,1.45,0.0
20230616:1610,591.15,664.23,29.35,25.99,1.45,0.0
20230616:1710,393.18,436.97,19.04,25.4,1.45,0.0
20230616:1810,30.88,48.28,9.17,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.46,13.28,1.72,0.0
20230617:0510,75.07,93.72,13.98,14.66,1.45,0.0
20230617:0610,79.02,113.38,24.1,18.59,0.97,0.0
20230617:0710,195.38,253.73,34.52,21.11,0.28,0.0
20230617:0810,373.9,430.46,44.89,22.34,0.41,0.0
20230617:0910,540.17,612.63,54.7,23.44,0.34,0.0
20230617:1010,675.3,777.93,62.91,24.57,0.48,0.0
20230617:1110,768.48,897.4,67.38,25.48,0.83,0.0
20230617:1210,824.69,970.21,65.84,25.94,1.1,0.0
20230617:1310,833.05,979.61,59.19,26.42,1.31,0.0
20230617:1410,789.94,915.43,50.02,26.61,1.66,0.0
20230617:1510,677.93,768.97,39.85,26.49,1.86,0.0
20230617:1610,576.32,644.14,29.41,26.03,1.79,0.0
20230617:1710,324.98,362.62,19.1,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.23,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,4.73,14.2,4.45,14.9,1.52,0.0
20230618:0510,72.62,91.83,13.97,16.28,1.17,0.0
20230618:0610,138.04,163.87,24.09,20.13,0.83,0.0
20230618:0710,233.32,277.16,34.5,22.01,0.28,0.0
20230618:0810,362.43,415.63,44.88,23.36,0.41,0.0
20230618:0910,530.03,599.54,54.69,24.23,0.69,0.0
20230618:1010,665.49,761.1,62.91,24.9,0.83,0.0
20230618:1110,752.41,872.55,67.4,25.64,1.03,0.0
20230618:1210,810.42,947.0,65.88,26.15,1.31,0.0
20230618:1310,818.93,955.83,59.24,26.19,1.45,0.0
20230618:1410,755.8,872.24,50.07,25.85,1.38,0.0
20230618:1510,491.64,551.49,39.9,25.46,1.17,0.0
20230618:1610,142.65,170.07,29.46,24.88,1.03,0.0
20230618:1710,166.0,193.42,19.15,24.23,0.83,0.0
20230618:1810,23.74,39.76,9.28,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,12.14,24.61,4.43,17.43,1.1,0.0
20230619:0510,51.51,70.06,13.95,18.24,0.9,0.0
20230619:0610,75.26,109.93,24.06,20.96,0.76,0.0
20230619:0710,186.19,245.16,34.48,22.08,0.9,0.0
20230619:0810,363.53,420.2,44.85,23.43,0.55,0.0
20230619:0910,526.01,593.91,54.67,24.36,0.83,0.0
20230619:1010,659.32,754.45,62.9,25.42,0.9,0.0
20230619:1110,747.21,868.29,67.42,26.21,1.03,0.0
20230619:1210,792.29,922.63,65.91,26.57,1.45,0.0
20230619:1310,771.33,889.65,59.29,26.84,1.93,0.0
20230619:1410,553.68,621.67,50.12,26.47,2.21,0.0
20230619:1510,671.37,755.4,39.95,25.64,2.0,0.0
20230619:1610,592.94,661.1,29.51,24.76,1.52,0.0
