Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230914:1610,147.32,183.37,14.61,24.18,0.97,0.0
20230914:1710,0.0,3.79,4.2,23.29,0.69,0.0
20230914:1810,0.0,0.0,0.0,21.6,1.38,0.0
20230914:1910,0.0,0.0,0.0,20.76,1.38,0.0
20230914:2010,0.0,0.0,0.0,20.09,0.9,0.0
20230914:2110,0.0,0.0,0.0,19.7,0.76,0.0
20230914:2210,0.0,0.0,0.0,18.59,1.59,0.0
20230914:2310,0.0,0.0,0.0,18.03,1.52,0.0
20230915:0010,0.0,0.0,0.0,17.94,1.52,0.0
20230915:0110,0.0,0.0,0.0,17.51,1.59,0.0
20230915:0210,0.0,0.0,0.0,17.39,1.66,0.0
20230915:0310,0.0,0.0,0.0,17.25,1.45,0.0
20230915:0410,0.0,0.0,0.0,17.3,1.1,0.0
20230915:0510,0.0,0.0,0.0,17.35,1.03,0.0
20230915:0610,22.91,37.85,11.05,17.51,1.03,0.0
20230915:0710,70.33,90.27,21.24,18.46,0.9,0.0
20230915:0810,205.61,231.46,30.72,19.77,1.1,0.0
20230915:0910,130.3,154.33,38.85,20.63,0.83,0.0
20230915:1010,307.19,342.06,44.72,21.51,0.76,0.0
20230915:1110,256.78,288.7,47.28,22.04,1.03,0.0
20230915:1210,256.7,289.54,45.92,22.71,0.97,0.0
20230915:1310,642.04,719.08,40.97,22.84,1.17,0.0
20230915:1410,531.53,590.97,33.44,22.7,0.83,0.0
20230915:1510,389.39,433.4,24.29,22.3,1.1,0.0
20230915:1610,176.37,217.63,14.27,20.56,0.55,0.0
20230915:1710,10.5,22.72,3.86,20.53,0.76,0.0
20230915:1810,0.0,0.0,0.0,19.83,1.1,0.0
20230915:1910,0.0,0.0,0.0,19.47,1.52,0.0
20230915:2010,0.0,0.0,0.0,18.7,1.45,0.0
20230915:2110,0.0,0.0,0.0,18.3,1.24,0.0
20230915:2210,0.0,0.0,0.0,18.31,1.24,0.0
20230915:2310,0.0,0.0,0.0,18.2,1.24,0.0
20230916:0010,0.0,0.0,0.0,18.13,1.03,0.0
20230916:0110,0.0,0.0,0.0,17.87,1.1,0.0
20230916:0210,0.0,0.0,0.0,18.63,0.62,0.0
20230916:0310,0.0,0.0,0.0,19.02,0.34,0.0
20230916:0410,0.0,0.0,0.0,18.28,0.55,0.0
20230916:0510,0.0,0.0,0.0,18.13,0.55,0.0
20230916:0610,32.9,49.77,10.83,18.28,0.62,0.0
20230916:0710,63.83,83.47,21.01,18.69,0.62,0.0
20230916:0810,50.28,68.91,30.47,18.91,0.9,0.0
20230916:0910,34.47,51.44,38.56,19.05,0.9,0.0
20230916:1010,41.37,59.21,44.38,19.28,1.03,0.0
20230916:1110,117.92,140.74,46.9,19.94,1.38,0.0
20230916:1210,527.94,580.58,45.52,20.59,1.17,0.0
20230916:1310,521.03,575.7,40.58,20.98,0.76,0.0
20230916:1410,365.52,403.99,33.07,21.28,0.48,0.0
20230916:1510,241.99,272.78,23.94,21.45,0.62,0.0
20230916:1610,32.33,49.5,13.92,21.52,0.76,0.0
20230916:1710,2.8,11.36,3.52,21.14,0.14,0.0
20230916:1810,0.0,0.0,0.0,20.47,0.34,0.0
20230916:1910,0.0,0.0,0.0,19.67,1.52,0.0
20230916:2010,0.0,0.0,0.0,19.08,1.31,0.0
20230916:2110,0.0,0.0,0.0,19.15,0.76,0.0
20230916:2210,0.0,0.0,0.0,19.23,0.69,0.0
20230916:2310,0.0,0.0,0.0,19.05,0.76,0.0
20230917:0010,0.0,0.0,0.0,18.74,0.9,0.0
20230917:0110,0.0,0.0,0.0,18.83,0.83,0.0
20230917:0210,0.0,0.0,0.0,18.65,0.76,0.0
20230917:0310,0.0,0.0,0.0,18.73,0.62,0.0
20230917:0410,0.0,0.0,0.0,18.56,0.41,0.0
20230917:0510,0.0,0.0,0.0,18.83,0.28,0.0
20230917:0610,52.45,73.01,10.62,18.7,0.28,0.0
20230917:0710,71.9,92.21,20.78,19.21,0.97,0.0
20230917:0810,280.59,309.34,30.21,19.57,0.9,0.0
20230917:0910,507.15,555.66,38.26,20.22,0.97,0.0
20230917:1010,626.06,696.85,44.04,21.23,1.03,0.0
20230917:1110,648.21,729.12,46.52,22.06,0.9,0.0
20230917:1210,641.96,727.62,45.13,22.53,0.55,0.0
20230917:1310,650.66,745.24,40.2,23.09,0.14,0.0
20230917:1410,485.08,540.62,32.69,23.15,0.62,0.0
20230917:1510,311.41,350.74,23.58,23.1,0.55,0.0
20230917:1610,157.01,197.53,13.58,22.8,0.69,0.0
20230917:1710,4.5,14.2,3.18,22.23,0.76,0.0
20230917:1810,0.0,0.0,0.0,21.45,0.97,0.0
20230917:1910,0.0,0.0,0.0,20.76,1.1,0.0
20230917:2010,0.0,0.0,0.0,20.36,1.45,0.0
20230917:2110,0.0,0.0,0.0,19.88,1.31,0.0
20230917:2210,0.0,0.0,0.0,19.56,1.1,0.0
20230917:2310,0.0,0.0,0.0,19.77,0.97,0.0
20230918:0010,0.0,0.0,0.0,19.69,1.1,0.0
20230918:0110,0.0,0.0,0.0,19.58,0.97,0.0
20230918:0210,0.0,0.0,0.0,19.71,0.76,0.0
20230918:0310,0.0,0.0,0.0,20.21,0.48,0.0
20230918:0410,0.0,0.0,0.0,19.28,0.83,0.0
20230918:0510,0.0,0.0,0.0,19.48,0.62,0.0
20230918:0610,2.44,10.68,10.41,19.25,0.97,0.0
20230918:0710,12.51,25.24,20.55,19.17,2.14,0.0
20230918:0810,61.94,81.53,29.96,19.43,2.28,0.0
20230918:0910,83.92,104.83,37.97,19.86,3.45,0.0
20230918:1010,108.86,131.03,43.69,20.12,2.9,0.0
20230918:1110,178.72,203.83,46.14,20.36,2.14,0.0
20230918:1210,86.01,107.74,44.73,20.78,1.38,0.0
20230918:1310,35.74,53.38,39.81,21.56,1.17,0.0
20230918:1410,66.84,87.36,32.32,20.87,1.52,0.0
20230918:1510,93.82,115.89,23.23,20.4,0.97,0.0
20230918:1610,67.33,88.54,13.23,20.03,1.17,0.0
20230918:1710,0.0,3.79,2.84,19.38,1.38,0.0
20230918:1810,0.0,0.0,0.0,18.65,1.31,0.0
20230918:1910,0.0,0.0,0.0,18.62,1.45,0.0
20230918:2010,0.0,0.0,0.0,18.24,1.24,0.0
20230918:2110,0.0,0.0,0.0,17.98,1.17,0.0
20230918:2210,0.0,0.0,0.0,17.69,0.9,0.0
20230918:2310,0.0,0.0,0.0,17.11,1.03,0.0
20230919:0010,0.0,0.0,0.0,16.69,1.38,0.0
20230919:0110,0.0,0.0,0.0,16.91,1.38,0.0
20230919:0210,0.0,0.0,0.0,17.01,1.24,0.0
20230919:0310,0.0,0.0,0.0,16.86,1.38,0.0
20230919:0410,0.0,0.0,0.0,16.63,1.38,0.0
20230919:0510,0.0,0.0,0.0,16.23,1.52,0.0
20230919:0610,113.67,154.11,10.19,16.26,1.24,0.0
20230919:0710,344.87,376.3,20.32,15.76,1.72,0.0
20230919:0810,543.75,586.45,29.7,17.94,1.45,0.0
20230919:0910,677.77,752.56,37.67,20.29,1.03,0.0
20230919:1010,758.13,875.75,43.35,22.3,0.41,0.0
20230919:1110,770.77,911.31,45.75,23.88,0.07,0.0
20230919:1210,742.15,860.39,44.33,24.8,0.76,0.0
20230919:1310,687.59,782.57,39.42,25.16,1.24,0.0
20230919:1410,558.52,625.07,31.95,25.04,1.38,0.0
20230919:1510,378.69,426.72,22.87,24.74,1.38,0.0
20230919:1610,157.88,201.57,12.89,24.04,0.97,0.0
20230919:1710,3.89,13.25,2.49,22.97,0.69,0.0
20230919:1810,0.0,0.0,0.0,22.17,0.62,0.0
20230919:1910,0.0,0.0,0.0,21.31,0.97,0.0
20230919:2010,0.0,0.0,0.0,20.29,1.1,0.0
20230919:2110,0.0,0.0,0.0,19.8,1.1,0.0
20230919:2210,0.0,0.0,0.0,18.14,1.59,0.0
20230919:2310,0.0,0.0,0.0,17.37,1.66,0.0
20230920:0010,0.0,0.0,0.0,17.22,1.52,0.0
20230920:0110,0.0,0.0,0.0,17.01,1.52,0.0
20230920:0210,0.0,0.0,0.0,17.07,1.38,0.0
20230920:0310,0.0,0.0,0.0,17.09,1.31,0.0
20230920:0410,0.0,0.0,0.0,17.25,1.31,0.0
20230920:0510,0.0,0.0,0.0,17.43,1.17,0.0
20230920:0610,39.34,57.4,9.97,17.7,1.03,0.0
20230920:0710,80.66,101.35,20.09,18.85,0.97,0.0
20230920:0810,146.06,170.17,29.44,19.97,0.9,0.0
20230920:0910,217.75,246.15,37.37,21.02,0.76,0.0
20230920:1010,128.89,153.36,43.0,21.49,0.97,0.0
20230920:1110,72.9,94.15,45.37,21.52,1.1,0.0
20230920:1210,354.71,392.42,43.93,22.07,1.31,0.0
20230920:1310,365.74,404.66,39.02,22.19,1.03,0.0
20230920:1410,205.59,233.33,31.57,21.57,1.1,0.0
20230920:1510,199.9,226.54,22.51,20.65,1.59,0.0
20230920:1610,74.9,97.62,12.54,20.2,1.17,0.0
20230920:1710,0.0,3.79,2.15,19.31,0.62,0.0
20230920:1810,0.0,0.0,0.0,18.52,0.97,0.0
20230920:1910,0.0,0.0,0.0,18.03,1.1,0.0
20230920:2010,0.0,0.0,0.0,17.74,1.31,0.0
20230920:2110,0.0,0.0,0.0,17.56,1.38,0.0
20230920:2210,0.0,0.0,0.0,17.58,1.1,0.0
20230920:2310,0.0,0.0,0.0,17.52,0.97,0.0
20230921:0010,0.0,0.0,0.0,17.35,1.24,0.0
20230921:0110,0.0,0.0,0.0,17.12,1.45,0.0
20230921:0210,0.0,0.0,0.0,16.91,1.72,0.0
20230921:0310,0.0,0.0,0.0,16.78,1.86,0.0
20230921:0410,0.0,0.0,0.0,16.67,1.72,0.0
20230921:0510,0.0,0.0,0.0,16.69,1.66,0.0
20230921:0610,59.91,82.42,9.76,16.88,1.79,0.0
20230921:0710,68.02,87.36,19.86,17.31,1.24,0.0
20230921:0810,199.55,222.73,29.18,17.77,1.52,0.0
20230921:0910,91.06,111.62,37.07,17.97,2.0,0.0
20230921:1010,211.21,236.22,42.65,18.93,1.79,0.0
20230921:1110,328.45,358.73,44.98,19.43,1.79,0.0
20230921:1210,109.68,132.0,43.53,20.01,2.07,0.0
20230921:1310,75.28,96.09,38.63,20.41,2.21,0.0
20230921:1410,25.94,41.74,31.2,19.69,1.59,0.0
20230921:1510,14.81,28.15,22.16,18.75,1.72,0.0
20230921:1610,128.13,160.7,12.19,18.52,2.0,0.0
20230921:1710,0.0,4.73,1.81,18.14,2.14,0.0
20230921:1810,0.0,0.0,0.0,17.89,2.28,0.0
20230921:1910,0.0,0.0,0.0,17.56,1.86,0.0
20230921:2010,0.0,0.0,0.0,17.54,2.07,0.0
20230921:2110,0.0,0.0,0.0,17.55,2.34,0.0
20230921:2210,0.0,0.0,0.0,17.5,2.62,0.0
20230921:2310,0.0,0.0,0.0,17.42,2.76,0.0
20230922:0010,0.0,0.0,0.0,17.26,2.62,0.0
20230922:0110,0.0,0.0,0.0,17.09,2.83,0.0
20230922:0210,0.0,0.0,0.0,17.06,3.31,0.0
20230922:0310,0.0,0.0,0.0,16.95,3.66,0.0
20230922:0410,0.0,0.0,0.0,16.82,3.79,0.0
20230922:0510,0.0,0.0,0.0,16.71,3.72,0.0
20230922:0610,25.54,40.77,9.54,16.78,3.79,0.0
20230922:0710,187.09,210.3,19.62,17.04,2.48,0.0
20230922:0810,99.92,120.36,28.91,17.21,2.28,0.0
20230922:0910,38.27,55.33,36.76,17.67,2.62,0.0
20230922:1010,167.89,190.24,42.3,17.77,2.48,0.0
20230922:1110,345.1,372.64,44.6,17.98,2.28,0.0
20230922:1210,430.54,462.03,43.13,17.96,2.21,0.0
20230922:1310,290.71,317.19,38.24,17.83,1.31,0.0
20230922:1410,299.98,325.5,30.83,17.78,1.59,0.0
20230922:1510,144.43,166.6,21.8,17.52,1.31,0.0
20230922:1610,21.36,35.91,11.84,16.89,1.66,0.0
20230922:1710,0.0,0.95,1.46,16.26,1.86,0.0
20230922:1810,0.0,0.0,0.0,15.17,1.79,0.0
20230922:1910,0.0,0.0,0.0,15.13,2.41,0.0
20230922:2010,0.0,0.0,0.0,14.7,2.0,0.0
20230922:2110,0.0,0.0,0.0,14.6,1.59,0.0
20230922:2210,0.0,0.0,0.0,13.78,1.1,0.0
20230922:2310,0.0,0.0,0.0,13.2,1.17,0.0
20230923:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230923:0110,0.0,0.0,0.0,12.78,1.45,0.0
20230923:0210,0.0,0.0,0.0,12.84,1.45,0.0
20230923:0310,0.0,0.0,0.0,12.81,1.45,0.0
20230923:0410,0.0,0.0,0.0,12.55,1.38,0.0
20230923:0510,0.0,0.0,0.0,12.13,1.66,0.0
20230923:0610,84.62,113.28,9.32,12.35,1.72,0.0
20230923:0710,138.54,158.07,19.39,14.24,2.97,0.0
20230923:0810,131.13,150.89,28.65,15.28,2.9,0.0
20230923:0910,92.72,112.59,36.46,16.79,3.24,0.0
20230923:1010,103.56,124.24,41.95,17.92,3.66,0.0
20230923:1110,328.65,354.87,44.21,18.93,3.79,0.0
20230923:1210,551.79,592.26,42.73,19.71,3.31,0.0
20230923:1310,199.53,224.12,37.85,19.9,3.17,0.0
20230923:1410,456.15,488.74,30.45,20.08,3.38,0.0
20230923:1510,376.74,411.83,21.44,20.2,3.17,0.0
20230923:1610,140.74,179.08,11.5,19.61,2.41,0.0
20230923:1710,0.0,0.0,0.0,18.34,2.28,0.0
20230923:1810,0.0,0.0,0.0,16.98,2.21,0.0
20230923:1910,0.0,0.0,0.0,16.67,2.76,0.0
20230923:2010,0.0,0.0,0.0,16.24,2.97,0.0
20230923:2110,0.0,0.0,0.0,15.71,2.9,0.0
20230923:2210,0.0,0.0,0.0,15.14,2.83,0.0
20230923:2310,0.0,0.0,0.0,14.67,2.9,0.0
20230924:0010,0.0,0.0,0.0,14.27,2.9,0.0
20230924:0110,0.0,0.0,0.0,13.84,2.83,0.0
20230924:0210,0.0,0.0,0.0,13.33,2.69,0.0
20230924:0310,0.0,0.0,0.0,12.73,2.62,0.0
20230924:0410,0.0,0.0,0.0,12.1,2.48,0.0
20230924:0510,0.0,0.0,0.0,11.47,2.41,0.0
20230924:0610,100.55,134.74,9.1,11.24,2.28,0.0
20230924:0710,346.32,372.39,19.15,12.94,2.28,0.0
20230924:0810,559.67,593.23,28.38,15.17,1.93,0.0
20230924:0910,705.81,771.77,36.15,17.32,1.24,0.0
20230924:1010,784.85,884.87,41.6,18.95,0.83,0.0
20230924:1110,809.03,931.2,43.82,20.04,0.48,0.0
20230924:1210,761.97,875.72,42.33,20.73,0.34,0.0
20230924:1310,699.84,793.92,37.46,21.04,0.41,0.0
20230924:1410,575.83,641.67,30.08,21.1,0.48,0.0
20230924:1510,378.36,422.61,21.08,20.85,0.69,0.0
20230924:1610,142.36,183.32,11.15,20.18,0.69,0.0
20230924:1710,0.0,0.0,0.0,19.35,0.34,0.0
20230924:1810,0.0,0.0,0.0,17.87,0.83,0.0
20230924:1910,0.0,0.0,0.0,15.44,1.45,0.0
20230924:2010,0.0,0.0,0.0,13.95,1.66,0.0
20230924:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230924:2210,0.0,0.0,0.0,12.35,1.59,0.0
20230924:2310,0.0,0.0,0.0,12.06,1.59,0.0
20230925:0010,0.0,0.0,0.0,11.91,1.59,0.0
20230925:0110,0.0,0.0,0.0,11.8,1.59,0.0
20230925:0210,0.0,0.0,0.0,11.72,1.59,0.0
20230925:0310,0.0,0.0,0.0,11.75,1.52,0.0
20230925:0410,0.0,0.0,0.0,11.71,1.52,0.0
20230925:0510,0.0,0.0,0.0,11.34,1.59,0.0
20230925:0610,98.79,132.94,8.87,10.47,1.45,0.0
20230925:0710,334.24,361.35,18.91,12.82,1.45,0.0
20230925:0810,542.38,580.97,28.11,15.8,1.17,0.0
20230925:0910,686.55,757.1,35.84,18.26,0.9,0.0
20230925:1010,766.05,867.59,41.25,19.51,0.62,0.0
20230925:1110,794.07,912.8,43.44,20.41,0.48,0.0
20230925:1210,759.94,864.93,41.93,21.04,0.76,0.0
20230925:1310,693.82,781.61,37.07,21.42,0.76,0.0
20230925:1410,562.79,625.49,29.7,21.56,0.69,0.0
20230925:1510,364.39,408.78,20.72,21.46,0.62,0.0
20230925:1610,135.16,176.44,10.8,21.02,0.55,0.0
20230925:1710,0.0,0.0,0.0,19.73,0.69,0.0
20230925:1810,0.0,0.0,0.0,18.08,1.03,0.0
20230925:1910,0.0,0.0,0.0,18.82,0.14,0.0
20230925:2010,0.0,0.0,0.0,15.75,1.1,0.0
20230925:2110,0.0,0.0,0.0,14.15,1.86,0.0
20230925:2210,0.0,0.0,0.0,13.38,1.93,0.0
20230925:2310,0.0,0.0,0.0,13.01,1.93,0.0
20230926:0010,0.0,0.0,0.0,12.63,2.0,0.0
20230926:0110,0.0,0.0,0.0,12.44,2.0,0.0
20230926:0210,0.0,0.0,0.0,12.3,2.0,0.0
20230926:0310,0.0,0.0,0.0,12.16,1.93,0.0
20230926:0410,0.0,0.0,0.0,12.03,1.93,0.0
20230926:0510,0.0,0.0,0.0,11.93,1.93,0.0
20230926:0610,91.36,125.11,8.65,12.16,1.72,0.0
20230926:0710,321.77,349.55,18.67,13.7,1.52,0.0
20230926:0810,524.73,565.71,27.84,16.67,0.9,0.0
20230926:0910,658.07,734.67,35.53,19.54,0.41,0.0
20230926:1010,745.8,848.94,40.9,21.11,0.62,0.0
20230926:1110,776.41,893.88,43.05,21.97,0.62,0.0
20230926:1210,736.83,844.9,41.53,22.57,0.62,0.0
20230926:1310,672.7,762.66,36.68,22.96,0.69,0.0
20230926:1410,540.9,604.44,29.33,23.05,0.69,0.0
20230926:1510,346.07,391.31,20.37,22.9,0.62,0.0
20230926:1610,123.78,164.2,10.46,22.42,0.55,0.0
20230926:1710,0.0,0.0,0.0,21.36,0.55,0.0
20230926:1810,0.0,0.0,0.0,20.82,0.34,0.0
20230926:1910,0.0,0.0,0.0,19.58,0.83,0.0
20230926:2010,0.0,0.0,0.0,17.59,1.31,0.0
20230926:2110,0.0,0.0,0.0,16.47,1.45,0.0
20230926:2210,0.0,0.0,0.0,15.56,1.52,0.0
20230926:2310,0.0,0.0,0.0,15.05,1.52,0.0
20230927:0010,0.0,0.0,0.0,14.67,1.66,0.0
20230927:0110,0.0,0.0,0.0,13.98,1.66,0.0
20230927:0210,0.0,0.0,0.0,13.95,1.66,0.0
20230927:0310,0.0,0.0,0.0,14.37,1.86,0.0
20230927:0410,0.0,0.0,0.0,14.14,1.93,0.0
20230927:0510,0.0,0.0,0.0,14.0,2.0,0.0
20230927:0610,80.58,111.58,8.43,14.3,1.86,0.0
20230927:0710,154.76,176.32,18.43,15.72,1.86,0.0
20230927:0810,512.26,552.34,27.57,18.3,1.52,0.0
20230927:0910,649.39,723.18,35.22,21.06,0.9,0.0
20230927:1010,721.64,836.13,40.54,22.78,0.14,0.0
20230927:1110,761.89,879.78,42.66,23.57,0.76,0.0
20230927:1210,727.66,831.64,41.13,23.9,1.03,0.0
20230927:1310,663.01,749.91,36.28,24.01,1.03,0.0
20230927:1410,533.18,596.53,28.96,23.99,0.9,0.0
20230927:1510,332.17,377.5,20.01,23.72,0.62,0.0
20230927:1610,115.02,154.61,10.11,23.21,0.34,0.0
20230927:1710,0.0,0.0,0.0,21.59,0.83,0.0
20230927:1810,0.0,0.0,0.0,19.56,1.72,0.0
20230927:1910,0.0,0.0,0.0,17.93,1.86,0.0
20230927:2010,0.0,0.0,0.0,17.0,1.93,0.0
20230927:2110,0.0,0.0,0.0,16.24,1.86,0.0
20230927:2210,0.0,0.0,0.0,15.68,1.93,0.0
20230927:2310,0.0,0.0,0.0,15.38,2.0,0.0
20230928:0010,0.0,0.0,0.0,15.28,2.07,0.0
20230928:0110,0.0,0.0,0.0,15.29,2.07,0.0
20230928:0210,0.0,0.0,0.0,15.53,2.0,0.0
20230928:0310,0.0,0.0,0.0,15.53,1.93,0.0
20230928:0410,0.0,0.0,0.0,15.73,1.79,0.0
20230928:0510,0.0,0.0,0.0,15.47,1.66,0.0
20230928:0610,46.71,67.39,8.2,15.28,1.45,0.0
20230928:0710,327.78,364.05,18.19,17.44,1.03,0.0
20230928:0810,502.28,553.41,27.3,19.93,0.41,0.0
20230928:0910,633.43,710.34,34.91,21.5,0.55,0.0
20230928:1010,704.82,802.36,40.19,22.54,0.69,0.0
20230928:1110,758.6,869.71,42.27,23.26,0.97,0.0
20230928:1210,665.98,753.35,40.73,23.72,1.1,0.0
20230928:1310,606.02,680.17,35.89,23.89,1.1,0.0
20230928:1410,523.02,583.29,28.58,23.87,1.03,0.0
20230928:1510,325.98,369.88,19.65,23.66,0.9,0.0
20230928:1610,108.1,146.29,9.77,23.08,0.69,0.0
20230928:1710,0.0,0.0,0.0,21.99,0.62,0.0
20230928:1810,0.0,0.0,0.0,21.18,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.98,1.66,0.0
20230928:2010,0.0,0.0,0.0,16.78,1.79,0.0
20230928:2110,0.0,0.0,0.0,15.92,1.72,0.0
20230928:2210,0.0,0.0,0.0,15.32,1.66,0.0
20230928:2310,0.0,0.0,0.0,14.84,1.66,0.0
20230929:0010,0.0,0.0,0.0,14.07,1.52,0.0
20230929:0110,0.0,0.0,0.0,13.94,1.52,0.0
20230929:0210,0.0,0.0,0.0,14.48,1.79,0.0
20230929:0310,0.0,0.0,0.0,14.17,1.86,0.0
20230929:0410,0.0,0.0,0.0,14.15,1.86,0.0
20230929:0510,0.0,0.0,0.0,14.18,2.0,0.0
20230929:0610,76.15,107.11,7.98,14.3,1.93,0.0
20230929:0710,300.9,329.6,17.94,15.32,1.93,0.0
20230929:0810,498.08,536.27,27.03,17.68,1.31,0.0
20230929:0910,637.61,710.09,34.6,20.19,0.55,0.0
20230929:1010,720.35,827.11,39.83,21.97,0.28,0.0
20230929:1110,750.63,857.72,41.89,22.96,0.97,0.0
20230929:1210,722.44,820.32,40.33,23.47,1.17,0.0
20230929:1310,651.63,732.84,35.5,23.72,1.17,0.0
20230929:1410,513.57,572.02,28.21,23.75,1.03,0.0
20230929:1510,323.52,367.71,19.3,23.52,0.76,0.0
20230929:1610,38.44,56.8,9.42,22.96,0.48,0.0
20230929:1710,0.0,0.0,0.0,22.2,0.34,0.0
20230929:1810,0.0,0.0,0.0,20.78,0.76,0.0
20230929:1910,0.0,0.0,0.0,19.08,1.1,0.0
20230929:2010,0.0,0.0,0.0,18.34,1.17,0.0
20230929:2110,0.0,0.0,0.0,18.07,1.1,0.0
20230929:2210,0.0,0.0,0.0,17.74,1.1,0.0
20230929:2310,0.0,0.0,0.0,17.05,1.17,0.0
20230930:0010,0.0,0.0,0.0,16.67,1.17,0.0
20230930:0110,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0210,0.0,0.0,0.0,16.18,1.31,0.0
20230930:0310,0.0,0.0,0.0,16.29,1.17,0.0
20230930:0410,0.0,0.0,0.0,15.39,1.1,0.0
20230930:0510,0.0,0.0,0.0,15.42,1.24,0.0
20230930:0610,65.36,93.68,7.75,15.77,1.31,0.0
20230930:0710,243.44,274.48,17.7,18.28,0.41,0.0
20230930:0810,481.95,535.23,26.75,20.77,0.07,0.0
20230930:0910,611.58,688.55,34.29,22.11,0.34,0.0
20230930:1010,712.46,809.69,39.48,22.75,0.83,0.0
20230930:1110,745.06,851.19,41.5,23.69,1.1,0.0
20230930:1210,710.53,808.12,39.94,24.13,1.17,0.0
20230930:1310,635.73,713.91,35.12,24.26,1.31,0.0
20230930:1410,494.52,550.74,27.84,24.31,1.17,0.0
20230930:1510,301.19,343.62,18.94,24.15,0.9,0.0
20230930:1610,40.0,58.7,9.08,23.48,0.62,0.0
20230930:1710,0.0,0.0,0.0,22.55,0.34,0.0
20230930:1810,0.0,0.0,0.0,20.27,1.17,0.0
20230930:1910,0.0,0.0,0.0,19.22,1.24,0.0
20230930:2010,0.0,0.0,0.0,18.58,1.24,0.0
20230930:2110,0.0,0.0,0.0,18.07,1.31,0.0
20230930:2210,0.0,0.0,0.0,17.36,1.45,0.0
20230930:2310,0.0,0.0,0.0,16.89,1.45,0.0
20231001:0010,0.0,0.0,0.0,16.44,1.45,0.0
20231001:0110,0.0,0.0,0.0,16.02,1.45,0.0
20231001:0210,0.0,0.0,0.0,15.72,1.45,0.0
20231001:0310,0.0,0.0,0.0,15.83,1.31,0.0
20231001:0410,0.0,0.0,0.0,15.82,1.38,0.0
20231001:0510,0.0,0.0,0.0,15.85,1.38,0.0
20231001:0610,64.25,92.83,7.52,15.74,1.38,0.0
20231001:0710,271.08,302.21,17.45,17.35,1.1,0.0
20231001:0810,473.02,516.99,26.48,19.6,0.76,0.0
20231001:0910,620.57,696.02,33.97,21.43,0.41,0.0
20231001:1010,708.34,810.35,39.12,22.64,0.48,0.0
20231001:1110,737.13,845.87,41.11,23.3,0.76,0.0
20231001:1210,712.65,814.23,39.54,23.63,0.83,0.0
20231001:1310,631.84,714.75,34.73,23.93,0.76,0.0
20231001:1410,496.65,556.63,27.47,23.87,0.55,0.0
20231001:1510,303.44,347.17,18.59,23.83,0.48,0.0
20231001:1610,35.9,53.96,8.74,23.2,0.41,0.0
20231001:1710,0.0,0.0,0.0,22.47,0.21,0.0
20231001:1810,0.0,0.0,0.0,20.91,0.83,0.0
20231001:1910,0.0,0.0,0.0,18.74,1.38,0.0
20231001:2010,0.0,0.0,0.0,17.73,1.59,0.0
20231001:2110,0.0,0.0,0.0,17.05,1.52,0.0
20231001:2210,0.0,0.0,0.0,16.59,1.52,0.0
20231001:2310,0.0,0.0,0.0,16.24,1.45,0.0
20231002:0010,0.0,0.0,0.0,15.61,1.38,0.0
20231002:0110,0.0,0.0,0.0,15.39,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.63,1.45,0.0
20231002:0310,0.0,0.0,0.0,15.4,1.59,0.0
20231002:0410,0.0,0.0,0.0,15.22,1.66,0.0
20231002:0510,0.0,0.0,0.0,15.22,1.72,0.0
20231002:0610,49.75,73.04,7.29,15.3,1.72,0.0
20231002:0710,256.99,286.87,17.21,17.27,1.17,0.0
20231002:0810,478.58,523.37,26.2,19.82,0.83,0.0
20231002:0910,620.05,697.78,33.66,21.56,0.28,0.0
20231002:1010,708.12,813.83,38.76,22.57,0.28,0.0
20231002:1110,717.35,822.52,40.72,23.43,0.69,0.0
20231002:1210,683.84,781.14,39.14,24.05,0.76,0.0
20231002:1310,627.68,711.02,34.34,24.28,0.76,0.0
20231002:1410,494.6,555.54,27.1,24.31,0.55,0.0
20231002:1510,297.47,341.33,18.24,24.15,0.48,0.0
20231002:1610,34.99,53.02,8.4,23.65,0.48,0.0
20231002:1710,0.0,0.0,0.0,23.08,0.21,0.0
20231002:1810,0.0,0.0,0.0,21.9,0.69,0.0
20231002:1910,0.0,0.0,0.0,19.23,1.38,0.0
20231002:2010,0.0,0.0,0.0,18.53,1.52,0.0
20231002:2110,0.0,0.0,0.0,17.8,1.45,0.0
20231002:2210,0.0,0.0,0.0,17.28,1.45,0.0
20231002:2310,0.0,0.0,0.0,17.09,1.38,0.0
20231003:0010,0.0,0.0,0.0,16.91,1.31,0.0
20231003:0110,0.0,0.0,0.0,16.91,1.24,0.0
20231003:0210,0.0,0.0,0.0,16.88,1.38,0.0
20231003:0310,0.0,0.0,0.0,16.99,1.38,0.0
20231003:0410,0.0,0.0,0.0,16.87,1.31,0.0
20231003:0510,0.0,0.0,0.0,16.84,1.38,0.0
