Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230922:0910,291.46,315.51,36.84,17.59,4.0,0.0
20230922:1010,260.95,284.01,42.36,17.51,3.66,0.0
20230922:1110,43.59,61.15,44.61,17.66,3.38,0.0
20230922:1210,501.21,532.23,43.1,17.46,3.24,0.0
20230922:1310,299.36,324.29,38.18,17.35,1.93,0.0
20230922:1410,174.39,196.81,30.74,17.79,2.0,0.0
20230922:1510,97.85,118.73,21.69,17.92,1.03,0.0
20230922:1610,18.09,32.03,11.73,17.15,0.97,0.0
20230922:1710,0.0,1.89,1.35,16.79,1.66,0.0
20230922:1810,0.0,0.0,0.0,15.15,1.86,0.0
20230922:1910,0.0,0.0,0.0,15.49,2.62,0.0
20230922:2010,0.0,0.0,0.0,14.99,2.14,0.0
20230922:2110,0.0,0.0,0.0,14.64,1.79,0.0
20230922:2210,0.0,0.0,0.0,13.71,1.24,0.0
20230922:2310,0.0,0.0,0.0,12.83,1.38,0.0
20230923:0010,0.0,0.0,0.0,12.96,1.86,0.0
20230923:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230923:0210,0.0,0.0,0.0,13.28,1.79,0.0
20230923:0310,0.0,0.0,0.0,13.3,1.66,0.0
20230923:0410,0.0,0.0,0.0,13.06,1.59,0.0
20230923:0510,0.0,0.0,0.0,12.91,1.86,0.0
20230923:0610,40.56,56.8,9.43,12.89,2.0,0.0
20230923:0710,122.62,145.61,19.5,13.89,3.52,0.0
20230923:0810,244.41,271.24,28.75,15.13,3.24,0.0
20230923:0910,291.79,315.09,36.54,16.65,3.45,0.0
20230923:1010,481.49,511.62,42.0,17.88,3.86,0.0
20230923:1110,390.59,418.55,44.22,18.76,3.93,0.0
20230923:1210,466.06,500.37,42.7,19.47,3.17,0.0
20230923:1310,412.94,443.76,37.78,19.56,3.03,0.0
20230923:1410,477.33,509.07,30.36,19.84,3.52,0.0
20230923:1510,176.65,199.61,21.34,20.06,3.17,0.0
20230923:1610,313.59,340.75,11.39,19.56,2.55,0.0
20230923:1710,0.0,0.0,0.0,18.17,2.48,0.0
20230923:1810,0.0,0.0,0.0,16.71,2.55,0.0
20230923:1910,0.0,0.0,0.0,16.53,3.31,0.0
20230923:2010,0.0,0.0,0.0,16.17,3.66,0.0
20230923:2110,0.0,0.0,0.0,15.79,3.66,0.0
20230923:2210,0.0,0.0,0.0,15.34,3.52,0.0
20230923:2310,0.0,0.0,0.0,14.91,3.52,0.0
20230924:0010,0.0,0.0,0.0,14.58,3.52,0.0
20230924:0110,0.0,0.0,0.0,14.32,3.45,0.0
20230924:0210,0.0,0.0,0.0,14.02,3.31,0.0
20230924:0310,0.0,0.0,0.0,13.52,3.17,0.0
20230924:0410,0.0,0.0,0.0,12.99,3.03,0.0
20230924:0510,0.0,0.0,0.0,12.49,2.97,0.0
20230924:0610,35.47,51.12,9.21,12.3,2.9,0.0
20230924:0710,70.06,117.42,19.26,13.29,2.9,0.0
20230924:0810,269.23,314.42,28.48,15.36,2.48,0.0
20230924:0910,470.07,511.38,36.23,17.45,1.72,0.0
20230924:1010,616.05,679.15,41.65,19.11,0.9,0.0
20230924:1110,696.82,791.39,43.83,20.24,0.21,0.0
20230924:1210,725.55,826.09,42.3,20.96,0.48,0.0
20230924:1310,733.55,831.21,37.39,21.24,0.76,0.0
20230924:1410,664.18,740.95,29.99,21.3,0.97,0.0
20230924:1510,509.72,557.55,20.98,21.01,1.1,0.0
20230924:1610,298.27,329.07,11.04,20.35,0.97,0.0
20230924:1710,0.0,0.0,0.0,19.17,0.55,0.0
20230924:1810,0.0,0.0,0.0,18.56,0.48,0.0
20230924:1910,0.0,0.0,0.0,15.93,1.38,0.0
20230924:2010,0.0,0.0,0.0,13.83,1.86,0.0
20230924:2110,0.0,0.0,0.0,12.71,2.0,0.0
20230924:2210,0.0,0.0,0.0,11.97,1.93,0.0
20230924:2310,0.0,0.0,0.0,11.61,1.86,0.0
20230925:0010,0.0,0.0,0.0,11.42,1.86,0.0
20230925:0110,0.0,0.0,0.0,11.33,1.79,0.0
20230925:0210,0.0,0.0,0.0,11.24,1.79,0.0
20230925:0310,0.0,0.0,0.0,11.11,1.79,0.0
20230925:0410,0.0,0.0,0.0,10.87,1.79,0.0
20230925:0510,0.0,0.0,0.0,10.5,1.93,0.0
20230925:0610,34.05,49.23,8.99,10.29,1.66,0.0
20230925:0710,68.21,114.83,19.02,13.04,1.72,0.0
20230925:0810,262.36,309.43,28.21,16.08,1.45,0.0
20230925:0910,461.49,506.19,35.92,18.57,1.45,0.0
20230925:1010,607.85,668.8,41.3,19.74,1.17,0.0
20230925:1110,697.16,779.91,43.45,20.58,0.97,0.0
20230925:1210,718.77,808.5,41.9,21.18,1.03,0.0
20230925:1310,725.56,818.6,37.0,21.53,0.97,0.0
20230925:1410,651.44,726.83,29.62,21.68,0.97,0.0
20230925:1510,504.38,553.95,20.62,21.56,0.97,0.0
20230925:1610,290.26,322.09,10.69,21.05,0.83,0.0
20230925:1710,0.0,0.0,0.0,19.46,1.03,0.0
20230925:1810,0.0,0.0,0.0,17.41,1.38,0.0
20230925:1910,0.0,0.0,0.0,18.79,0.34,0.0
20230925:2010,0.0,0.0,0.0,15.27,1.66,0.0
20230925:2110,0.0,0.0,0.0,13.79,2.21,0.0
20230925:2210,0.0,0.0,0.0,13.48,2.28,0.0
20230925:2310,0.0,0.0,0.0,13.46,2.34,0.0
20230926:0010,0.0,0.0,0.0,13.41,2.48,0.0
20230926:0110,0.0,0.0,0.0,13.3,2.48,0.0
20230926:0210,0.0,0.0,0.0,13.14,2.41,0.0
20230926:0310,0.0,0.0,0.0,12.97,2.34,0.0
20230926:0410,0.0,0.0,0.0,12.8,2.28,0.0
20230926:0510,0.0,0.0,0.0,12.62,2.28,0.0
20230926:0610,33.64,49.23,8.77,12.73,2.0,0.0
20230926:0710,67.67,112.93,18.78,13.81,1.66,0.0
20230926:0810,254.05,301.72,27.94,16.87,0.97,0.0
20230926:0910,441.61,491.74,35.61,19.6,0.48,0.0
20230926:1010,582.74,650.43,40.95,21.09,0.55,0.0
20230926:1110,676.49,766.31,43.06,21.95,0.55,0.0
20230926:1210,697.26,794.1,41.5,22.56,0.62,0.0
20230926:1310,699.87,797.04,36.61,22.96,0.69,0.0
20230926:1410,622.87,698.91,29.24,23.03,0.83,0.0
20230926:1510,471.09,520.59,20.26,22.9,0.83,0.0
20230926:1610,257.45,289.15,10.35,22.37,0.76,0.0
20230926:1710,0.0,0.0,0.0,20.84,0.83,0.0
20230926:1810,0.0,0.0,0.0,20.74,0.69,0.0
20230926:1910,0.0,0.0,0.0,18.57,1.17,0.0
20230926:2010,0.0,0.0,0.0,16.54,1.72,0.0
20230926:2110,0.0,0.0,0.0,15.55,1.93,0.0
20230926:2210,0.0,0.0,0.0,14.79,1.93,0.0
20230926:2310,0.0,0.0,0.0,14.41,1.86,0.0
20230927:0010,0.0,0.0,0.0,14.23,2.0,0.0
20230927:0110,0.0,0.0,0.0,14.05,2.0,0.0
20230927:0210,0.0,0.0,0.0,14.12,2.07,0.0
20230927:0310,0.0,0.0,0.0,14.58,2.34,0.0
20230927:0410,0.0,0.0,0.0,14.11,2.28,0.0
20230927:0510,0.0,0.0,0.0,13.78,2.28,0.0
20230927:0610,35.1,51.12,8.54,14.2,2.07,0.0
20230927:0710,72.11,114.91,18.54,16.01,2.14,0.0
20230927:0810,247.08,289.84,27.67,18.64,1.66,0.0
20230927:0910,434.44,485.53,35.3,21.43,0.97,0.0
20230927:1010,569.19,644.95,40.59,23.01,0.21,0.0
20230927:1110,661.18,750.48,42.67,23.72,0.83,0.0
20230927:1210,683.32,775.32,41.1,24.01,1.1,0.0
20230927:1310,684.76,776.43,36.22,24.1,1.1,0.0
20230927:1410,599.06,671.66,28.87,24.07,1.03,0.0
20230927:1510,451.08,500.74,19.91,23.8,0.76,0.0
20230927:1610,253.05,286.26,10.0,23.29,0.55,0.0
20230927:1710,0.0,0.0,0.0,21.61,0.97,0.0
20230927:1810,0.0,0.0,0.0,19.54,1.86,0.0
20230927:1910,0.0,0.0,0.0,17.95,2.14,0.0
20230927:2010,0.0,0.0,0.0,17.06,2.21,0.0
20230927:2110,0.0,0.0,0.0,16.46,2.28,0.0
20230927:2210,0.0,0.0,0.0,16.04,2.34,0.0
20230927:2310,0.0,0.0,0.0,15.78,2.41,0.0
20230928:0010,0.0,0.0,0.0,15.66,2.48,0.0
20230928:0110,0.0,0.0,0.0,15.64,2.48,0.0
20230928:0210,0.0,0.0,0.0,15.77,2.34,0.0
20230928:0310,0.0,0.0,0.0,15.83,2.28,0.0
20230928:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230928:0510,0.0,0.0,0.0,15.68,2.0,0.0
20230928:0610,29.77,45.44,8.32,15.57,1.79,0.0
20230928:0710,109.83,137.71,18.3,17.48,1.31,0.0
20230928:0810,243.01,293.27,27.4,19.99,0.62,0.0
20230928:0910,427.69,480.12,34.99,21.52,0.62,0.0
20230928:1010,551.48,617.28,40.24,22.5,0.69,0.0
20230928:1110,657.39,741.83,42.28,23.2,0.97,0.0
20230928:1210,655.12,739.47,40.7,23.64,1.1,0.0
20230928:1310,628.53,707.04,35.83,23.83,1.1,0.0
20230928:1410,600.62,672.49,28.5,23.79,1.03,0.0
20230928:1510,447.32,494.33,19.55,23.56,1.03,0.0
20230928:1610,233.89,264.88,9.66,22.94,0.9,0.0
20230928:1710,0.0,0.0,0.0,21.51,0.76,0.0
20230928:1810,0.0,0.0,0.0,21.05,0.76,0.0
20230928:1910,0.0,0.0,0.0,17.9,1.72,0.0
20230928:2010,0.0,0.0,0.0,16.6,2.0,0.0
20230928:2110,0.0,0.0,0.0,15.67,2.0,0.0
20230928:2210,0.0,0.0,0.0,14.99,2.0,0.0
20230928:2310,0.0,0.0,0.0,14.51,2.0,0.0
20230929:0010,0.0,0.0,0.0,13.99,1.86,0.0
20230929:0110,0.0,0.0,0.0,13.82,1.86,0.0
20230929:0210,0.0,0.0,0.0,14.46,2.14,0.0
20230929:0310,0.0,0.0,0.0,13.93,2.21,0.0
20230929:0410,0.0,0.0,0.0,13.83,2.28,0.0
20230929:0510,0.0,0.0,0.0,13.89,2.41,0.0
20230929:0610,30.88,46.39,8.09,13.96,2.34,0.0
20230929:0710,66.04,108.19,18.05,15.14,2.07,0.0
20230929:0810,242.89,290.36,27.13,17.55,1.52,0.0
20230929:0910,425.3,474.6,34.68,20.25,0.62,0.0
20230929:1010,561.74,631.89,39.88,22.05,0.28,0.0
20230929:1110,657.76,740.18,41.89,22.99,1.03,0.0
20230929:1210,688.3,775.75,40.3,23.46,1.31,0.0
20230929:1310,683.11,769.43,35.44,23.69,1.31,0.0
20230929:1410,596.17,664.56,28.12,23.7,1.24,0.0
20230929:1510,443.71,490.46,19.2,23.5,0.97,0.0
20230929:1610,214.23,244.38,9.31,22.94,0.69,0.0
20230929:1710,0.0,0.0,0.0,21.84,0.55,0.0
20230929:1810,0.0,0.0,0.0,20.86,0.76,0.0
20230929:1910,0.0,0.0,0.0,18.5,1.31,0.0
20230929:2010,0.0,0.0,0.0,17.51,1.52,0.0
20230929:2110,0.0,0.0,0.0,16.94,1.52,0.0
20230929:2210,0.0,0.0,0.0,16.48,1.52,0.0
20230929:2310,0.0,0.0,0.0,16.05,1.52,0.0
20230930:0010,0.0,0.0,0.0,15.72,1.52,0.0
20230930:0110,0.0,0.0,0.0,15.44,1.66,0.0
20230930:0210,0.0,0.0,0.0,15.51,1.52,0.0
20230930:0310,0.0,0.0,0.0,15.47,1.45,0.0
20230930:0410,0.0,0.0,0.0,14.97,1.38,0.0
20230930:0510,0.0,0.0,0.0,15.24,1.45,0.0
20230930:0610,33.12,49.23,7.87,15.66,1.52,0.0
20230930:0710,65.13,106.88,17.81,17.61,0.55,0.0
20230930:0810,230.19,276.17,26.85,20.68,0.07,0.0
20230930:0910,411.27,463.89,34.36,21.96,0.41,0.0
20230930:1010,559.39,623.28,39.52,22.64,1.03,0.0
20230930:1110,650.95,729.61,41.51,23.52,1.38,0.0
20230930:1210,678.59,764.11,39.91,24.0,1.45,0.0
20230930:1310,670.59,752.38,35.05,24.12,1.59,0.0
20230930:1410,565.77,627.46,27.75,24.16,1.59,0.0
20230930:1510,372.25,410.68,18.84,24.0,1.45,0.0
20230930:1610,170.94,198.48,8.97,23.24,1.17,0.0
20230930:1710,0.0,0.0,0.0,21.87,0.62,0.0
20230930:1810,0.0,0.0,0.0,20.0,1.17,0.0
20230930:1910,0.0,0.0,0.0,18.92,1.45,0.0
20230930:2010,0.0,0.0,0.0,18.22,1.45,0.0
20230930:2110,0.0,0.0,0.0,17.65,1.52,0.0
20230930:2210,0.0,0.0,0.0,16.91,1.72,0.0
20230930:2310,0.0,0.0,0.0,16.39,1.79,0.0
20231001:0010,0.0,0.0,0.0,15.94,1.72,0.0
20231001:0110,0.0,0.0,0.0,15.74,1.59,0.0
20231001:0210,0.0,0.0,0.0,15.87,1.59,0.0
20231001:0310,0.0,0.0,0.0,16.0,1.59,0.0
20231001:0410,0.0,0.0,0.0,16.05,1.66,0.0
20231001:0510,0.0,0.0,0.0,15.96,1.72,0.0
20231001:0610,30.56,46.39,7.64,15.9,1.66,0.0
20231001:0710,71.76,110.87,17.56,17.78,1.17,0.0
20231001:0810,232.58,281.91,26.58,19.97,0.83,0.0
20231001:0910,410.62,462.8,34.05,21.53,0.34,0.0
20231001:1010,553.44,621.75,39.17,22.65,0.48,0.0
20231001:1110,641.18,724.17,41.12,23.35,0.83,0.0
20231001:1210,682.81,775.23,39.51,23.6,0.9,0.0
20231001:1310,656.8,745.7,34.66,23.94,0.76,0.0
20231001:1410,574.69,646.1,27.38,23.9,0.62,0.0
20231001:1510,415.52,461.68,18.49,23.87,0.62,0.0
20231001:1610,187.48,216.6,8.63,23.2,0.62,0.0
20231001:1710,0.0,0.0,0.0,22.42,0.21,0.0
20231001:1810,0.0,0.0,0.0,21.01,0.76,0.0
20231001:1910,0.0,0.0,0.0,18.53,1.52,0.0
20231001:2010,0.0,0.0,0.0,17.46,1.86,0.0
20231001:2110,0.0,0.0,0.0,16.7,1.86,0.0
20231001:2210,0.0,0.0,0.0,16.18,1.79,0.0
20231001:2310,0.0,0.0,0.0,15.85,1.79,0.0
20231002:0010,0.0,0.0,0.0,15.39,1.66,0.0
20231002:0110,0.0,0.0,0.0,15.12,1.52,0.0
20231002:0210,0.0,0.0,0.0,15.41,1.66,0.0
20231002:0310,0.0,0.0,0.0,15.28,1.79,0.0
20231002:0410,0.0,0.0,0.0,15.14,1.93,0.0
20231002:0510,0.0,0.0,0.0,15.1,1.93,0.0
20231002:0610,30.67,46.39,7.41,15.19,1.86,0.0
20231002:0710,62.93,103.15,17.31,17.33,1.24,0.0
20231002:0810,229.81,281.29,26.3,19.99,0.76,0.0
20231002:0910,407.6,461.52,33.73,21.64,0.07,0.0
20231002:1010,553.1,621.25,38.81,22.61,0.48,0.0
20231002:1110,642.11,724.49,40.73,23.4,0.9,0.0
20231002:1210,677.31,768.91,39.11,23.99,0.97,0.0
20231002:1310,663.65,752.07,34.28,24.19,0.97,0.0
20231002:1410,570.08,640.14,27.01,24.21,0.76,0.0
20231002:1510,416.59,463.31,18.14,24.06,0.62,0.0
20231002:1610,186.24,215.93,8.29,23.61,0.55,0.0
20231002:1710,0.0,0.0,0.0,22.88,0.28,0.0
20231002:1810,0.0,0.0,0.0,22.25,0.41,0.0
20231002:1910,0.0,0.0,0.0,19.32,1.45,0.0
20231002:2010,0.0,0.0,0.0,18.46,1.66,0.0
20231002:2110,0.0,0.0,0.0,17.62,1.72,0.0
20231002:2210,0.0,0.0,0.0,17.03,1.72,0.0
20231002:2310,0.0,0.0,0.0,16.72,1.66,0.0
20231003:0010,0.0,0.0,0.0,16.51,1.45,0.0
20231003:0110,0.0,0.0,0.0,16.47,1.45,0.0
20231003:0210,0.0,0.0,0.0,16.41,1.59,0.0
20231003:0310,0.0,0.0,0.0,16.43,1.52,0.0
20231003:0410,0.0,0.0,0.0,16.37,1.52,0.0
20231003:0510,0.0,0.0,0.0,16.26,1.66,0.0
20231003:0610,27.16,42.6,7.18,16.35,1.59,0.0
20231003:0710,92.5,122.49,17.07,17.2,1.59,0.0
20231003:0810,224.86,265.21,26.02,18.63,1.31,0.0
20231003:0910,359.85,401.51,33.42,20.79,0.76,0.0
20231003:1010,540.38,607.38,38.45,22.27,0.28,0.0
20231003:1110,616.01,697.38,40.35,23.13,0.48,0.0
20231003:1210,510.01,570.71,38.72,23.61,0.76,0.0
20231003:1310,538.58,603.02,33.89,23.95,0.83,0.0
20231003:1410,442.32,491.29,26.65,24.01,0.83,0.0
20231003:1510,429.09,476.32,17.79,23.91,0.76,0.0
20231003:1610,140.55,167.36,7.95,23.59,0.62,0.0
20231003:1710,0.0,0.0,0.0,22.91,0.28,0.0
20231003:1810,0.0,0.0,0.0,21.25,0.9,0.0
20231003:1910,0.0,0.0,0.0,19.86,1.03,0.0
20231003:2010,0.0,0.0,0.0,19.05,1.17,0.0
20231003:2110,0.0,0.0,0.0,19.49,0.97,0.0
20231003:2210,0.0,0.0,0.0,17.94,1.24,0.0
20231003:2310,0.0,0.0,0.0,17.77,1.03,0.0
20231004:0010,0.0,0.0,0.0,18.35,0.69,0.0
20231004:0110,0.0,0.0,0.0,17.97,0.41,0.0
20231004:0210,0.0,0.0,0.0,17.34,0.97,0.0
20231004:0310,0.0,0.0,0.0,15.79,1.24,0.0
20231004:0410,0.0,0.0,0.0,15.34,1.31,0.0
20231004:0510,0.0,0.0,0.0,14.95,1.45,0.0
20231004:0610,27.37,42.6,6.95,14.86,1.45,0.0
20231004:0710,89.18,119.26,16.82,16.88,0.83,0.0
20231004:0810,224.07,271.59,25.74,19.22,0.9,0.0
20231004:0910,328.35,364.24,33.1,20.71,1.52,0.0
20231004:1010,368.62,404.56,38.1,21.6,2.14,0.0
20231004:1110,452.48,492.98,39.96,21.47,2.34,0.0
20231004:1210,498.51,541.24,38.32,21.64,2.69,0.0
20231004:1310,335.86,366.76,33.51,21.63,2.76,0.0
20231004:1410,384.16,415.47,26.28,21.19,2.55,0.0
20231004:1510,237.74,262.65,17.44,20.59,2.0,0.0
20231004:1610,107.28,129.9,7.62,20.06,1.1,0.0
20231004:1710,0.0,0.0,0.0,19.59,0.83,0.0
20231004:1810,0.0,0.0,0.0,18.85,0.76,0.0
20231004:1910,0.0,0.0,0.0,18.48,1.45,0.0
20231004:2010,0.0,0.0,0.0,17.9,1.66,0.0
20231004:2110,0.0,0.0,0.0,17.99,1.72,0.0
20231004:2210,0.0,0.0,0.0,17.86,1.86,0.0
20231004:2310,0.0,0.0,0.0,18.12,1.86,0.0
20231005:0010,0.0,0.0,0.0,17.92,1.59,0.0
20231005:0110,0.0,0.0,0.0,17.61,1.31,0.0
20231005:0210,0.0,0.0,0.0,17.49,1.38,0.0
20231005:0310,0.0,0.0,0.0,17.15,1.31,0.0
20231005:0410,0.0,0.0,0.0,16.99,1.03,0.0
20231005:0510,0.0,0.0,0.0,17.28,0.83,0.0
20231005:0610,24.59,39.76,6.72,17.06,0.97,0.0
20231005:0710,84.98,116.02,16.57,18.13,0.41,0.0
20231005:0810,216.47,256.78,25.46,18.98,0.14,0.0
20231005:0910,359.69,400.89,32.78,19.82,0.48,0.0
20231005:1010,512.7,564.96,37.74,20.29,0.83,0.0
20231005:1110,620.23,687.09,39.57,20.6,0.97,0.0
20231005:1210,647.99,722.04,37.93,21.2,0.97,0.0
20231005:1310,619.29,688.1,33.13,21.74,1.03,0.0
20231005:1410,550.28,604.57,25.92,21.92,1.31,0.0
20231005:1510,311.69,342.1,17.09,21.83,1.45,0.0
20231005:1610,175.66,202.69,7.28,21.35,1.03,0.0
20231005:1710,0.0,0.0,0.0,20.17,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.65,0.62,0.0
20231005:1910,0.0,0.0,0.0,17.92,1.31,0.0
20231005:2010,0.0,0.0,0.0,17.35,1.31,0.0
20231005:2110,0.0,0.0,0.0,16.93,1.31,0.0
20231005:2210,0.0,0.0,0.0,16.78,1.17,0.0
20231005:2310,0.0,0.0,0.0,16.63,1.17,0.0
20231006:0010,0.0,0.0,0.0,16.46,1.31,0.0
20231006:0110,0.0,0.0,0.0,16.37,1.38,0.0
20231006:0210,0.0,0.0,0.0,15.63,1.59,0.0
20231006:0310,0.0,0.0,0.0,15.14,1.52,0.0
20231006:0410,0.0,0.0,0.0,14.99,1.38,0.0
20231006:0510,0.0,0.0,0.0,15.4,1.45,0.0
20231006:0610,24.81,39.76,6.48,15.5,1.45,0.0
20231006:0710,91.41,113.57,16.31,16.12,1.59,0.0
20231006:0810,123.25,145.38,25.18,17.98,1.24,0.0
20231006:0910,68.1,88.33,32.46,19.65,0.97,0.0
20231006:1010,158.16,183.45,37.38,20.87,1.17,0.0
20231006:1110,385.02,424.48,39.19,21.81,1.31,0.0
20231006:1210,494.13,544.2,37.54,22.28,1.45,0.0
20231006:1310,526.72,580.16,32.74,22.34,1.38,0.0
20231006:1410,440.18,482.73,25.55,22.49,1.31,0.0
20231006:1510,298.09,329.24,16.74,22.31,1.1,0.0
20231006:1610,89.36,112.1,6.95,21.73,0.83,0.0
20231006:1710,0.0,0.0,0.0,20.66,0.48,0.0
20231006:1810,0.0,0.0,0.0,19.69,0.69,0.0
20231006:1910,0.0,0.0,0.0,17.19,1.59,0.0
20231006:2010,0.0,0.0,0.0,16.34,1.59,0.0
20231006:2110,0.0,0.0,0.0,15.61,1.66,0.0
20231006:2210,0.0,0.0,0.0,15.01,1.79,0.0
20231006:2310,0.0,0.0,0.0,14.64,1.72,0.0
20231007:0010,0.0,0.0,0.0,14.08,1.52,0.0
20231007:0110,0.0,0.0,0.0,14.18,1.45,0.0
20231007:0210,0.0,0.0,0.0,14.48,1.66,0.0
20231007:0310,0.0,0.0,0.0,14.5,1.86,0.0
20231007:0410,0.0,0.0,0.0,14.37,1.86,0.0
20231007:0510,0.0,0.0,0.0,14.22,2.0,0.0
20231007:0610,23.36,37.87,6.25,14.12,2.0,0.0
20231007:0710,52.95,90.45,16.06,15.57,1.31,0.0
20231007:0810,219.5,270.59,24.9,17.95,0.62,0.0
20231007:0910,405.53,455.78,32.14,19.81,0.21,0.0
20231007:1010,550.53,611.58,37.03,21.0,0.69,0.0
20231007:1110,637.85,714.53,38.81,21.88,0.83,0.0
20231007:1210,671.83,758.42,37.15,22.6,0.83,0.0
20231007:1310,653.49,737.99,32.36,23.09,0.76,0.0
20231007:1410,573.83,641.05,25.19,23.35,0.83,0.0
20231007:1510,404.24,447.07,16.4,23.23,0.83,0.0
20231007:1610,156.33,184.07,6.62,22.6,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.79,0.21,0.0
20231007:1810,0.0,0.0,0.0,19.51,1.1,0.0
20231007:1910,0.0,0.0,0.0,17.8,1.66,0.0
20231007:2010,0.0,0.0,0.0,16.76,1.79,0.0
20231007:2110,0.0,0.0,0.0,15.98,1.93,0.0
20231007:2210,0.0,0.0,0.0,15.38,1.86,0.0
20231007:2310,0.0,0.0,0.0,14.96,1.86,0.0
20231008:0010,0.0,0.0,0.0,14.61,1.86,0.0
20231008:0110,0.0,0.0,0.0,14.29,1.93,0.0
20231008:0210,0.0,0.0,0.0,14.08,2.0,0.0
20231008:0310,0.0,0.0,0.0,13.99,2.07,0.0
20231008:0410,0.0,0.0,0.0,13.97,2.21,0.0
20231008:0510,0.0,0.0,0.0,13.9,2.28,0.0
20231008:0610,22.56,36.92,6.02,14.01,2.28,0.0
20231008:0710,52.49,88.77,15.81,15.89,1.79,0.0
20231008:0810,214.64,266.31,24.61,19.71,1.31,0.0
20231008:0910,397.65,449.35,31.82,22.39,0.9,0.0
20231008:1010,534.03,602.68,36.67,24.47,0.76,0.0
20231008:1110,620.07,708.36,38.42,25.92,0.83,0.0
20231008:1210,648.31,745.52,36.76,26.81,0.9,0.0
20231008:1310,633.27,724.79,31.99,27.41,1.17,0.0
20231008:1410,544.56,615.11,24.83,27.49,1.38,0.0
20231008:1510,332.03,373.7,16.06,27.01,1.17,0.0
20231008:1610,63.64,85.91,6.29,25.65,1.31,0.0
20231008:1710,0.0,0.0,0.0,23.44,1.72,0.0
20231008:1810,0.0,0.0,0.0,21.35,2.28,0.0
20231008:1910,0.0,0.0,0.0,19.87,2.48,0.0
20231008:2010,0.0,0.0,0.0,19.21,2.55,0.0
20231008:2110,0.0,0.0,0.0,18.71,2.69,0.0
20231008:2210,0.0,0.0,0.0,18.23,2.69,0.0
20231008:2310,0.0,0.0,0.0,17.81,2.69,0.0
20231009:0010,0.0,0.0,0.0,17.29,2.62,0.0
20231009:0110,0.0,0.0,0.0,16.67,2.55,0.0
20231009:0210,0.0,0.0,0.0,16.06,2.41,0.0
20231009:0310,0.0,0.0,0.0,15.55,2.41,0.0
20231009:0410,0.0,0.0,0.0,15.15,2.41,0.0
20231009:0510,0.0,0.0,0.0,14.78,2.41,0.0
20231009:0610,20.89,35.03,5.78,14.5,2.28,0.0
20231009:0710,50.77,86.56,15.55,16.19,1.66,0.0
20231009:0810,211.4,265.13,24.33,20.35,0.83,0.0
20231009:0910,393.22,448.34,31.5,22.85,0.34,0.0
20231009:1010,537.33,605.38,36.31,24.45,0.9,0.0
20231009:1110,618.7,702.94,38.04,25.57,1.03,0.0
20231009:1210,652.99,745.68,36.37,26.31,1.17,0.0
20231009:1310,625.35,711.95,31.61,26.79,1.24,0.0
20231009:1410,535.09,602.11,24.47,26.88,1.38,0.0
20231009:1510,282.07,318.41,15.72,26.35,1.1,0.0
20231009:1610,48.55,68.9,5.96,24.87,0.97,0.0
20231009:1710,0.0,0.0,0.0,23.79,0.9,0.0
20231009:1810,0.0,0.0,0.0,21.82,1.24,0.0
20231009:1910,0.0,0.0,0.0,21.87,1.17,0.0
20231009:2010,0.0,0.0,0.0,22.04,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.83,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.78,1.38,0.0
20231009:2310,0.0,0.0,0.0,17.15,1.72,0.0
20231010:0010,0.0,0.0,0.0,16.09,2.0,0.0
20231010:0110,0.0,0.0,0.0,15.41,2.14,0.0
20231010:0210,0.0,0.0,0.0,14.77,2.07,0.0
20231010:0310,0.0,0.0,0.0,14.23,2.0,0.0
20231010:0410,0.0,0.0,0.0,13.83,2.0,0.0
20231010:0510,0.0,0.0,0.0,13.5,1.93,0.0
20231010:0610,19.41,33.13,5.54,13.31,1.86,0.0
20231010:0710,47.08,82.24,15.3,15.57,1.03,0.0
20231010:0810,208.17,261.88,24.05,19.52,0.41,0.0
20231010:0910,393.62,445.27,31.18,21.4,0.48,0.0
20231010:1010,535.64,599.62,35.96,22.83,0.76,0.0
20231010:1110,620.49,700.95,37.66,24.06,0.9,0.0
20231010:1210,644.66,732.54,35.99,24.94,0.97,0.0
20231010:1310,626.28,709.32,31.24,25.43,1.1,0.0
20231010:1410,548.91,616.07,24.12,25.5,1.1,0.0
20231010:1510,231.68,263.13,15.38,25.15,0.97,0.0
20231010:1610,46.05,65.91,5.64,23.86,0.69,0.0
20231010:1710,0.0,0.0,0.0,22.35,0.83,0.0
20231010:1810,0.0,0.0,0.0,19.77,1.52,0.0
20231010:1910,0.0,0.0,0.0,22.12,0.28,0.0
20231010:2010,0.0,0.0,0.0,21.6,0.48,0.0
20231010:2110,0.0,0.0,0.0,20.68,0.48,0.0
20231010:2210,0.0,0.0,0.0,19.92,0.21,0.0
