Latitude (decimal degrees):	45.756
Longitude (decimal degrees):	8.867
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:1610,320.71,352.37,28.33,21.51,1.31,0.0
20230605:1710,127.79,151.14,18.01,21.05,1.45,0.0
20230605:1810,137.33,164.96,8.13,20.54,1.03,0.0
20230605:1910,0.0,0.0,0.0,18.11,1.24,0.0
20230605:2010,0.0,0.0,0.0,17.14,0.83,0.0
20230605:2110,0.0,0.0,0.0,17.24,0.48,0.0
20230605:2210,0.0,0.0,0.0,17.18,0.14,0.0
20230605:2310,0.0,0.0,0.0,16.33,0.41,0.0
20230606:0010,0.0,0.0,0.0,15.46,0.55,0.0
20230606:0110,0.0,0.0,0.0,14.71,0.69,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.69,0.0
20230606:0310,0.0,0.0,0.0,14.23,0.83,0.0
20230606:0410,11.64,23.67,4.34,13.97,0.9,0.0
20230606:0510,66.66,85.2,13.94,15.0,0.62,0.0
20230606:0610,64.83,102.36,24.11,16.61,0.48,0.0
20230606:0710,0.0,0.0,0.0,17.68,0.07,0.0
20230606:0810,394.9,440.19,44.89,18.87,0.69,0.0
20230606:0910,526.32,581.92,54.61,20.38,1.03,0.0
20230606:1010,674.76,753.05,62.61,21.21,1.31,0.0
20230606:1110,742.5,836.5,66.76,22.16,1.66,0.0
20230606:1210,758.92,857.8,64.96,22.96,1.93,0.0
20230606:1310,800.62,911.58,58.23,23.62,1.93,0.0
20230606:1410,703.5,793.34,49.05,23.79,1.72,0.0
20230606:1510,552.72,621.63,38.88,23.47,0.55,0.0
20230606:1610,472.4,528.16,28.43,23.34,0.21,0.0
20230606:1710,325.42,362.88,18.11,23.13,0.41,0.0
20230606:1810,117.08,144.34,8.24,22.06,0.14,0.0
20230606:1910,0.0,0.0,0.0,19.28,2.0,0.0
20230606:2010,0.0,0.0,0.0,18.43,1.52,0.0
20230606:2110,0.0,0.0,0.0,17.58,1.66,0.0
20230606:2210,0.0,0.0,0.0,17.11,1.72,0.0
20230606:2310,0.0,0.0,0.0,16.95,1.79,0.0
20230607:0010,0.0,0.0,0.0,16.75,1.79,0.0
20230607:0110,0.0,0.0,0.0,16.35,1.59,0.0
20230607:0210,0.0,0.0,0.0,15.75,1.72,0.0
20230607:0310,0.0,0.0,0.0,15.15,1.52,0.0
20230607:0410,8.03,18.93,4.39,14.8,1.45,0.0
20230607:0510,48.68,66.27,13.98,15.54,0.9,0.0
20230607:0610,127.49,157.76,24.15,17.64,0.48,0.0
20230607:0710,241.33,284.41,34.58,18.61,0.83,0.0
20230607:0810,404.82,451.03,44.93,19.12,1.38,0.0
20230607:0910,579.63,636.64,54.66,19.81,1.31,0.0
20230607:1010,691.22,765.93,62.68,20.56,1.59,0.0
20230607:1110,750.41,837.95,66.85,21.63,2.07,0.0
20230607:1210,875.35,986.94,65.06,21.59,2.34,0.0
20230607:1310,869.46,985.27,58.34,21.51,2.0,0.0
20230607:1410,780.56,890.4,49.15,21.52,0.97,0.0
20230607:1510,663.55,750.12,38.97,21.8,0.48,0.0
20230607:1610,568.0,637.61,28.53,21.92,0.07,0.0
20230607:1710,362.0,399.44,18.21,21.59,0.55,0.0
20230607:1810,165.46,195.26,8.34,20.65,1.03,0.0
20230607:1910,0.0,0.0,0.0,19.69,0.62,0.0
20230607:2010,0.0,0.0,0.0,18.29,1.31,0.0
20230607:2110,0.0,0.0,0.0,17.21,1.66,0.0
20230607:2210,0.0,0.0,0.0,16.51,1.59,0.0
20230607:2310,0.0,0.0,0.0,16.22,1.79,0.0
20230608:0010,0.0,0.0,0.0,15.92,2.07,0.0
20230608:0110,0.0,0.0,0.0,15.42,1.86,0.0
20230608:0210,0.0,0.0,0.0,15.23,1.86,0.0
20230608:0310,0.0,0.0,0.0,14.42,1.79,0.0
20230608:0410,0.0,2.84,4.43,13.96,1.72,0.0
20230608:0510,21.7,35.97,14.01,14.36,1.52,0.0
20230608:0610,127.25,148.63,24.18,16.03,1.31,0.0
20230608:0710,214.83,268.14,34.61,18.69,0.69,0.0
20230608:0810,396.44,450.9,44.96,20.53,0.07,0.0
20230608:0910,564.01,634.97,54.7,21.72,0.28,0.0
20230608:1010,696.22,793.05,62.74,22.52,0.62,0.0
20230608:1110,758.39,872.21,66.94,23.35,0.97,0.0
20230608:1210,812.83,940.03,65.17,23.44,1.17,0.0
20230608:1310,797.22,928.54,58.44,23.68,0.83,0.0
20230608:1410,715.0,820.3,49.24,23.71,0.83,0.0
20230608:1510,519.89,583.86,39.07,23.95,0.62,0.0
20230608:1610,569.55,636.53,28.62,23.63,0.83,0.0
20230608:1710,366.23,407.43,18.3,23.15,0.48,0.0
20230608:1810,113.79,140.34,8.43,22.29,1.17,0.0
20230608:1910,0.0,0.0,0.0,21.61,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.6,0.76,0.0
20230608:2110,0.0,0.0,0.0,18.79,1.17,0.0
20230608:2210,0.0,0.0,0.0,17.89,1.31,0.0
20230608:2310,0.0,0.0,0.0,16.92,1.59,0.0
20230609:0010,0.0,0.0,0.0,16.09,1.86,0.0
20230609:0110,0.0,0.0,0.0,15.74,1.72,0.0
20230609:0210,0.0,0.0,0.0,15.52,1.59,0.0
20230609:0310,0.0,0.0,0.0,15.32,1.59,0.0
20230609:0410,0.0,4.73,4.47,14.81,1.59,0.0
20230609:0510,69.34,88.04,14.04,15.38,1.31,0.0
20230609:0610,143.21,168.01,24.2,17.08,0.97,0.0
20230609:0710,240.52,272.29,34.63,18.64,1.1,0.0
20230609:0810,241.78,272.33,44.99,20.75,0.55,0.0
20230609:0910,440.75,495.29,54.73,21.74,0.14,0.0
20230609:1010,608.87,686.82,62.79,22.83,0.9,0.0
20230609:1110,452.8,507.35,67.02,23.53,1.17,0.0
20230609:1210,523.81,588.15,65.26,23.97,1.38,0.0
20230609:1310,635.0,719.2,58.53,24.19,1.31,0.0
20230609:1410,531.98,597.86,49.33,24.39,1.1,0.0
20230609:1510,191.96,222.49,39.16,24.33,0.76,0.0
20230609:1610,164.94,192.36,28.71,23.48,1.03,0.0
20230609:1710,123.35,147.31,18.39,22.19,1.38,0.0
20230609:1810,26.59,42.9,8.53,21.32,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.59,0.62,0.0
20230609:2010,0.0,0.0,0.0,19.59,0.9,0.0
20230609:2110,0.0,0.0,0.0,18.75,1.1,0.0
20230609:2210,0.0,0.0,0.0,18.37,0.97,0.0
20230609:2310,0.0,0.0,0.0,17.95,1.03,0.0
20230610:0010,0.0,0.0,0.0,17.56,1.1,0.0
20230610:0110,0.0,0.0,0.0,17.28,1.03,0.0
20230610:0210,0.0,0.0,0.0,16.97,0.97,0.0
20230610:0310,0.0,0.0,0.0,16.68,0.9,0.0
20230610:0410,2.34,10.41,4.5,16.59,0.97,0.0
20230610:0510,6.57,17.04,14.07,17.16,0.62,0.0
20230610:0610,86.15,106.77,24.22,17.79,0.34,0.0
20230610:0710,85.52,106.77,34.65,19.65,1.1,0.0
20230610:0810,171.06,196.07,45.01,19.93,1.24,0.0
20230610:0910,197.74,224.21,54.76,20.43,1.45,0.0
20230610:1010,295.0,327.42,62.84,20.79,1.45,0.0
20230610:1110,388.63,431.59,67.1,21.4,0.97,0.0
20230610:1210,457.57,515.28,65.35,22.78,0.41,0.0
20230610:1310,821.72,971.27,58.62,23.92,0.48,0.0
20230610:1410,789.93,913.44,49.42,24.57,1.17,0.0
20230610:1510,692.66,785.57,39.24,24.73,1.31,0.0
20230610:1610,560.05,628.36,28.79,24.58,0.83,0.0
20230610:1710,401.52,448.32,18.48,24.32,0.69,0.0
20230610:1810,18.25,33.0,8.61,23.44,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.02,0.83,0.0
20230610:2010,0.0,0.0,0.0,19.67,1.59,0.0
20230610:2110,0.0,0.0,0.0,18.73,1.72,0.0
20230610:2210,0.0,0.0,0.0,18.08,1.72,0.0
20230610:2310,0.0,0.0,0.0,17.42,1.66,0.0
20230611:0010,0.0,0.0,0.0,16.88,1.66,0.0
20230611:0110,0.0,0.0,0.0,16.4,1.66,0.0
20230611:0210,0.0,0.0,0.0,15.95,1.72,0.0
20230611:0310,0.0,0.0,0.0,15.55,1.72,0.0
20230611:0410,10.85,22.72,4.52,15.02,1.66,0.0
20230611:0510,75.68,94.67,14.09,15.48,1.45,0.0
20230611:0610,67.29,105.03,24.24,17.21,1.03,0.0
20230611:0710,210.44,266.47,34.67,20.67,0.28,0.0
20230611:0810,374.4,421.75,45.03,21.9,0.76,0.0
20230611:0910,464.99,519.38,54.79,22.95,1.17,0.0
20230611:1010,636.63,717.24,62.88,23.93,1.45,0.0
20230611:1110,700.44,794.63,67.17,24.64,1.79,0.0
20230611:1210,767.47,876.13,65.44,25.16,2.07,0.0
20230611:1310,790.55,901.57,58.71,25.45,2.34,0.0
20230611:1410,663.26,748.08,49.5,25.37,2.0,0.0
20230611:1510,582.02,646.84,39.32,24.75,2.07,0.0
20230611:1610,500.19,545.37,28.88,23.24,2.48,0.0
20230611:1710,160.32,186.27,18.56,23.15,1.59,0.0
20230611:1810,1.34,8.74,8.7,22.38,1.03,0.0
20230611:1910,0.0,0.0,0.0,20.98,2.41,0.0
20230611:2010,0.0,0.0,0.0,19.94,1.93,0.0
20230611:2110,0.0,0.0,0.0,19.24,2.34,0.0
20230611:2210,0.0,0.0,0.0,18.56,2.55,0.0
20230611:2310,0.0,0.0,0.0,18.15,2.41,0.0
20230612:0010,0.0,0.0,0.0,17.96,2.48,0.0
20230612:0110,0.0,0.0,0.0,17.27,2.48,0.0
20230612:0210,0.0,0.0,0.0,16.9,2.48,0.0
20230612:0310,0.0,0.0,0.0,16.97,2.55,0.0
20230612:0410,4.66,14.2,4.54,17.1,2.48,0.0
20230612:0510,65.99,85.2,14.1,17.52,2.07,0.0
20230612:0610,143.05,169.86,24.25,18.81,1.66,0.0
20230612:0710,204.49,264.58,34.67,20.5,0.41,0.0
20230612:0810,395.67,447.75,45.04,21.46,0.83,0.0
20230612:0910,0.0,0.0,0.0,21.91,1.03,0.0
20230612:1010,703.16,795.6,62.92,22.94,1.1,0.0
20230612:1110,793.28,913.13,67.23,23.6,1.17,0.0
20230612:1210,794.78,913.23,65.51,23.98,1.52,0.0
20230612:1310,787.81,905.88,58.79,24.59,1.59,0.0
20230612:1410,753.34,859.68,49.58,24.51,1.59,0.0
20230612:1510,500.62,557.77,39.4,24.06,1.17,0.0
20230612:1610,273.29,306.52,28.95,24.0,1.17,0.0
20230612:1710,30.39,47.56,18.64,23.28,1.52,0.0
20230612:1810,41.38,59.96,8.78,21.03,1.03,0.0
20230612:1910,0.0,0.0,0.0,20.45,0.97,0.0
20230612:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230612:2110,0.0,0.0,0.0,18.88,2.21,0.0
20230612:2210,0.0,0.0,0.0,18.62,2.07,0.0
20230612:2310,0.0,0.0,0.0,18.59,1.72,0.0
20230613:0010,0.0,0.0,0.0,18.52,1.59,0.0
20230613:0110,0.0,0.0,0.0,18.14,1.52,0.0
20230613:0210,0.0,0.0,0.0,17.88,1.31,0.0
20230613:0310,0.0,0.0,0.0,17.62,1.86,0.0
20230613:0410,0.0,3.79,4.55,17.45,2.55,0.0
20230613:0510,5.28,15.15,14.11,17.31,3.03,0.0
20230613:0610,22.11,36.88,24.25,17.58,3.1,0.0
20230613:0710,34.86,51.44,34.68,17.34,3.52,0.0
20230613:0810,73.47,93.18,45.05,18.1,3.17,0.0
20230613:0910,97.3,118.42,54.82,18.92,2.83,0.0
20230613:1010,173.0,197.04,62.95,19.92,3.1,0.0
20230613:1110,166.73,191.21,67.28,20.42,2.62,0.0
20230613:1210,137.92,162.09,65.59,21.2,2.21,0.0
20230613:1310,225.46,254.3,58.86,21.88,2.07,0.0
20230613:1410,432.75,475.25,49.66,22.02,2.0,0.0
20230613:1510,522.35,572.35,39.48,21.82,1.72,0.0
20230613:1610,436.67,476.46,29.03,21.78,1.52,0.0
20230613:1710,206.18,231.93,18.72,21.42,1.79,0.0
20230613:1810,85.85,108.8,8.85,20.61,1.59,0.0
20230613:1910,0.0,0.0,0.0,19.45,1.52,0.0
20230613:2010,0.0,0.0,0.0,18.58,1.1,0.0
20230613:2110,0.0,0.0,0.0,17.98,1.1,0.0
20230613:2210,0.0,0.0,0.0,17.81,1.03,0.0
20230613:2310,0.0,0.0,0.0,17.68,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.55,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.64,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.6,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.83,0.62,0.0
20230614:0410,9.97,21.77,4.56,17.57,0.41,0.0
20230614:0510,5.27,15.15,14.11,17.55,0.14,0.0
20230614:0610,126.43,157.28,24.25,18.48,0.55,0.0
20230614:0710,245.12,285.59,34.68,17.81,0.55,0.0
20230614:0810,400.5,445.76,45.05,18.01,0.76,0.0
20230614:0910,481.97,527.77,54.83,18.57,1.03,0.0
20230614:1010,550.4,605.97,62.97,19.02,1.03,0.0
20230614:1110,652.63,725.12,67.33,19.75,1.24,0.0
20230614:1210,770.68,867.86,65.65,20.57,1.45,0.0
20230614:1310,756.56,850.4,58.93,20.9,1.52,0.0
20230614:1410,729.69,815.85,49.73,21.27,1.59,0.0
20230614:1510,541.07,593.57,39.55,21.7,1.66,0.0
20230614:1610,613.04,673.59,29.1,21.3,1.45,0.0
20230614:1710,403.67,441.5,18.79,21.05,1.1,0.0
20230614:1810,71.06,92.82,8.92,20.74,1.1,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.59,0.0
20230614:2010,0.0,0.0,0.0,19.22,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.96,1.52,0.0
20230614:2210,0.0,0.0,0.0,17.18,1.45,0.0
20230614:2310,0.0,0.0,0.0,17.05,1.93,0.0
20230615:0010,0.0,0.0,0.0,16.61,1.93,0.0
20230615:0110,0.0,0.0,0.0,16.65,1.79,0.0
20230615:0210,0.0,0.0,0.0,16.19,1.79,0.0
20230615:0310,0.0,0.0,0.0,16.11,1.66,0.0
20230615:0410,12.99,25.56,4.57,15.85,1.38,0.0
20230615:0510,59.0,77.63,14.11,16.63,0.83,0.0
20230615:0610,55.16,94.98,24.25,18.19,0.55,0.0
20230615:0710,208.74,266.07,34.67,19.45,0.69,0.0
20230615:0810,398.55,452.84,45.04,20.92,0.34,0.0
20230615:0910,566.21,633.87,54.83,22.11,0.76,0.0
20230615:1010,689.92,780.15,62.99,22.93,1.1,0.0
20230615:1110,787.22,902.19,67.37,23.9,1.45,0.0
20230615:1210,818.58,943.14,65.71,24.12,1.59,0.0
20230615:1310,852.58,987.51,59.0,24.79,1.72,0.0
20230615:1410,773.7,887.33,49.79,25.11,1.66,0.0
20230615:1510,623.86,702.03,39.61,24.9,1.45,0.0
20230615:1610,539.4,601.81,29.16,24.13,0.97,0.0
20230615:1710,158.58,183.31,18.85,21.35,1.17,0.0
20230615:1810,55.21,75.0,8.99,20.0,2.34,0.0
20230615:1910,0.0,0.0,0.0,20.48,1.93,0.0
20230615:2010,0.0,0.0,0.0,19.26,1.79,0.0
20230615:2110,0.0,0.0,0.0,18.16,1.79,0.0
20230615:2210,0.0,0.0,0.0,17.15,1.59,0.0
20230615:2310,0.0,0.0,0.0,16.23,1.52,0.0
20230616:0010,0.0,0.0,0.0,15.59,1.59,0.0
20230616:0110,0.0,0.0,0.0,15.23,1.59,0.0
20230616:0210,0.0,0.0,0.0,14.59,1.72,0.0
20230616:0310,0.0,0.0,0.0,13.99,1.93,0.0
20230616:0410,13.16,25.56,4.56,13.62,1.79,0.0
20230616:0510,55.07,72.9,14.1,14.99,1.38,0.0
20230616:0610,50.85,91.33,24.24,18.92,1.03,0.0
20230616:0710,207.66,266.81,34.66,20.48,0.41,0.0
20230616:0810,400.74,455.4,45.03,21.82,0.76,0.0
20230616:0910,569.65,642.03,54.83,22.91,0.62,0.0
20230616:1010,706.82,813.76,63.0,24.12,0.62,0.0
20230616:1110,795.04,931.61,67.4,25.13,0.83,0.0
20230616:1210,849.81,1005.06,65.76,25.93,1.1,0.0
20230616:1310,860.12,1012.55,59.06,26.53,1.52,0.0
20230616:1410,819.62,950.1,49.86,26.8,1.93,0.0
20230616:1510,728.11,828.91,39.67,26.75,2.07,0.0
20230616:1610,577.73,645.5,29.22,26.38,2.0,0.0
20230616:1710,329.24,367.17,18.91,25.71,2.0,0.0
20230616:1810,138.4,167.7,9.05,24.22,1.59,0.0
20230616:1910,0.0,0.0,0.0,22.61,2.07,0.0
20230616:2010,0.0,0.0,0.0,20.47,2.0,0.0
20230616:2110,0.0,0.0,0.0,18.83,2.07,0.0
20230616:2210,0.0,0.0,0.0,17.71,2.07,0.0
20230616:2310,0.0,0.0,0.0,16.83,2.0,0.0
20230617:0010,0.0,0.0,0.0,16.17,1.93,0.0
20230617:0110,0.0,0.0,0.0,15.49,1.86,0.0
20230617:0210,0.0,0.0,0.0,14.56,2.07,0.0
20230617:0310,0.0,0.0,0.0,13.79,2.07,0.0
20230617:0410,0.0,3.79,4.56,13.33,2.0,0.0
20230617:0510,76.93,95.62,14.09,14.65,1.59,0.0
20230617:0610,103.33,137.61,24.22,19.06,1.1,0.0
20230617:0710,209.55,267.61,34.64,21.3,0.48,0.0
20230617:0810,397.23,453.2,45.02,22.57,0.69,0.0
20230617:0910,565.22,638.79,54.82,23.72,0.69,0.0
20230617:1010,702.73,809.53,63.01,24.88,0.76,0.0
20230617:1110,796.32,931.25,67.43,25.92,1.1,0.0
20230617:1210,853.58,1004.66,65.81,26.45,1.45,0.0
20230617:1310,852.58,1001.02,59.11,26.83,1.66,0.0
20230617:1410,807.07,933.71,49.91,26.99,2.0,0.0
20230617:1510,685.19,775.04,39.73,26.92,2.28,0.0
20230617:1610,522.76,582.38,29.28,26.54,2.07,0.0
20230617:1710,212.6,243.79,18.97,25.95,1.52,0.0
20230617:1810,103.03,129.43,9.11,24.36,0.9,0.0
20230617:1910,0.0,0.0,0.0,23.1,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.8,1.17,0.0
20230617:2110,0.0,0.0,0.0,20.35,1.31,0.0
20230617:2210,0.0,0.0,0.0,19.01,1.45,0.0
20230617:2310,0.0,0.0,0.0,18.37,1.38,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.31,0.0
20230618:0110,0.0,0.0,0.0,17.75,1.31,0.0
20230618:0210,0.0,0.0,0.0,17.12,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.83,1.72,0.0
20230618:0410,7.34,17.99,4.54,14.99,1.79,0.0
20230618:0510,73.44,92.78,14.07,16.56,1.24,0.0
20230618:0610,97.97,133.19,24.2,20.71,0.83,0.0
20230618:0710,242.23,284.2,34.62,22.47,0.55,0.0
20230618:0810,388.23,444.29,45.0,23.84,0.9,0.0
20230618:0910,555.54,627.75,54.81,24.74,0.97,0.0
20230618:1010,696.29,795.71,63.01,25.42,1.24,0.0
20230618:1110,780.8,901.67,67.45,26.25,1.66,0.0
20230618:1210,804.49,932.47,65.85,26.8,1.93,0.0
20230618:1310,845.03,982.95,59.16,26.76,2.0,0.0
20230618:1410,794.76,916.36,49.97,26.58,1.93,0.0
20230618:1510,641.26,724.79,39.78,26.23,1.72,0.0
20230618:1610,200.42,231.12,29.34,25.57,1.66,0.0
20230618:1710,128.93,154.74,19.02,24.44,1.17,0.0
20230618:1810,15.15,29.12,9.16,23.81,1.17,0.0
20230618:1910,0.0,0.0,0.0,23.14,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.7,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.45,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.39,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.87,1.52,0.0
20230619:0010,0.0,0.0,0.0,19.06,1.24,0.0
20230619:0110,0.0,0.0,0.0,19.05,1.1,0.0
20230619:0210,0.0,0.0,0.0,18.7,1.17,0.0
20230619:0310,0.0,0.0,0.0,18.44,1.1,0.0
20230619:0410,12.05,24.61,4.52,18.72,0.97,0.0
20230619:0510,52.07,71.0,14.05,19.35,0.76,0.0
20230619:0610,58.25,97.37,24.18,21.35,0.55,0.0
20230619:0710,200.74,259.94,34.6,22.64,0.83,0.0
20230619:0810,387.23,443.87,44.98,24.0,0.97,0.0
20230619:0910,554.51,624.1,54.79,24.95,1.31,0.0
20230619:1010,687.9,787.88,63.0,26.06,1.24,0.0
20230619:1110,734.26,851.46,67.46,27.0,1.38,0.0
20230619:1210,743.48,858.84,65.88,27.22,1.86,0.0
20230619:1310,662.42,755.77,59.21,27.5,2.21,0.0
20230619:1410,716.18,814.88,50.01,27.33,2.48,0.0
20230619:1510,354.94,396.76,39.83,26.28,2.41,0.0
20230619:1610,562.65,623.27,29.38,24.9,1.93,0.0
20230619:1710,160.29,187.14,19.07,24.65,2.28,0.0
20230619:1810,13.62,27.18,9.21,24.23,2.14,0.0
20230619:1910,0.0,0.0,0.0,23.22,2.0,0.0
20230619:2010,0.0,0.0,0.0,22.23,2.07,0.0
20230619:2110,0.0,0.0,0.0,21.29,1.72,0.0
20230619:2210,0.0,0.0,0.0,20.24,1.52,0.0
20230619:2310,0.0,0.0,0.0,19.53,1.45,0.0
20230620:0010,0.0,0.0,0.0,19.17,1.45,0.0
20230620:0110,0.0,0.0,0.0,18.77,1.38,0.0
20230620:0210,0.0,0.0,0.0,18.38,1.45,0.0
20230620:0310,0.0,0.0,0.0,18.03,1.52,0.0
20230620:0410,4.64,14.2,4.5,17.81,1.45,0.0
20230620:0510,73.48,93.72,14.03,18.83,1.1,0.0
20230620:0610,109.59,143.78,24.15,21.98,0.62,0.0
20230620:0710,220.59,273.58,34.57,23.87,0.97,0.0
20230620:0810,368.52,424.56,44.95,25.58,0.48,0.0
20230620:0910,527.88,602.44,54.77,26.56,0.9,0.0
20230620:1010,657.79,756.14,62.98,27.3,1.31,0.0
20230620:1110,721.11,837.48,67.47,27.91,1.52,0.0
20230620:1210,617.47,710.87,65.91,28.2,1.66,0.0
20230620:1310,786.94,924.42,59.25,28.47,1.59,0.0
20230620:1410,700.38,813.34,50.06,28.65,1.52,0.0
20230620:1510,605.19,692.45,39.88,28.61,1.52,0.0
20230620:1610,524.31,592.28,29.43,28.18,1.52,0.0
20230620:1710,294.91,332.97,19.12,27.27,1.79,0.0
20230620:1810,102.67,129.71,9.25,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,7.94,18.93,4.47,16.7,1.72,0.0
20230621:0510,71.95,91.83,13.99,18.18,1.24,0.0
20230621:0610,95.03,130.61,24.12,22.06,0.97,0.0
20230621:0710,232.64,281.02,34.54,22.9,0.69,0.0
20230621:0810,380.41,434.91,44.92,24.72,1.17,0.0
20230621:0910,527.52,600.77,54.74,26.27,0.97,0.0
20230621:1010,639.32,739.29,62.96,27.7,1.03,0.0
20230621:1110,729.3,855.01,67.47,28.75,1.31,0.0
20230621:1210,770.68,917.01,65.93,29.5,1.17,0.0
20230621:1310,740.17,875.22,59.28,29.97,1.38,0.0
20230621:1410,513.01,589.77,50.09,30.08,1.59,0.0
20230621:1510,413.07,470.27,39.92,29.92,1.86,0.0
20230621:1610,505.5,571.95,29.47,29.24,1.79,0.0
20230621:1710,328.02,371.81,19.15,28.32,1.38,0.0
20230621:1810,73.13,97.86,9.29,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.37,6.63,4.44,19.02,1.93,0.0
20230622:0510,72.11,92.78,13.96,20.27,1.45,0.0
20230622:0610,101.44,136.98,24.08,24.03,0.76,0.0
20230622:0710,222.71,276.12,34.5,26.42,1.17,0.0
20230622:0810,373.29,436.35,44.88,27.67,0.55,0.0
20230622:0910,518.0,600.27,54.7,28.84,0.62,0.0
20230622:1010,675.66,789.42,62.94,29.71,1.17,0.0
20230622:1110,751.54,894.71,67.46,30.13,1.03,0.0
20230622:1210,751.78,895.57,65.95,30.97,1.38,0.0
20230622:1310,608.26,704.66,59.31,31.49,2.34,0.0
20230622:1410,543.83,627.77,50.13,31.62,2.07,0.0
20230622:1510,508.62,581.89,39.95,31.35,2.21,0.0
20230622:1610,433.05,491.46,29.5,31.21,2.41,0.0
20230622:1710,115.87,144.31,19.19,30.13,1.79,0.0
20230622:1810,103.44,132.36,9.32,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,11.97,24.61,4.4,20.06,1.72,0.0
20230623:0510,51.04,70.06,13.92,20.1,1.17,0.0
20230623:0610,44.09,84.43,24.04,22.62,1.17,0.0
20230623:0710,199.05,262.19,34.46,24.61,2.28,0.0
20230623:0810,398.04,455.25,44.84,26.62,3.31,0.0
20230623:0910,575.81,639.17,54.66,27.86,4.69,0.0
20230623:1010,729.59,811.87,62.91,28.5,5.24,0.0
20230623:1110,827.62,931.09,67.44,29.05,5.31,0.0
20230623:1210,883.62,1007.05,65.95,29.64,4.97,0.0
20230623:1310,876.69,1004.08,59.33,29.97,4.62,0.0
20230623:1410,833.12,950.08,50.16,30.26,4.62,0.0
20230623:1510,741.92,835.27,39.98,30.1,4.76,0.0
20230623:1610,597.86,662.98,29.54,29.55,4.97,0.0
20230623:1710,377.86,419.11,19.22,28.56,5.17,0.0
20230623:1810,122.7,151.66,9.34,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,6.47,17.04,4.36,19.86,2.69,0.0
20230624:0510,48.69,67.22,13.87,19.37,2.14,0.0
