Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231001:0710,88.71,108.87,17.43,16.86,0.97,0.0
20231001:0810,358.13,398.39,26.43,19.01,0.69,0.0
20231001:0910,524.94,583.58,33.9,20.69,0.28,0.0
20231001:1010,621.73,696.46,39.03,21.82,0.69,0.0
20231001:1110,716.57,811.83,41.01,22.49,0.97,0.0
20231001:1210,694.6,785.99,39.44,22.79,0.97,0.0
20231001:1310,659.57,744.93,34.64,23.14,0.83,0.0
20231001:1410,560.86,625.29,27.39,23.0,0.76,0.0
20231001:1510,393.53,436.59,18.53,22.95,0.69,0.0
20231001:1610,153.67,184.2,8.7,22.31,0.62,0.0
20231001:1710,0.0,0.0,0.0,21.63,0.28,0.0
20231001:1810,0.0,0.0,0.0,20.94,0.41,0.0
20231001:1910,0.0,0.0,0.0,19.52,0.97,0.0
20231001:2010,0.0,0.0,0.0,17.71,1.31,0.0
20231001:2110,0.0,0.0,0.0,16.8,1.31,0.0
20231001:2210,0.0,0.0,0.0,16.31,1.31,0.0
20231001:2310,0.0,0.0,0.0,15.99,1.24,0.0
20231002:0010,0.0,0.0,0.0,15.08,1.24,0.0
20231002:0110,0.0,0.0,0.0,14.85,1.24,0.0
20231002:0210,0.0,0.0,0.0,15.06,1.38,0.0
20231002:0310,0.0,0.0,0.0,14.89,1.52,0.0
20231002:0410,0.0,0.0,0.0,14.8,1.59,0.0
20231002:0510,0.0,0.0,0.0,14.7,1.66,0.0
20231002:0610,29.9,45.44,7.29,14.76,1.66,0.0
20231002:0710,84.27,104.14,17.18,16.63,1.03,0.0
20231002:0810,360.97,402.46,26.16,19.3,0.69,0.0
20231002:0910,526.9,589.23,33.59,21.09,0.07,0.0
20231002:1010,641.81,723.17,38.68,22.04,0.55,0.0
20231002:1110,716.93,813.91,40.62,22.9,0.97,0.0
20231002:1210,715.57,812.53,39.04,23.45,1.1,0.0
20231002:1310,676.66,764.88,34.25,23.66,1.03,0.0
20231002:1410,565.07,631.63,27.02,23.64,0.83,0.0
20231002:1510,386.93,430.48,18.18,23.48,0.69,0.0
20231002:1610,138.69,168.56,8.36,22.9,0.62,0.0
20231002:1710,0.0,0.0,0.0,22.07,0.34,0.0
20231002:1810,0.0,0.0,0.0,21.54,0.14,0.0
20231002:1910,0.0,0.0,0.0,19.66,0.9,0.0
20231002:2010,0.0,0.0,0.0,18.37,1.17,0.0
20231002:2110,0.0,0.0,0.0,17.5,1.24,0.0
20231002:2210,0.0,0.0,0.0,16.89,1.24,0.0
20231002:2310,0.0,0.0,0.0,16.53,1.24,0.0
20231003:0010,0.0,0.0,0.0,15.97,1.17,0.0
20231003:0110,0.0,0.0,0.0,16.13,1.17,0.0
20231003:0210,0.0,0.0,0.0,16.09,1.31,0.0
20231003:0310,0.0,0.0,0.0,16.13,1.31,0.0
20231003:0410,0.0,0.0,0.0,15.99,1.31,0.0
20231003:0510,0.0,0.0,0.0,15.87,1.38,0.0
20231003:0610,25.58,40.71,7.06,15.85,1.38,0.0
20231003:0710,99.07,119.29,16.93,16.4,1.31,0.0
20231003:0810,287.77,317.82,25.88,17.79,1.1,0.0
20231003:0910,478.9,527.33,33.27,20.13,0.55,0.0
20231003:1010,562.91,631.5,38.32,21.59,0.21,0.0
20231003:1110,647.67,730.85,40.24,22.42,0.69,0.0
20231003:1210,649.22,731.58,38.65,22.88,0.9,0.0
20231003:1310,607.38,679.4,33.86,23.18,1.03,0.0
20231003:1410,527.77,585.55,26.66,23.21,0.97,0.0
20231003:1510,321.09,356.97,17.83,23.03,0.83,0.0
20231003:1610,171.36,204.71,8.02,22.57,0.62,0.0
20231003:1710,0.0,0.0,0.0,21.79,0.34,0.0
20231003:1810,0.0,0.0,0.0,21.19,0.62,0.0
20231003:1910,0.0,0.0,0.0,19.97,0.76,0.0
20231003:2010,0.0,0.0,0.0,19.28,0.9,0.0
20231003:2110,0.0,0.0,0.0,19.63,0.76,0.0
20231003:2210,0.0,0.0,0.0,18.45,0.97,0.0
20231003:2310,0.0,0.0,0.0,18.48,0.9,0.0
20231004:0010,0.0,0.0,0.0,18.4,0.69,0.0
20231004:0110,0.0,0.0,0.0,18.15,0.69,0.0
20231004:0210,0.0,0.0,0.0,17.84,0.97,0.0
20231004:0310,0.0,0.0,0.0,16.97,1.1,0.0
20231004:0410,0.0,0.0,0.0,16.39,1.17,0.0
20231004:0510,0.0,0.0,0.0,15.66,1.31,0.0
20231004:0610,25.64,40.71,6.83,15.39,1.31,0.0
20231004:0710,67.97,87.1,16.68,16.55,0.83,0.0
20231004:0810,347.3,387.66,25.6,19.27,0.62,0.0
20231004:0910,526.05,578.32,32.95,20.64,1.03,0.0
20231004:1010,605.34,666.34,37.96,21.42,1.59,0.0
20231004:1110,340.47,374.21,39.85,21.44,1.86,0.0
20231004:1210,290.2,320.68,38.25,21.59,2.21,0.0
20231004:1310,339.83,371.57,33.48,21.47,2.21,0.0
20231004:1410,351.71,382.2,26.29,20.98,2.07,0.0
20231004:1510,231.7,257.25,17.48,20.23,1.66,0.0
20231004:1610,69.89,91.68,7.68,19.56,0.97,0.0
20231004:1710,0.0,0.0,0.0,18.96,0.48,0.0
20231004:1810,0.0,0.0,0.0,18.41,0.48,0.0
20231004:1910,0.0,0.0,0.0,17.9,1.03,0.0
20231004:2010,0.0,0.0,0.0,17.15,1.17,0.0
20231004:2110,0.0,0.0,0.0,16.71,1.31,0.0
20231004:2210,0.0,0.0,0.0,16.56,1.31,0.0
20231004:2310,0.0,0.0,0.0,17.04,1.38,0.0
20231005:0010,0.0,0.0,0.0,16.93,1.17,0.0
20231005:0110,0.0,0.0,0.0,16.69,0.97,0.0
20231005:0210,0.0,0.0,0.0,16.68,0.97,0.0
20231005:0310,0.0,0.0,0.0,16.49,0.9,0.0
20231005:0410,0.0,0.0,0.0,16.7,0.55,0.0
20231005:0510,0.0,0.0,0.0,17.08,0.41,0.0
20231005:0610,23.03,37.87,6.6,16.59,0.55,0.0
20231005:0710,86.53,106.98,16.43,17.25,0.14,0.0
20231005:0810,284.95,316.97,25.32,17.81,0.28,0.0
20231005:0910,465.83,509.52,32.64,18.89,0.55,0.0
20231005:1010,506.92,555.03,37.61,19.42,0.76,0.0
20231005:1110,622.6,687.84,39.47,19.71,0.9,0.0
20231005:1210,640.83,710.61,37.86,20.34,0.97,0.0
20231005:1310,621.16,687.57,33.1,20.99,1.03,0.0
20231005:1410,535.48,585.63,25.92,21.19,1.31,0.0
20231005:1510,329.51,361.43,17.13,21.0,1.31,0.0
20231005:1610,107.99,134.0,7.35,20.42,0.97,0.0
20231005:1710,0.0,0.0,0.0,19.3,0.55,0.0
20231005:1810,0.0,0.0,0.0,19.06,0.28,0.0
20231005:1910,0.0,0.0,0.0,18.81,0.76,0.0
20231005:2010,0.0,0.0,0.0,17.77,0.9,0.0
20231005:2110,0.0,0.0,0.0,17.29,0.9,0.0
20231005:2210,0.0,0.0,0.0,17.32,0.83,0.0
20231005:2310,0.0,0.0,0.0,17.32,0.83,0.0
20231006:0010,0.0,0.0,0.0,17.21,0.9,0.0
20231006:0110,0.0,0.0,0.0,17.01,0.97,0.0
20231006:0210,0.0,0.0,0.0,16.29,1.1,0.0
20231006:0310,0.0,0.0,0.0,15.06,1.1,0.0
20231006:0410,0.0,0.0,0.0,14.01,1.03,0.0
20231006:0510,0.0,0.0,0.0,14.4,1.1,0.0
20231006:0610,21.68,35.97,6.36,14.43,1.1,0.0
20231006:0710,90.56,109.82,16.18,14.87,1.24,0.0
20231006:0810,130.35,151.9,25.04,16.88,0.97,0.0
20231006:0910,97.85,119.39,32.32,18.83,0.76,0.0
20231006:1010,192.46,218.55,37.25,20.12,1.1,0.0
20231006:1110,202.76,230.0,39.08,20.96,1.24,0.0
20231006:1210,313.98,346.9,37.47,21.38,1.31,0.0
20231006:1310,466.48,510.71,32.72,21.51,1.31,0.0
20231006:1410,521.46,571.99,25.56,21.58,1.17,0.0
20231006:1510,340.58,374.93,16.79,21.3,0.97,0.0
20231006:1610,91.92,116.89,7.02,20.69,0.62,0.0
20231006:1710,0.0,0.0,0.0,20.01,0.34,0.0
20231006:1810,0.0,0.0,0.0,19.23,0.55,0.0
20231006:1910,0.0,0.0,0.0,17.84,1.03,0.0
20231006:2010,0.0,0.0,0.0,16.96,1.03,0.0
20231006:2110,0.0,0.0,0.0,16.19,1.1,0.0
20231006:2210,0.0,0.0,0.0,15.33,1.24,0.0
20231006:2310,0.0,0.0,0.0,14.93,1.24,0.0
20231007:0010,0.0,0.0,0.0,13.68,1.17,0.0
20231007:0110,0.0,0.0,0.0,13.66,1.24,0.0
20231007:0210,0.0,0.0,0.0,13.91,1.38,0.0
20231007:0310,0.0,0.0,0.0,13.93,1.52,0.0
20231007:0410,0.0,0.0,0.0,13.74,1.59,0.0
20231007:0510,0.0,0.0,0.0,13.63,1.66,0.0
20231007:0610,22.6,36.92,6.13,13.62,1.66,0.0
20231007:0710,86.82,106.03,15.93,14.95,1.1,0.0
20231007:0810,334.88,371.48,24.75,17.49,0.48,0.0
20231007:0910,534.12,591.2,32.0,19.56,0.28,0.0
20231007:1010,651.74,727.41,36.89,20.79,0.76,0.0
20231007:1110,720.25,813.55,38.7,21.65,0.9,0.0
20231007:1210,710.16,804.11,37.08,22.34,0.9,0.0
20231007:1310,673.51,760.32,32.34,22.79,0.83,0.0
20231007:1410,558.89,621.81,25.2,23.03,0.9,0.0
20231007:1510,374.69,415.75,16.44,22.84,0.83,0.0
20231007:1610,122.75,152.18,6.68,22.18,0.55,0.0
20231007:1710,0.0,0.0,0.0,21.48,0.0,0.0
20231007:1810,0.0,0.0,0.0,19.69,0.9,0.0
20231007:1910,0.0,0.0,0.0,18.22,1.38,0.0
20231007:2010,0.0,0.0,0.0,17.19,1.45,0.0
20231007:2110,0.0,0.0,0.0,16.07,1.66,0.0
20231007:2210,0.0,0.0,0.0,15.28,1.66,0.0
20231007:2310,0.0,0.0,0.0,14.66,1.72,0.0
20231008:0010,0.0,0.0,0.0,14.13,1.72,0.0
20231008:0110,0.0,0.0,0.0,13.71,1.79,0.0
20231008:0210,0.0,0.0,0.0,13.45,1.86,0.0
20231008:0310,0.0,0.0,0.0,13.28,1.93,0.0
20231008:0410,0.0,0.0,0.0,13.17,2.0,0.0
20231008:0510,0.0,0.0,0.0,13.04,2.07,0.0
20231008:0610,21.86,35.97,5.89,13.06,2.07,0.0
20231008:0710,63.95,82.36,15.67,15.39,1.66,0.0
20231008:0810,354.69,395.69,24.47,19.58,1.24,0.0
20231008:0910,523.17,581.19,31.68,22.26,0.9,0.0
20231008:1010,632.59,720.13,36.54,24.44,0.62,0.0
20231008:1110,683.56,793.79,38.32,25.98,0.48,0.0
20231008:1210,693.55,809.39,36.69,26.88,0.55,0.0
20231008:1310,640.36,739.14,31.96,27.44,0.76,0.0
20231008:1410,534.93,607.34,24.84,27.52,0.97,0.0
20231008:1510,308.87,350.76,16.1,26.91,0.83,0.0
20231008:1610,71.5,96.58,6.35,25.26,0.97,0.0
20231008:1710,0.0,0.0,0.0,22.84,1.45,0.0
20231008:1810,0.0,0.0,0.0,20.46,1.86,0.0
20231008:1910,0.0,0.0,0.0,18.66,2.0,0.0
20231008:2010,0.0,0.0,0.0,17.7,2.14,0.0
20231008:2110,0.0,0.0,0.0,17.02,2.28,0.0
20231008:2210,0.0,0.0,0.0,16.46,2.28,0.0
20231008:2310,0.0,0.0,0.0,15.96,2.34,0.0
20231009:0010,0.0,0.0,0.0,15.41,2.28,0.0
20231009:0110,0.0,0.0,0.0,14.82,2.21,0.0
20231009:0210,0.0,0.0,0.0,14.31,2.14,0.0
20231009:0310,0.0,0.0,0.0,13.91,2.14,0.0
20231009:0410,0.0,0.0,0.0,13.61,2.14,0.0
20231009:0510,0.0,0.0,0.0,13.33,2.14,0.0
20231009:0610,20.23,34.08,5.66,13.15,2.07,0.0
20231009:0710,61.24,79.52,15.42,15.36,1.52,0.0
20231009:0810,354.56,397.8,24.19,19.99,0.9,0.0
20231009:0910,518.62,581.44,31.36,22.68,0.41,0.0
20231009:1010,632.97,721.9,36.18,24.48,0.55,0.0
20231009:1110,688.28,794.65,37.94,25.64,0.69,0.0
20231009:1210,695.65,803.16,36.3,26.26,0.9,0.0
20231009:1310,631.05,720.78,31.58,26.64,1.03,0.0
20231009:1410,538.06,607.13,24.48,26.63,1.1,0.0
20231009:1510,267.98,304.58,15.76,26.05,0.9,0.0
20231009:1610,49.44,71.05,6.03,24.32,0.76,0.0
20231009:1710,0.0,0.0,0.0,24.29,0.69,0.0
20231009:1810,0.0,0.0,0.0,22.27,1.03,0.0
20231009:1910,0.0,0.0,0.0,21.93,1.1,0.0
20231009:2010,0.0,0.0,0.0,21.56,1.1,0.0
20231009:2110,0.0,0.0,0.0,20.05,1.17,0.0
20231009:2210,0.0,0.0,0.0,18.33,1.38,0.0
20231009:2310,0.0,0.0,0.0,16.82,1.66,0.0
20231010:0010,0.0,0.0,0.0,15.74,1.86,0.0
20231010:0110,0.0,0.0,0.0,14.83,2.0,0.0
20231010:0210,0.0,0.0,0.0,14.22,1.93,0.0
20231010:0310,0.0,0.0,0.0,13.67,1.93,0.0
20231010:0410,0.0,0.0,0.0,13.24,1.93,0.0
20231010:0510,0.0,0.0,0.0,12.92,1.86,0.0
20231010:0610,18.66,32.19,5.42,12.78,1.79,0.0
20231010:0710,59.46,77.63,15.16,15.2,1.17,0.0
20231010:0810,350.59,393.22,23.9,19.27,0.62,0.0
20231010:0910,517.12,576.79,31.04,21.49,0.34,0.0
20231010:1010,632.49,715.88,35.83,23.12,0.55,0.0
20231010:1110,689.25,788.42,37.56,24.25,0.76,0.0
20231010:1210,691.14,790.42,35.92,24.94,0.97,0.0
20231010:1310,640.59,726.81,31.21,25.23,1.03,0.0
20231010:1410,521.15,583.24,24.13,25.13,1.03,0.0
20231010:1510,228.73,260.62,15.42,24.67,0.9,0.0
20231010:1610,31.09,49.24,5.7,23.21,0.55,0.0
20231010:1710,0.0,0.0,0.0,22.85,0.55,0.0
20231010:1810,0.0,0.0,0.0,20.48,1.1,0.0
20231010:1910,0.0,0.0,0.0,21.57,0.34,0.0
20231010:2010,0.0,0.0,0.0,20.94,0.07,0.0
20231010:2110,0.0,0.0,0.0,20.08,0.07,0.0
20231010:2210,0.0,0.0,0.0,19.36,0.28,0.0
20231010:2310,0.0,0.0,0.0,18.63,0.55,0.0
20231011:0010,0.0,0.0,0.0,18.04,0.83,0.0
20231011:0110,0.0,0.0,0.0,15.81,1.17,0.0
20231011:0210,0.0,0.0,0.0,13.53,1.24,0.0
20231011:0310,0.0,0.0,0.0,14.07,1.31,0.0
20231011:0410,0.0,0.0,0.0,14.02,1.38,0.0
20231011:0510,0.0,0.0,0.0,13.86,1.38,0.0
20231011:0610,16.99,30.29,5.19,13.76,1.38,0.0
20231011:0710,76.92,95.62,14.91,14.51,1.17,0.0
20231011:0810,305.96,338.25,23.62,16.77,0.83,0.0
20231011:0910,472.96,521.16,30.72,19.32,0.21,0.0
20231011:1010,582.96,649.55,35.47,20.8,0.41,0.0
20231011:1110,668.97,752.25,37.18,21.72,0.76,0.0
20231011:1210,700.96,789.35,35.53,22.27,1.03,0.0
20231011:1310,632.66,705.99,30.84,22.64,1.1,0.0
20231011:1410,531.24,585.21,23.77,22.7,1.31,0.0
20231011:1510,328.59,363.45,15.09,22.32,1.31,0.0
20231011:1610,65.8,89.53,5.38,21.56,1.03,0.0
20231011:1710,0.0,0.0,0.0,20.33,0.76,0.0
20231011:1810,0.0,0.0,0.0,20.29,0.28,0.0
20231011:1910,0.0,0.0,0.0,18.24,0.97,0.0
20231011:2010,0.0,0.0,0.0,17.17,1.17,0.0
20231011:2110,0.0,0.0,0.0,16.5,1.17,0.0
20231011:2210,0.0,0.0,0.0,16.03,1.1,0.0
20231011:2310,0.0,0.0,0.0,15.87,1.1,0.0
20231012:0010,0.0,0.0,0.0,15.66,1.03,0.0
20231012:0110,0.0,0.0,0.0,15.04,0.97,0.0
20231012:0210,0.0,0.0,0.0,15.16,1.1,0.0
20231012:0310,0.0,0.0,0.0,14.82,1.17,0.0
20231012:0410,0.0,0.0,0.0,14.53,1.17,0.0
20231012:0510,0.0,0.0,0.0,14.71,1.17,0.0
20231012:0610,8.73,19.88,4.95,14.67,1.03,0.0
20231012:0710,68.15,87.1,14.65,16.09,0.97,0.0
20231012:0810,162.91,186.58,23.33,17.73,0.69,0.0
20231012:0910,302.43,333.87,30.4,18.96,0.14,0.0
20231012:1010,571.95,632.4,35.12,20.17,0.62,0.0
20231012:1110,656.62,733.86,36.8,21.07,0.83,0.0
20231012:1210,644.42,719.19,35.15,21.6,0.97,0.0
20231012:1310,564.66,626.2,30.47,22.08,0.9,0.0
20231012:1410,457.27,503.36,23.42,22.29,0.9,0.0
20231012:1510,179.64,206.15,14.76,22.07,0.9,0.0
20231012:1610,19.64,34.96,5.06,21.31,0.62,0.0
20231012:1710,0.0,0.0,0.0,20.56,0.28,0.0
20231012:1810,0.0,0.0,0.0,19.37,0.83,0.0
20231012:1910,0.0,0.0,0.0,17.51,1.1,0.0
20231012:2010,0.0,0.0,0.0,16.79,1.03,0.0
20231012:2110,0.0,0.0,0.0,16.08,1.1,0.0
20231012:2210,0.0,0.0,0.0,15.77,1.1,0.0
20231012:2310,0.0,0.0,0.0,16.03,1.03,0.0
20231013:0010,0.0,0.0,0.0,14.86,1.03,0.0
20231013:0110,0.0,0.0,0.0,14.0,1.03,0.0
20231013:0210,0.0,0.0,0.0,14.45,1.1,0.0
20231013:0310,0.0,0.0,0.0,14.45,1.17,0.0
20231013:0410,0.0,0.0,0.0,14.39,1.24,0.0
20231013:0510,0.0,0.0,0.0,14.35,1.24,0.0
20231013:0610,8.74,19.88,4.71,14.46,1.24,0.0
20231013:0710,72.14,90.88,14.39,15.0,0.9,0.0
20231013:0810,128.94,150.52,23.05,16.69,0.69,0.0
20231013:0910,94.4,115.5,30.08,18.11,0.48,0.0
20231013:1010,104.11,126.18,34.76,18.96,0.21,0.0
20231013:1110,335.75,369.41,36.42,19.96,0.62,0.0
20231013:1210,375.33,411.0,34.77,20.27,0.9,0.0
20231013:1310,258.31,286.58,30.1,20.45,1.03,0.0
20231013:1410,159.03,183.52,23.08,20.76,1.17,0.0
20231013:1510,221.87,248.5,14.43,20.41,0.97,0.0
20231013:1610,61.88,85.16,4.75,19.87,0.41,0.0
20231013:1710,0.0,0.0,0.0,19.38,0.34,0.0
20231013:1810,0.0,0.0,0.0,18.1,0.76,0.0
20231013:1910,0.0,0.0,0.0,17.23,1.03,0.0
20231013:2010,0.0,0.0,0.0,17.31,0.9,0.0
20231013:2110,0.0,0.0,0.0,17.55,0.76,0.0
20231013:2210,0.0,0.0,0.0,17.92,0.55,0.0
20231013:2310,0.0,0.0,0.0,17.68,0.48,0.0
20231014:0010,0.0,0.0,0.0,17.36,0.41,0.0
20231014:0110,0.0,0.0,0.0,17.11,0.28,0.0
20231014:0210,0.0,0.0,0.0,16.95,0.14,0.0
20231014:0310,0.0,0.0,0.0,16.84,0.14,0.0
20231014:0410,0.0,0.0,0.0,16.77,0.07,0.0
20231014:0510,0.0,0.0,0.0,16.69,0.0,0.0
20231014:0610,0.0,3.79,4.47,16.65,0.07,0.0
20231014:0710,38.11,54.91,14.13,15.97,0.14,0.0
20231014:0810,264.09,294.91,22.76,16.94,0.14,0.0
20231014:0910,268.64,296.13,29.76,17.75,0.21,0.0
20231014:1010,481.06,527.47,34.41,18.68,0.21,0.0
20231014:1110,410.17,451.03,36.05,19.3,0.07,0.0
20231014:1210,412.13,452.05,34.4,19.7,0.34,0.0
20231014:1310,262.63,291.36,29.74,20.3,0.69,0.0
20231014:1410,241.49,268.03,22.73,20.3,0.97,0.0
20231014:1510,290.53,321.22,14.1,19.93,0.48,0.0
20231014:1610,44.64,65.38,4.44,19.44,0.28,0.0
20231014:1710,0.0,0.0,0.0,18.22,0.9,0.0
20231014:1810,0.0,0.0,0.0,17.05,1.1,0.0
20231014:1910,0.0,0.0,0.0,16.34,1.17,0.0
20231014:2010,0.0,0.0,0.0,15.58,1.24,0.0
20231014:2110,0.0,0.0,0.0,14.78,1.38,0.0
20231014:2210,0.0,0.0,0.0,13.96,1.45,0.0
20231014:2310,0.0,0.0,0.0,13.48,1.52,0.0
20231015:0010,0.0,0.0,0.0,12.95,1.66,0.0
20231015:0110,0.0,0.0,0.0,12.43,1.79,0.0
20231015:0210,0.0,0.0,0.0,11.92,1.93,0.0
20231015:0310,0.0,0.0,0.0,11.74,2.21,0.0
20231015:0410,0.0,0.0,0.0,11.83,2.41,0.0
20231015:0510,0.0,0.0,0.0,11.78,2.55,0.0
20231015:0610,5.47,15.15,4.23,11.88,2.76,0.0
20231015:0710,64.59,82.36,13.87,13.67,2.69,0.0
20231015:0810,326.75,356.85,22.47,16.19,2.97,0.0
20231015:0910,493.77,521.38,29.44,17.32,4.07,0.0
20231015:1010,490.69,517.86,34.06,18.12,4.48,0.0
20231015:1110,460.62,486.95,35.68,18.57,4.83,0.0
20231015:1210,669.76,710.48,34.02,18.78,4.41,0.0
20231015:1310,598.37,633.75,29.37,18.77,4.0,0.0
20231015:1410,237.72,259.72,22.39,18.74,3.66,0.0
20231015:1510,89.25,109.52,13.78,18.29,3.38,0.0
20231015:1610,1.93,9.71,4.13,17.4,2.9,0.0
20231015:1710,0.0,0.0,0.0,16.14,2.28,0.0
20231015:1810,0.0,0.0,0.0,14.42,1.86,0.0
20231015:1910,0.0,0.0,0.0,14.11,2.76,0.0
20231015:2010,0.0,0.0,0.0,12.69,2.0,0.0
20231015:2110,0.0,0.0,0.0,12.12,1.45,0.0
20231015:2210,0.0,0.0,0.0,11.88,1.24,0.0
20231015:2310,0.0,0.0,0.0,12.86,0.97,0.0
20231016:0010,0.0,0.0,0.0,12.48,0.41,0.0
20231016:0110,0.0,0.0,0.0,12.33,0.62,0.0
20231016:0210,0.0,0.0,0.0,12.35,0.62,0.0
20231016:0310,0.0,0.0,0.0,11.4,0.83,0.0
20231016:0410,0.0,0.0,0.0,12.03,1.03,0.0
20231016:0510,0.0,0.0,0.0,11.74,0.9,0.0
20231016:0610,1.88,9.47,3.99,11.61,1.03,0.0
20231016:0710,38.23,53.96,13.61,11.17,1.1,0.0
20231016:0810,44.0,60.18,22.18,11.3,1.03,0.0
20231016:0910,284.06,301.78,29.12,11.62,1.17,0.0
20231016:1010,273.06,291.49,33.71,12.24,1.17,0.0
20231016:1110,446.64,470.05,35.31,12.56,1.1,0.0
20231016:1210,478.25,506.31,33.65,13.18,0.76,0.0
20231016:1310,321.3,342.33,29.02,13.31,0.48,0.0
20231016:1410,283.1,303.15,22.05,13.61,0.34,0.0
20231016:1510,152.54,171.89,13.45,13.37,0.14,0.0
20231016:1610,17.22,31.28,3.82,13.09,0.07,0.0
20231016:1710,0.0,0.0,0.0,12.75,0.28,0.0
20231016:1810,0.0,0.0,0.0,12.41,0.41,0.0
20231016:1910,0.0,0.0,0.0,11.16,0.9,0.0
20231016:2010,0.0,0.0,0.0,11.19,0.83,0.0
20231016:2110,0.0,0.0,0.0,11.37,0.76,0.0
20231016:2210,0.0,0.0,0.0,11.17,0.62,0.0
20231016:2310,0.0,0.0,0.0,11.1,0.62,0.0
20231017:0010,0.0,0.0,0.0,11.09,0.69,0.0
20231017:0110,0.0,0.0,0.0,11.05,0.76,0.0
20231017:0210,0.0,0.0,0.0,10.51,0.97,0.0
20231017:0310,0.0,0.0,0.0,9.05,1.24,0.0
20231017:0410,0.0,0.0,0.0,8.63,1.17,0.0
20231017:0510,0.0,0.0,0.0,8.34,1.17,0.0
20231017:0610,9.82,20.83,3.75,7.78,1.1,0.0
20231017:0710,54.7,71.0,13.35,9.62,0.9,0.0
20231017:0810,314.06,341.57,21.9,11.72,0.48,0.0
20231017:0910,440.73,469.72,28.8,12.87,0.28,0.0
20231017:1010,503.0,535.24,33.36,13.53,0.62,0.0
20231017:1110,457.04,486.02,34.94,14.33,0.9,0.0
20231017:1210,263.9,285.84,33.28,14.86,0.9,0.0
20231017:1310,297.21,319.47,28.66,14.99,0.76,0.0
20231017:1410,331.14,353.56,21.71,14.97,0.69,0.0
20231017:1510,158.6,178.42,13.14,14.61,0.97,0.0
20231017:1610,16.09,30.07,3.52,13.93,1.1,0.0
20231017:1710,0.0,0.0,0.0,12.59,1.03,0.0
20231017:1810,0.0,0.0,0.0,12.94,0.41,0.0
20231017:1910,0.0,0.0,0.0,11.82,0.69,0.0
20231017:2010,0.0,0.0,0.0,10.98,0.9,0.0
20231017:2110,0.0,0.0,0.0,10.77,0.9,0.0
20231017:2210,0.0,0.0,0.0,10.92,0.83,0.0
20231017:2310,0.0,0.0,0.0,10.95,0.76,0.0
20231018:0010,0.0,0.0,0.0,10.73,0.83,0.0
20231018:0110,0.0,0.0,0.0,10.42,0.9,0.0
20231018:0210,0.0,0.0,0.0,10.47,0.9,0.0
20231018:0310,0.0,0.0,0.0,11.1,0.69,0.0
20231018:0410,0.0,0.0,0.0,11.15,0.55,0.0
20231018:0510,0.0,0.0,0.0,11.22,0.55,0.0
20231018:0610,8.21,18.93,3.51,11.03,0.76,0.0
20231018:0710,22.11,35.97,13.09,10.65,0.69,0.0
20231018:0810,119.36,137.93,21.61,11.85,0.41,0.0
20231018:0910,53.75,70.86,28.48,12.43,0.41,0.0
20231018:1010,76.14,94.15,33.01,12.49,0.41,0.0
20231018:1110,74.18,92.21,34.58,12.58,0.21,0.0
20231018:1210,31.25,46.59,32.92,12.36,0.14,0.0
20231018:1310,97.17,115.5,28.31,12.18,0.41,0.0
20231018:1410,40.17,56.3,21.38,12.09,0.34,0.0
20231018:1510,7.1,17.47,12.82,11.97,0.28,0.0
20231018:1610,0.0,4.85,3.22,11.83,0.34,0.0
20231018:1710,0.0,0.0,0.0,11.71,0.28,0.0
20231018:1810,0.0,0.0,0.0,11.58,0.41,0.0
20231018:1910,0.0,0.0,0.0,11.14,0.07,0.0
20231018:2010,0.0,0.0,0.0,11.22,0.14,0.0
20231018:2110,0.0,0.0,0.0,11.16,0.14,0.0
20231018:2210,0.0,0.0,0.0,11.31,0.14,0.0
20231018:2310,0.0,0.0,0.0,11.24,0.48,0.0
20231019:0010,0.0,0.0,0.0,11.26,0.55,0.0
20231019:0110,0.0,0.0,0.0,11.31,0.48,0.0
20231019:0210,0.0,0.0,0.0,11.49,0.48,0.0
20231019:0310,0.0,0.0,0.0,11.42,0.34,0.0
20231019:0410,0.0,0.0,0.0,11.44,0.21,0.0
20231019:0510,0.0,0.0,0.0,11.45,0.34,0.0
20231019:0610,0.0,2.84,3.27,11.34,0.41,0.0
20231019:0710,19.57,33.13,12.83,11.5,0.14,0.0
20231019:0810,42.0,58.24,21.32,11.89,0.07,0.0
20231019:0910,24.41,38.82,28.16,12.12,0.21,0.0
20231019:1010,30.39,45.62,32.66,12.32,0.21,0.0
20231019:1110,64.87,82.5,34.21,12.48,0.34,0.0
20231019:1210,30.35,45.62,32.55,12.64,0.41,0.0
20231019:1310,36.51,52.41,27.96,12.59,0.55,0.0
20231019:1410,45.49,62.12,21.05,12.64,0.62,0.0
20231019:1510,28.64,43.68,12.51,12.51,0.48,0.0
20231019:1610,0.0,3.88,2.92,12.36,0.48,0.0
20231019:1710,0.0,0.0,0.0,12.22,0.34,0.0
20231019:1810,0.0,0.0,0.0,12.27,0.07,0.0
20231019:1910,0.0,0.0,0.0,11.93,0.41,0.0
20231019:2010,0.0,0.0,0.0,11.98,0.14,0.0
