Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:1710,253.38,301.67,18.37,28.66,0.69,0.0
20230717:1810,63.51,97.95,8.38,27.53,0.76,0.0
20230717:1910,0.0,0.0,0.0,26.67,1.52,0.0
20230717:2010,0.0,0.0,0.0,25.03,1.59,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.45,0.0
20230717:2210,0.0,0.0,0.0,23.4,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.35,1.1,0.0
20230718:0010,0.0,0.0,0.0,23.3,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.85,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.73,1.31,0.0
20230718:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230718:0410,0.0,1.89,2.04,20.25,1.59,0.0
20230718:0510,51.75,71.0,11.63,20.75,1.38,0.0
20230718:0610,104.08,153.4,21.79,23.67,1.03,0.0
20230718:0710,279.63,334.17,32.22,24.73,0.07,0.0
20230718:0810,466.79,533.15,42.55,26.28,0.55,0.0
20230718:0910,619.63,708.99,52.27,27.45,1.24,0.0
20230718:1010,736.84,854.97,60.36,28.17,1.59,0.0
20230718:1110,812.76,957.34,64.92,28.71,1.66,0.0
20230718:1210,794.75,936.05,63.91,29.07,1.72,0.0
20230718:1310,543.15,623.78,57.87,29.54,1.79,0.0
20230718:1410,86.81,112.59,49.06,29.11,1.03,0.0
20230718:1510,600.02,692.8,39.06,28.91,0.9,0.0
20230718:1610,429.75,490.26,28.64,29.18,1.17,0.0
20230718:1710,173.45,210.1,18.27,28.93,0.34,0.0
20230718:1810,30.62,50.25,8.27,28.3,0.28,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.56,1.31,0.0
20230718:2110,0.0,0.0,0.0,24.73,1.66,0.0
20230718:2210,0.0,0.0,0.0,24.05,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.52,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.34,3.59,0.0
20230719:0110,0.0,0.0,0.0,21.65,3.38,0.0
20230719:0210,0.0,0.0,0.0,21.32,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.06,2.62,0.0
20230719:0410,0.0,0.95,1.9,20.97,2.34,0.0
20230719:0510,32.23,49.23,11.49,20.97,2.07,0.0
20230719:0610,86.55,108.94,21.66,22.01,1.79,0.0
20230719:0710,268.29,315.25,32.09,24.38,0.14,0.0
20230719:0810,470.47,535.13,42.42,25.78,0.69,0.0
20230719:0910,616.6,712.9,52.12,27.19,0.55,0.0
20230719:1010,695.78,829.41,60.2,28.1,0.14,0.0
20230719:1110,668.92,797.31,64.74,28.8,0.28,0.0
20230719:1210,663.29,790.88,63.75,29.53,0.41,0.0
20230719:1310,756.22,891.12,57.74,29.63,1.52,0.0
20230719:1410,685.85,798.43,48.95,28.62,1.17,0.0
20230719:1510,546.1,621.88,38.95,28.28,1.31,0.0
20230719:1610,382.32,430.04,28.54,28.26,2.48,0.0
20230719:1710,159.33,192.07,18.16,27.85,1.86,0.0
20230719:1810,25.89,43.58,8.15,27.0,1.93,0.0
20230719:1910,0.0,0.0,0.0,24.97,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.83,0.9,0.0
20230719:2110,0.0,0.0,0.0,22.84,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.3,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.56,1.17,0.0
20230720:0010,0.0,0.0,0.0,20.83,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.38,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.25,1.1,0.0
20230720:0310,0.0,0.0,0.0,20.11,1.03,0.0
20230720:0410,0.0,0.95,1.75,19.72,1.1,0.0
20230720:0510,49.56,68.16,11.35,19.12,1.24,0.0
20230720:0610,95.55,147.39,21.52,21.49,0.97,0.0
20230720:0710,287.43,339.47,31.95,22.61,1.03,0.0
20230720:0810,489.7,548.87,42.28,23.98,1.24,0.0
20230720:0910,642.4,731.13,51.97,25.38,1.03,0.0
20230720:1010,750.95,883.73,60.03,26.58,0.62,0.0
20230720:1110,816.22,980.03,64.56,27.41,0.62,0.0
20230720:1210,835.24,1000.79,63.58,27.92,0.97,0.0
20230720:1310,822.76,977.99,57.59,28.35,1.24,0.0
20230720:1410,545.07,624.2,48.82,28.42,1.31,0.0
20230720:1510,618.4,706.56,38.84,28.4,1.52,0.0
20230720:1610,451.85,511.52,28.43,27.95,1.38,0.0
20230720:1710,176.99,211.38,18.05,27.09,1.38,0.0
20230720:1810,60.14,92.78,8.03,26.16,1.31,0.0
20230720:1910,0.0,0.0,0.0,24.59,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.19,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.31,0.55,0.0
20230720:2210,0.0,0.0,0.0,22.31,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.27,1.1,0.0
20230721:0010,0.0,0.0,0.0,22.3,0.48,0.0
20230721:0110,0.0,0.0,0.0,19.7,0.97,0.0
20230721:0210,0.0,0.0,0.0,19.36,1.17,0.0
20230721:0310,0.0,0.0,0.0,18.91,0.76,0.0
20230721:0410,0.0,0.95,1.6,18.67,0.62,0.0
20230721:0510,54.85,73.84,11.2,18.71,0.62,0.0
20230721:0610,120.29,160.38,21.38,19.21,0.83,0.0
20230721:0710,219.84,248.79,31.82,20.2,1.45,0.0
20230721:0810,38.62,56.3,42.14,20.06,1.45,0.0
20230721:0910,48.96,67.94,51.82,20.85,1.66,0.0
20230721:1010,790.43,882.59,59.85,20.85,1.86,0.0
20230721:1110,863.74,973.41,64.37,20.97,2.07,0.0
20230721:1210,879.49,999.63,63.4,21.44,1.93,0.0
20230721:1310,397.27,438.45,57.44,21.88,1.72,0.0
20230721:1410,218.01,248.12,48.7,22.47,1.03,0.0
20230721:1510,268.91,302.72,38.72,22.93,0.76,0.0
20230721:1610,245.28,276.21,28.31,22.75,1.1,0.0
20230721:1710,259.4,300.85,17.93,22.51,0.28,0.0
20230721:1810,41.73,64.12,7.9,22.67,0.83,0.0
20230721:1910,0.0,0.0,0.0,23.93,0.21,0.0
20230721:2010,0.0,0.0,0.0,23.05,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.0,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.21,0.0
20230721:2310,0.0,0.0,0.0,21.47,0.62,0.0
20230722:0010,0.0,0.0,0.0,19.71,1.1,0.0
20230722:0110,0.0,0.0,0.0,19.4,0.97,0.0
20230722:0210,0.0,0.0,0.0,19.25,0.97,0.0
20230722:0310,0.0,0.0,0.0,19.27,0.83,0.0
20230722:0410,0.0,0.95,1.44,18.8,0.83,0.0
20230722:0510,51.4,70.06,11.06,18.62,0.83,0.0
20230722:0610,130.66,159.64,21.24,19.62,1.1,0.0
20230722:0710,283.47,325.81,31.68,19.54,1.17,0.0
20230722:0810,478.74,529.61,42.0,20.57,0.9,0.0
20230722:0910,601.87,676.71,51.66,21.91,0.55,0.0
20230722:1010,661.24,758.38,59.68,23.08,0.41,0.0
20230722:1110,761.41,883.26,64.18,24.12,0.9,0.0
20230722:1210,830.11,963.04,63.21,24.67,1.52,0.0
20230722:1310,813.19,934.2,57.28,25.08,1.93,0.0
20230722:1410,750.98,861.63,48.56,24.68,1.24,0.0
20230722:1510,615.81,695.23,38.59,24.94,1.1,0.0
20230722:1610,440.58,495.1,28.19,24.83,0.62,0.0
20230722:1710,256.96,300.33,17.8,24.45,0.55,0.0
20230722:1810,29.84,48.56,7.77,23.82,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.17,0.41,0.0
20230722:2010,0.0,0.0,0.0,23.46,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.83,0.55,0.0
20230722:2210,0.0,0.0,0.0,22.37,0.34,0.0
20230722:2310,0.0,0.0,0.0,22.04,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.88,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.22,0.83,0.0
20230723:0210,0.0,0.0,0.0,18.34,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.76,0.0
20230723:0410,0.0,0.0,0.0,18.05,0.9,0.0
20230723:0510,39.43,56.8,10.91,18.13,0.76,0.0
20230723:0610,85.11,139.52,21.1,19.05,0.69,0.0
20230723:0710,196.92,223.58,31.54,19.51,1.17,0.0
20230723:0810,397.87,440.5,41.85,20.61,0.76,0.0
20230723:0910,490.21,546.1,51.5,21.92,0.76,0.0
20230723:1010,528.83,587.7,59.5,22.48,1.52,0.0
20230723:1110,673.61,757.52,63.98,23.26,1.79,0.0
20230723:1210,748.19,853.68,63.02,23.83,1.59,0.0
20230723:1310,762.95,881.18,57.12,24.31,1.1,0.0
20230723:1410,730.52,839.29,48.42,24.66,1.03,0.0
20230723:1510,604.55,684.22,38.46,24.8,0.83,0.0
20230723:1610,445.27,500.89,28.06,24.85,0.55,0.0
20230723:1710,152.37,182.83,17.67,24.7,0.34,0.0
20230723:1810,51.7,80.03,7.63,24.16,0.83,0.0
20230723:1910,0.0,0.0,0.0,23.39,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.23,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.64,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.85,1.24,0.0
20230723:2310,0.0,0.0,0.0,20.68,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.48,1.17,0.0
20230724:0110,0.0,0.0,0.0,20.51,1.1,0.0
20230724:0210,0.0,0.0,0.0,20.53,1.17,0.0
20230724:0310,0.0,0.0,0.0,20.32,1.31,0.0
20230724:0410,0.0,0.0,0.0,20.06,1.38,0.0
20230724:0510,47.54,66.27,10.76,20.3,1.24,0.0
20230724:0610,13.04,26.21,20.96,21.99,1.17,0.0
20230724:0710,36.48,54.35,31.39,22.14,1.1,0.0
20230724:0810,53.62,73.77,41.7,23.1,1.17,0.0
20230724:0910,65.9,87.36,51.34,23.75,1.72,0.0
20230724:1010,131.35,157.24,59.31,23.97,1.93,0.0
20230724:1110,57.73,78.62,63.77,24.4,2.0,0.0
20230724:1210,61.24,82.5,62.83,24.55,2.28,0.0
20230724:1310,82.64,105.8,56.95,24.85,2.48,0.0
20230724:1410,108.07,132.98,48.27,24.49,1.66,0.0
20230724:1510,32.74,50.47,38.33,24.18,1.31,0.0
20230724:1610,89.45,112.59,27.93,23.38,1.45,0.0
20230724:1710,9.46,21.35,17.54,21.27,1.86,0.0
20230724:1810,52.43,79.96,7.49,19.79,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.3,1.45,0.0
20230724:2010,0.0,0.0,0.0,19.34,1.03,0.0
20230724:2110,0.0,0.0,0.0,18.87,1.17,0.0
20230724:2210,0.0,0.0,0.0,18.88,0.55,0.0
20230724:2310,0.0,0.0,0.0,18.41,0.62,0.0
20230725:0010,0.0,0.0,0.0,18.11,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.53,1.03,0.0
20230725:0210,0.0,0.0,0.0,17.08,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.29,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.32,0.62,0.0
20230725:0510,48.13,66.27,10.61,17.62,0.41,0.0
20230725:0610,47.83,66.0,20.81,17.99,0.83,0.0
20230725:0710,285.3,334.81,31.25,19.31,0.41,0.0
20230725:0810,492.69,546.48,41.55,20.77,0.83,0.0
20230725:0910,649.18,727.25,51.18,21.84,0.9,0.0
20230725:1010,756.05,867.21,59.12,22.53,0.76,0.0
20230725:1110,773.94,900.99,63.56,23.6,0.69,0.0
20230725:1210,828.25,981.63,62.62,24.29,0.55,0.0
20230725:1310,785.7,922.93,56.78,24.64,0.62,0.0
20230725:1410,649.13,741.66,48.12,24.99,0.9,0.0
20230725:1510,482.97,542.6,38.19,25.05,0.83,0.0
20230725:1610,320.19,359.14,27.79,24.92,1.24,0.0
20230725:1710,126.73,154.06,17.4,24.62,1.52,0.0
20230725:1810,19.93,35.48,7.34,23.44,2.0,0.0
20230725:1910,0.0,0.0,0.0,22.33,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.56,3.66,0.0
20230725:2110,0.0,0.0,0.0,20.96,4.0,0.0
20230725:2210,0.0,0.0,0.0,20.18,3.93,0.0
20230725:2310,0.0,0.0,0.0,19.29,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.55,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.92,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.41,3.79,0.0
20230726:0310,0.0,0.0,0.0,17.1,3.59,0.0
20230726:0410,0.0,0.0,0.0,16.91,3.45,0.0
20230726:0510,40.67,57.75,10.45,16.78,3.59,0.0
20230726:0610,87.35,138.99,20.66,17.37,3.79,0.0
20230726:0710,299.33,343.05,31.1,18.13,4.07,0.0
20230726:0810,525.56,563.52,41.4,19.39,4.21,0.0
20230726:0910,697.42,751.23,51.01,20.66,4.0,0.0
20230726:1010,830.89,916.11,58.93,21.88,3.52,0.0
20230726:1110,888.18,999.93,63.35,22.9,3.03,0.0
20230726:1210,912.13,1045.82,62.42,23.79,2.48,0.0
20230726:1310,878.59,1018.07,56.6,24.32,1.79,0.0
20230726:1410,802.32,920.76,47.96,24.72,1.66,0.0
20230726:1510,663.41,746.17,38.04,24.83,1.66,0.0
20230726:1610,495.09,551.0,27.65,24.66,1.66,0.0
20230726:1710,274.62,318.42,17.25,23.91,1.52,0.0
20230726:1810,62.02,96.64,7.19,22.52,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.52,2.69,0.0
20230726:2010,0.0,0.0,0.0,19.46,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.7,2.97,0.0
20230726:2210,0.0,0.0,0.0,17.92,2.83,0.0
20230726:2310,0.0,0.0,0.0,17.16,2.69,0.0
20230727:0010,0.0,0.0,0.0,16.45,2.69,0.0
20230727:0110,0.0,0.0,0.0,15.51,2.41,0.0
20230727:0210,0.0,0.0,0.0,14.33,2.0,0.0
20230727:0310,0.0,0.0,0.0,13.55,1.86,0.0
20230727:0410,0.0,0.0,0.0,13.22,1.79,0.0
20230727:0510,48.28,65.32,10.29,13.73,1.52,0.0
20230727:0610,117.88,141.16,20.51,16.8,1.1,0.0
20230727:0710,245.38,274.87,30.95,17.57,1.17,0.0
20230727:0810,495.17,541.88,41.24,18.83,1.17,0.0
20230727:0910,663.46,732.57,50.84,19.68,1.17,0.0
20230727:1010,772.38,870.38,58.73,20.22,1.1,0.0
20230727:1110,799.33,909.75,63.13,21.37,1.31,0.0
20230727:1210,668.71,753.71,62.2,22.08,1.24,0.0
20230727:1310,765.25,870.24,56.41,22.41,1.38,0.0
20230727:1410,668.21,748.96,47.79,22.92,1.52,0.0
20230727:1510,536.08,591.61,37.89,23.0,1.66,0.0
20230727:1610,393.04,433.59,27.5,22.74,1.45,0.0
20230727:1710,251.71,291.03,17.1,22.47,1.17,0.0
20230727:1810,55.31,87.01,7.03,21.74,0.69,0.0
20230727:1910,0.0,0.0,0.0,20.63,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.22,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.49,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.22,1.17,0.0
20230727:2310,0.0,0.0,0.0,17.72,1.24,0.0
20230728:0010,0.0,0.0,0.0,17.28,1.24,0.0
20230728:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230728:0210,0.0,0.0,0.0,16.24,1.31,0.0
20230728:0310,0.0,0.0,0.0,15.87,1.38,0.0
20230728:0410,0.0,0.0,0.0,15.48,1.38,0.0
20230728:0510,31.41,47.34,10.14,15.72,1.24,0.0
20230728:0610,92.68,139.4,20.36,18.35,0.83,0.0
20230728:0710,278.02,328.38,30.8,20.21,0.28,0.0
20230728:0810,482.51,539.78,41.08,21.2,0.34,0.0
20230728:0910,642.48,723.44,50.66,22.2,0.69,0.0
20230728:1010,749.03,859.18,58.53,22.94,0.83,0.0
20230728:1110,741.08,850.44,62.9,23.75,1.17,0.0
20230728:1210,791.01,911.06,61.98,24.34,1.52,0.0
20230728:1310,700.96,800.24,56.21,24.84,1.45,0.0
20230728:1410,633.45,718.65,47.62,25.09,1.24,0.0
20230728:1510,574.76,645.6,37.73,25.4,1.38,0.0
20230728:1610,268.02,303.4,27.34,25.2,1.24,0.0
20230728:1710,125.19,152.8,16.94,24.72,0.97,0.0
20230728:1810,23.45,40.68,6.86,23.49,0.9,0.0
20230728:1910,0.0,0.0,0.0,22.41,0.83,0.0
20230728:2010,0.0,0.0,0.0,21.68,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.65,0.69,0.0
20230728:2210,0.0,0.0,0.0,20.93,0.69,0.0
20230728:2310,0.0,0.0,0.0,20.35,0.76,0.0
20230729:0010,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0110,0.0,0.0,0.0,19.48,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.23,0.48,0.0
20230729:0310,0.0,0.0,0.0,19.05,0.48,0.0
20230729:0410,0.0,0.0,0.0,18.83,0.55,0.0
20230729:0510,44.77,62.48,9.97,17.3,0.9,0.0
20230729:0610,111.82,136.43,20.2,18.82,0.62,0.0
20230729:0710,228.85,262.91,30.64,21.24,0.21,0.0
20230729:0810,463.37,521.16,40.92,22.13,0.21,0.0
20230729:0910,586.75,663.16,50.48,23.08,0.48,0.0
20230729:1010,387.6,436.49,58.33,23.99,0.69,0.0
20230729:1110,697.71,797.92,62.67,24.41,1.24,0.0
20230729:1210,650.6,735.99,61.75,24.47,1.66,0.0
20230729:1310,482.73,543.26,56.01,24.19,0.9,0.0
20230729:1410,500.67,561.34,47.45,23.91,0.9,0.0
20230729:1510,205.85,236.09,37.56,23.96,1.45,0.0
20230729:1610,66.78,88.33,27.18,23.74,1.59,0.0
20230729:1710,247.28,287.45,16.78,23.22,1.31,0.0
20230729:1810,11.54,24.27,6.69,22.42,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.55,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.4,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.21,1.1,0.0
20230729:2210,0.0,0.0,0.0,21.77,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.67,0.69,0.0
20230730:0010,0.0,0.0,0.0,21.11,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.75,0.48,0.0
20230730:0210,0.0,0.0,0.0,20.15,0.76,0.0
20230730:0310,0.0,0.0,0.0,19.85,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.54,0.55,0.0
20230730:0510,43.55,61.54,9.81,18.81,0.62,0.0
20230730:0610,82.61,131.94,20.04,19.57,0.55,0.0
20230730:0710,273.7,324.76,30.49,21.11,0.55,0.0
20230730:0810,475.5,532.34,40.76,22.35,0.69,0.0
20230730:0910,625.91,707.36,50.3,23.66,0.83,0.0
20230730:1010,692.47,796.41,58.12,24.92,0.9,0.0
20230730:1110,776.23,907.65,62.44,25.83,1.03,0.0
20230730:1210,843.86,1002.19,61.52,26.8,1.1,0.0
20230730:1310,800.97,949.98,55.81,27.46,0.97,0.0
20230730:1410,719.94,845.7,47.26,27.86,0.76,0.0
20230730:1510,565.58,649.21,37.39,27.96,0.76,0.0
20230730:1610,348.53,397.39,27.02,27.95,0.76,0.0
20230730:1710,204.37,243.97,16.61,26.81,0.62,0.0
20230730:1810,32.43,54.81,6.51,26.84,0.21,0.0
20230730:1910,0.0,0.0,0.0,24.85,0.76,0.0
20230730:2010,0.0,0.0,0.0,23.09,0.97,0.0
20230730:2110,0.0,0.0,0.0,21.58,1.17,0.0
20230730:2210,0.0,0.0,0.0,20.68,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.02,1.38,0.0
20230731:0010,0.0,0.0,0.0,19.56,1.38,0.0
20230731:0110,0.0,0.0,0.0,19.25,1.38,0.0
20230731:0210,0.0,0.0,0.0,18.58,1.38,0.0
20230731:0310,0.0,0.0,0.0,18.45,1.31,0.0
20230731:0410,0.0,0.0,0.0,18.53,1.17,0.0
20230731:0510,37.62,54.91,9.64,18.74,1.03,0.0
20230731:0610,51.74,70.86,19.89,20.12,0.83,0.0
20230731:0710,174.37,201.75,30.33,21.54,1.1,0.0
20230731:0810,360.33,401.9,40.59,22.21,0.9,0.0
20230731:0910,506.45,564.53,50.12,22.93,1.1,0.0
20230731:1010,692.61,781.5,57.9,23.68,1.59,0.0
20230731:1110,657.55,740.87,62.2,24.18,1.86,0.0
20230731:1210,735.94,836.84,61.29,24.61,1.93,0.0
20230731:1310,720.71,819.65,55.6,25.08,1.86,0.0
20230731:1410,612.69,689.15,47.07,25.24,1.72,0.0
20230731:1510,492.59,550.04,37.22,25.17,1.38,0.0
20230731:1610,408.68,456.93,26.85,25.34,1.31,0.0
20230731:1710,229.9,270.6,16.43,24.95,1.1,0.0
20230731:1810,31.39,53.13,6.33,24.09,0.97,0.0
20230731:1910,0.0,0.0,0.0,22.92,1.03,0.0
20230731:2010,0.0,0.0,0.0,22.41,0.83,0.0
20230731:2110,0.0,0.0,0.0,21.83,0.97,0.0
20230731:2210,0.0,0.0,0.0,21.19,1.03,0.0
20230731:2310,0.0,0.0,0.0,20.67,1.1,0.0
20230801:0010,0.0,0.0,0.0,20.49,1.03,0.0
20230801:0110,0.0,0.0,0.0,20.39,1.1,0.0
20230801:0210,0.0,0.0,0.0,20.41,1.1,0.0
20230801:0310,0.0,0.0,0.0,20.25,1.24,0.0
20230801:0410,0.0,0.0,0.0,19.99,1.45,0.0
20230801:0510,2.82,11.36,9.48,19.84,1.31,0.0
20230801:0610,51.79,70.86,19.73,19.98,0.9,0.0
20230801:0710,168.63,194.19,30.17,20.22,1.45,0.0
20230801:0810,263.25,292.92,40.42,20.7,1.72,0.0
20230801:0910,106.98,130.06,49.93,21.28,1.45,0.0
20230801:1010,154.65,180.54,57.69,21.6,0.9,0.0
20230801:1110,510.83,574.21,61.95,22.18,0.48,0.0
20230801:1210,497.24,561.47,61.04,22.68,0.28,0.0
20230801:1310,629.0,709.82,55.38,23.42,1.17,0.0
20230801:1410,421.13,469.12,46.88,24.04,1.38,0.0
20230801:1510,543.39,604.3,37.04,24.34,1.52,0.0
20230801:1610,406.49,452.26,26.67,24.5,1.38,0.0
20230801:1710,235.72,276.53,16.25,24.24,1.24,0.0
20230801:1810,42.78,71.56,6.14,23.63,1.17,0.0
20230801:1910,0.0,0.0,0.0,22.13,0.97,0.0
20230801:2010,0.0,0.0,0.0,20.94,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.11,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.09,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.56,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.26,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.43,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.55,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.09,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.39,1.31,0.0
20230802:0510,38.56,55.86,9.31,18.35,1.31,0.0
20230802:0610,94.58,136.53,19.56,19.97,1.52,0.0
20230802:0710,226.32,256.7,30.0,19.93,1.79,0.0
20230802:0810,425.33,465.31,40.25,20.08,1.79,0.0
20230802:0910,583.56,636.89,49.74,20.59,2.07,0.0
20230802:1010,690.94,761.16,57.47,21.22,2.34,0.0
20230802:1110,488.04,536.74,61.7,21.91,2.21,0.0
20230802:1210,644.23,719.58,60.79,22.76,1.86,0.0
20230802:1310,743.55,839.19,55.15,23.5,1.93,0.0
20230802:1410,454.73,502.87,46.68,23.64,1.93,0.0
20230802:1510,298.21,332.27,36.85,23.72,2.07,0.0
20230802:1610,85.64,108.71,26.49,24.04,2.07,0.0
20230802:1710,9.32,21.35,16.07,23.71,1.86,0.0
20230802:1810,23.41,41.8,5.95,23.16,1.45,0.0
20230802:1910,0.0,0.0,0.0,22.07,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.01,0.97,0.0
20230802:2110,0.0,0.0,0.0,21.07,0.69,0.0
20230802:2210,0.0,0.0,0.0,20.41,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.13,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.67,0.41,0.0
20230803:0110,0.0,0.0,0.0,20.43,0.34,0.0
20230803:0210,0.0,0.0,0.0,20.32,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.31,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.41,0.28,0.0
20230803:0510,39.79,57.75,9.14,20.42,0.48,0.0
20230803:0610,101.25,140.54,19.4,20.75,0.62,0.0
20230803:0710,164.16,189.74,29.84,20.4,1.31,0.0
20230803:0810,242.81,273.05,40.08,21.36,1.1,0.0
20230803:0910,511.13,571.64,49.55,22.31,0.62,0.0
20230803:1010,628.26,718.99,57.25,23.57,0.41,0.0
20230803:1110,619.85,707.89,61.45,24.6,0.9,0.0
20230803:1210,415.68,466.47,60.54,25.12,1.66,0.0
20230803:1310,677.39,772.03,54.92,25.53,1.59,0.0
20230803:1410,637.23,725.43,46.47,25.36,1.1,0.0
20230803:1510,301.39,338.34,36.66,25.24,1.93,0.0
20230803:1610,229.02,259.52,26.3,24.15,2.07,0.0
20230803:1710,260.72,301.83,15.88,22.45,2.0,0.0
20230803:1810,32.19,54.93,5.75,21.12,2.62,0.0
20230803:1910,0.0,0.0,0.0,20.22,2.97,0.0
20230803:2010,0.0,0.0,0.0,20.02,2.14,0.0
20230803:2110,0.0,0.0,0.0,19.5,1.86,0.0
20230803:2210,0.0,0.0,0.0,19.55,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.23,2.69,0.0
20230804:0010,0.0,0.0,0.0,18.78,2.48,0.0
20230804:0110,0.0,0.0,0.0,18.16,2.41,0.0
20230804:0210,0.0,0.0,0.0,17.38,2.41,0.0
20230804:0310,0.0,0.0,0.0,15.93,2.34,0.0
20230804:0410,0.0,0.0,0.0,15.89,2.41,0.0
20230804:0510,34.78,51.12,8.96,15.97,2.14,0.0
20230804:0610,117.41,144.79,19.23,17.03,2.07,0.0
20230804:0710,219.86,248.29,29.68,19.24,2.07,0.0
20230804:0810,339.9,370.46,39.91,19.88,3.03,0.0
20230804:0910,547.72,591.23,49.36,20.15,3.1,0.0
20230804:1010,422.26,460.17,57.02,20.64,2.62,0.0
20230804:1110,557.8,609.84,61.19,21.04,2.62,0.0
20230804:1210,223.05,249.45,60.28,20.07,2.34,0.0
20230804:1310,419.02,455.28,54.69,19.83,2.34,0.0
20230804:1410,278.77,307.02,46.26,20.07,2.41,0.0
20230804:1510,52.73,71.83,36.46,20.17,2.34,0.0
20230804:1610,24.22,39.8,26.1,20.27,1.72,0.0
20230804:1710,17.81,32.03,15.68,19.95,0.62,0.0
20230804:1810,0.44,6.79,5.55,19.1,0.69,0.0
20230804:1910,0.0,0.0,0.0,18.93,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.36,0.55,0.0
20230804:2110,0.0,0.0,0.0,18.42,0.83,0.0
20230804:2210,0.0,0.0,0.0,17.62,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.62,0.55,0.0
20230805:0010,0.0,0.0,0.0,16.72,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.35,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.28,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.15,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.66,2.41,0.0
20230805:0510,32.19,48.28,8.79,16.34,2.83,0.0
20230805:0610,71.54,121.09,19.07,17.79,3.1,0.0
