Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.26,24.82,1.72,0.0
20230724:1010,346.72,389.74,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.81,340.89,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,42.86,71.46,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,70.38,91.2,10.51,18.25,0.07,0.0
20230725:0610,112.27,134.35,20.71,18.63,0.62,0.0
20230725:0710,472.45,521.29,31.15,20.2,0.55,0.0
20230725:0810,551.85,610.74,41.46,21.74,1.1,0.0
20230725:0910,616.23,686.71,51.1,23.05,1.45,0.0
20230725:1010,611.45,685.93,59.07,23.74,1.38,0.0
20230725:1110,597.85,675.93,63.56,24.75,1.24,0.0
20230725:1210,585.69,664.73,62.67,25.48,1.1,0.0
20230725:1310,519.35,592.84,56.86,25.64,0.62,0.0
20230725:1410,433.92,496.82,48.22,25.96,0.55,0.0
20230725:1510,342.16,395.64,38.29,25.98,0.62,0.0
20230725:1610,243.29,291.18,27.89,25.87,1.17,0.0
20230725:1710,114.94,145.92,17.49,25.45,1.72,0.0
20230725:1810,37.9,63.37,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,196.57,224.5,10.35,17.81,3.86,0.0
20230726:0610,382.9,413.15,20.56,18.66,4.07,0.0
20230726:0710,505.13,538.24,31.0,19.58,4.69,0.0
20230726:0810,600.0,641.44,41.3,20.8,4.76,0.0
20230726:0910,653.6,705.32,50.93,22.17,4.55,0.0
20230726:1010,673.29,734.88,58.88,23.34,4.0,0.0
20230726:1110,654.57,722.34,63.34,24.4,3.38,0.0
20230726:1210,629.31,702.22,62.47,25.25,2.55,0.0
20230726:1310,561.68,633.58,56.68,25.84,1.72,0.0
20230726:1410,476.08,542.39,48.06,26.21,1.31,0.0
20230726:1510,370.84,431.07,38.14,26.37,1.17,0.0
20230726:1610,259.89,318.89,27.75,26.22,1.1,0.0
20230726:1710,143.65,197.79,17.35,25.59,1.24,0.0
20230726:1810,42.51,74.93,7.28,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,154.45,179.1,10.19,15.33,1.52,0.0
20230727:0610,229.74,255.64,20.41,18.18,1.17,0.0
20230727:0710,327.74,357.56,30.85,18.89,1.45,0.0
20230727:0810,561.82,612.1,41.15,19.95,1.72,0.0
20230727:0910,626.47,688.79,50.76,20.77,1.66,0.0
20230727:1010,641.46,709.85,58.68,21.41,1.59,0.0
20230727:1110,620.83,691.65,63.12,22.66,1.59,0.0
20230727:1210,502.36,563.12,62.25,23.44,1.31,0.0
20230727:1310,518.78,581.47,56.49,23.97,1.45,0.0
20230727:1410,444.62,500.65,47.89,24.52,1.52,0.0
20230727:1510,340.36,387.62,37.99,24.59,1.66,0.0
20230727:1610,236.35,279.04,27.6,24.38,1.45,0.0
20230727:1710,133.11,174.04,17.19,24.06,1.1,0.0
20230727:1810,39.79,69.8,7.12,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.14,57.44,10.03,16.79,1.24,0.0
20230728:0610,222.82,250.62,20.25,19.57,0.76,0.0
20230728:0710,454.22,505.01,30.7,21.19,0.34,0.0
20230728:0810,544.1,610.09,40.99,22.31,0.41,0.0
20230728:0910,598.6,674.56,50.58,23.38,0.76,0.0
20230728:1010,622.32,704.37,58.48,24.29,0.97,0.0
20230728:1110,590.14,668.35,62.9,25.13,1.24,0.0
20230728:1210,567.94,642.28,62.03,25.61,1.45,0.0
20230728:1310,507.31,575.44,56.3,26.26,1.38,0.0
20230728:1410,436.33,498.76,47.72,26.67,1.1,0.0
20230728:1510,351.02,409.22,37.83,26.94,1.17,0.0
20230728:1610,211.35,250.84,27.44,26.77,1.31,0.0
20230728:1710,101.13,129.81,17.04,26.19,1.45,0.0
20230728:1810,19.29,34.93,6.95,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,74.32,95.9,9.87,18.67,0.69,0.0
20230729:0610,210.04,237.84,20.1,19.9,0.55,0.0
20230729:0710,289.12,324.67,30.54,22.11,0.21,0.0
20230729:0810,516.05,582.95,40.83,23.04,0.07,0.0
20230729:0910,542.21,615.66,50.41,24.16,0.34,0.0
20230729:1010,377.45,428.31,58.28,25.14,0.62,0.0
20230729:1110,366.89,415.69,62.67,25.82,1.24,0.0
20230729:1210,485.12,547.58,61.8,26.27,1.93,0.0
20230729:1310,428.41,487.4,56.1,26.35,1.1,0.0
20230729:1410,347.22,394.74,47.54,26.11,1.24,0.0
20230729:1510,232.62,267.82,37.67,26.22,1.93,0.0
20230729:1610,191.34,224.57,27.28,24.92,1.93,0.0
20230729:1710,128.78,176.62,16.87,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,113.91,139.41,9.71,19.23,0.69,0.0
20230730:0610,334.21,373.31,19.94,20.36,0.48,0.0
20230730:0710,452.56,503.44,30.39,21.91,0.62,0.0
20230730:0810,488.05,546.82,40.66,23.3,0.62,0.0
20230730:0910,561.6,637.41,50.23,24.71,0.62,0.0
20230730:1010,595.6,682.72,58.07,26.11,0.69,0.0
20230730:1110,599.58,690.65,62.43,27.16,0.76,0.0
20230730:1210,578.41,668.67,61.57,28.18,0.76,0.0
20230730:1310,518.12,601.67,55.89,28.87,0.55,0.0
20230730:1410,427.27,499.66,47.36,29.23,0.34,0.0
20230730:1510,336.88,401.79,37.5,29.39,0.28,0.0
20230730:1610,224.28,276.41,27.12,29.47,0.41,0.0
20230730:1710,123.16,169.5,16.7,28.35,0.55,0.0
20230730:1810,28.78,51.99,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,39.2,57.23,9.54,19.71,0.9,0.0
20230731:0610,82.19,103.96,19.78,21.05,0.69,0.0
20230731:0710,269.92,302.29,30.23,22.64,1.45,0.0
20230731:0810,479.63,532.71,40.5,23.45,1.38,0.0
20230731:0910,478.27,533.59,50.04,24.17,1.59,0.0
20230731:1010,577.76,646.43,57.86,25.01,2.0,0.0
20230731:1110,514.45,577.13,62.2,25.57,2.21,0.0
20230731:1210,522.5,587.61,61.33,25.97,2.14,0.0
20230731:1310,478.82,540.79,55.68,26.6,2.0,0.0
20230731:1410,412.81,469.29,47.17,26.82,1.79,0.0
20230731:1510,300.64,346.42,37.32,26.7,1.38,0.0
20230731:1610,208.44,249.26,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,25.85,46.21,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.38,20.78,1.59,0.0
20230801:0610,86.0,107.86,19.62,20.98,1.24,0.0
20230801:0710,272.7,302.56,30.07,21.25,1.93,0.0
20230801:0810,221.18,249.49,40.33,21.96,2.28,0.0
20230801:0910,259.46,291.27,49.86,22.71,2.0,0.0
20230801:1010,264.12,298.2,57.64,23.29,1.31,0.0
20230801:1110,353.12,397.36,61.95,23.97,1.03,0.0
20230801:1210,383.05,432.65,61.09,24.56,0.9,0.0
20230801:1310,492.04,554.54,55.46,25.32,1.52,0.0
20230801:1410,365.64,413.58,46.98,25.78,1.72,0.0
20230801:1510,289.93,331.71,37.14,25.85,1.86,0.0
20230801:1610,211.06,251.63,26.77,25.97,1.86,0.0
20230801:1710,118.94,168.02,16.35,25.72,1.79,0.0
20230801:1810,29.1,55.15,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,82.14,105.07,9.21,19.26,1.31,0.0
20230802:0610,191.75,218.7,19.46,20.82,1.72,0.0
20230802:0710,215.13,241.63,29.91,20.99,2.55,0.0
20230802:0810,491.69,534.8,40.16,21.35,2.55,0.0
20230802:0910,460.68,502.96,49.67,21.88,2.9,0.0
20230802:1010,559.59,612.87,57.42,22.63,3.03,0.0
20230802:1110,533.85,589.39,61.7,23.27,2.69,0.0
20230802:1210,526.96,586.95,60.84,24.1,2.14,0.0
20230802:1310,491.6,549.78,55.24,24.94,2.14,0.0
20230802:1410,278.18,314.81,46.78,25.22,2.28,0.0
20230802:1510,261.57,298.29,36.95,25.4,2.41,0.0
20230802:1610,143.63,171.9,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,20.99,39.35,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,116.58,144.2,9.04,20.63,0.48,0.0
20230803:0610,292.47,329.39,19.3,21.5,0.76,0.0
20230803:0710,175.08,201.08,29.74,21.45,1.79,0.0
20230803:0810,205.24,233.92,39.99,22.55,1.72,0.0
20230803:0910,431.35,480.89,49.48,23.41,1.31,0.0
20230803:1010,488.45,551.34,57.2,24.86,1.1,0.0
20230803:1110,513.04,581.63,61.45,26.14,1.45,0.0
20230803:1210,405.57,458.33,60.59,26.8,2.14,0.0
20230803:1310,455.91,516.67,55.01,27.39,2.14,0.0
20230803:1410,367.64,419.88,46.57,27.74,1.79,0.0
20230803:1510,163.77,194.35,36.76,27.52,2.41,0.0
20230803:1610,123.68,150.88,26.4,26.5,2.69,0.0
20230803:1710,116.43,169.5,15.98,24.45,2.69,0.0
20230803:1810,24.72,46.49,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,39.25,56.6,8.86,16.63,2.41,0.0
20230804:0610,263.39,290.19,19.13,17.78,2.34,0.0
20230804:0710,240.65,267.88,29.58,20.6,2.34,0.0
20230804:0810,409.45,445.41,39.81,21.67,3.38,0.0
20230804:0910,248.92,277.86,49.28,22.07,3.38,0.0
20230804:1010,355.75,392.99,56.97,22.55,2.69,0.0
20230804:1110,523.07,576.15,61.19,22.86,2.83,0.0
20230804:1210,430.5,473.64,60.33,22.33,2.83,0.0
20230804:1310,315.52,348.7,54.77,22.12,3.1,0.0
20230804:1410,271.54,301.74,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,177.27,207.52,8.69,17.04,2.9,0.0
20230805:0610,341.79,374.35,18.96,18.78,3.17,0.0
20230805:0710,455.16,492.88,29.41,20.1,2.9,0.0
20230805:0810,546.02,591.53,39.64,21.96,3.59,0.0
20230805:0910,583.12,635.78,49.08,23.35,3.79,0.0
20230805:1010,630.96,691.78,56.74,24.6,4.0,0.0
20230805:1110,623.68,687.27,60.93,25.51,4.0,0.0
20230805:1210,587.36,651.31,60.07,26.3,3.72,0.0
20230805:1310,525.51,587.77,54.53,26.81,3.24,0.0
20230805:1410,438.08,498.13,46.14,27.23,2.69,0.0
20230805:1510,335.88,395.35,36.36,27.36,2.28,0.0
20230805:1610,219.55,278.78,26.01,27.13,2.07,0.0
20230805:1710,108.57,161.19,15.58,26.4,1.86,0.0
20230805:1810,19.22,40.76,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,150.03,176.63,8.51,14.3,1.72,0.0
20230806:0610,338.36,372.24,18.8,17.59,1.52,0.0
20230806:0710,460.99,503.73,29.24,20.89,2.28,0.0
20230806:0810,553.0,603.44,39.46,22.43,3.03,0.0
20230806:0910,609.29,668.37,48.88,23.59,3.24,0.0
20230806:1010,635.91,700.64,56.51,24.29,3.31,0.0
20230806:1110,630.56,695.93,60.66,24.88,3.52,0.0
20230806:1210,596.65,659.36,59.8,25.22,3.59,0.0
20230806:1310,533.19,590.81,54.28,25.41,3.72,0.0
20230806:1410,446.8,500.06,45.92,25.35,3.93,0.0
20230806:1510,342.57,395.67,36.15,25.1,4.28,0.0
20230806:1610,223.83,279.2,25.8,24.31,4.69,0.0
20230806:1710,109.29,160.98,15.37,23.12,5.1,0.0
20230806:1810,18.48,39.52,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,144.59,171.26,8.34,15.42,3.38,0.0
20230807:0610,339.12,367.72,18.63,16.27,3.24,0.0
20230807:0710,469.96,501.95,29.07,18.17,3.86,0.0
20230807:0810,568.15,605.96,39.28,19.55,4.41,0.0
20230807:0910,625.3,670.0,48.68,20.67,4.55,0.0
20230807:1010,651.78,703.34,56.27,21.7,4.41,0.0
20230807:1110,639.01,694.76,60.39,22.73,4.14,0.0
20230807:1210,601.73,658.19,59.52,23.46,3.86,0.0
20230807:1310,537.05,591.7,54.03,24.13,3.72,0.0
20230807:1410,448.79,501.65,45.69,24.48,3.59,0.0
20230807:1510,340.66,394.48,35.93,24.48,3.45,0.0
20230807:1610,220.36,277.28,25.59,24.19,3.31,0.0
20230807:1710,106.02,158.21,15.16,23.37,2.97,0.0
20230807:1810,17.28,37.14,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.05,24.27,8.16,14.94,2.14,0.0
20230808:0610,177.82,200.62,18.45,16.5,1.79,0.0
20230808:0710,433.33,472.15,28.9,19.06,1.59,0.0
20230808:0810,492.35,537.25,39.1,20.47,1.86,0.0
20230808:0910,574.61,631.53,48.48,21.74,2.0,0.0
20230808:1010,617.39,684.61,56.03,22.76,1.86,0.0
20230808:1110,606.26,677.17,60.12,23.61,1.66,0.0
20230808:1210,535.06,601.93,59.24,24.27,1.38,0.0
20230808:1310,454.04,513.55,53.77,24.8,1.1,0.0
20230808:1410,427.01,488.38,45.45,25.2,1.1,0.0
20230808:1510,323.82,382.72,35.71,25.62,1.17,0.0
20230808:1610,208.04,267.57,25.38,25.69,0.55,0.0
20230808:1710,100.2,155.18,14.95,25.04,0.41,0.0
20230808:1810,13.06,27.9,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,25.36,40.64,7.98,15.88,1.38,0.0
20230809:0610,261.15,291.38,18.28,17.92,0.9,0.0
20230809:0710,391.02,434.45,28.72,20.89,0.48,0.0
20230809:0810,491.11,549.84,38.91,22.32,0.41,0.0
20230809:0910,550.51,621.14,48.27,23.47,0.55,0.0
20230809:1010,576.84,655.26,55.78,24.41,0.62,0.0
20230809:1110,575.13,659.32,59.84,25.38,0.41,0.0
20230809:1210,546.27,626.89,58.96,26.3,0.55,0.0
20230809:1310,488.73,561.5,53.51,26.91,0.69,0.0
20230809:1410,410.05,474.56,45.21,27.3,0.97,0.0
20230809:1510,311.95,374.72,35.49,27.54,0.69,0.0
20230809:1610,198.9,258.95,25.16,27.39,0.41,0.0
20230809:1710,94.18,143.1,14.72,27.03,0.28,0.0
20230809:1810,12.89,32.54,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,120.81,149.73,7.79,18.63,1.03,0.0
20230810:0610,297.6,333.68,18.11,18.85,0.62,0.0
20230810:0710,421.0,467.36,28.55,21.81,1.1,0.0
20230810:0810,482.72,535.87,38.73,22.95,1.31,0.0
20230810:0910,558.79,627.46,48.06,24.38,1.17,0.0
20230810:1010,584.42,663.73,55.54,25.73,1.03,0.0
20230810:1110,579.75,661.03,59.56,26.81,1.17,0.0
20230810:1210,544.85,622.74,58.67,27.61,1.24,0.0
20230810:1310,481.18,550.37,53.24,28.43,1.72,0.0
20230810:1410,403.73,465.37,44.97,28.83,2.41,0.0
20230810:1510,294.59,347.31,35.26,28.73,2.0,0.0
20230810:1610,180.21,220.14,24.93,28.54,1.59,0.0
20230810:1710,83.92,113.85,14.5,27.98,1.66,0.0
20230810:1810,11.78,32.21,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,76.4,100.77,7.61,19.8,0.76,0.0
20230811:0610,229.99,262.73,17.93,20.9,0.48,0.0
20230811:0710,270.22,303.13,28.37,21.92,0.9,0.0
20230811:0810,448.09,499.98,38.54,23.43,1.03,0.0
20230811:0910,541.49,610.17,47.84,24.64,0.97,0.0
20230811:1010,537.64,612.75,55.29,25.81,0.76,0.0
20230811:1110,566.32,649.55,59.27,27.1,0.83,0.0
